0.00212109375,-1.114265625,-0.0034345703125,2.07266015625,-0.00077734375,0.528466796875,3.1407734375,0.043,0.342,0.004,-0.815,0.064,-0.155,-0.653
0.002224609375,-1.11138476562,-0.0034345703125,2.06631640625,0.0021015625,0.52620703125,3.13369824219,0.031,0.315,-0.005,-0.737,0.198,-0.142,-0.681
0.0020185546875,-1.10912011719,-0.0030107421875,2.06010839844,0.00375390625,0.524967773438,3.12620996094,-0.009,0.26,0.023,-0.627,0.239,-0.212,-0.711
0.0020185546875,-1.10654785156,-0.0028662109375,2.0534765625,0.004580078125,0.52620703125,3.118734375,-0.01,0.241,0.033,-0.642,0.124,-0.006,-0.761
0.002224609375,-1.10355664062,-0.0028662109375,2.04684472656,0.0058203125,0.525793945313,3.111453125,0.007,0.273,0.008,-0.667,0.108,0.067,-0.742
0.0024306640625,-1.10057226563,-0.0031455078125,2.04021191406,0.0070595703125,0.524967773438,3.10396484375,0.016,0.307,-0.014,-0.67,0.123,-0.077,-0.745
0.0024306640625,-1.09789746094,-0.0034345703125,2.03401269531,0.0082861328125,0.525380859375,3.09564941406,0.014,0.29,-0.034,-0.66,0.116,-0.03,-0.79
0.002224609375,-1.09542675781,-0.0035791015625,2.02823828125,0.0097314453125,0.525173828125,3.08650878906,-0.007,0.252,-0.023,-0.601,0.142,0.012,-0.876
0.002224609375,-1.0925390625,-0.0037236328125,2.02218359375,0.0099384765625,0.525380859375,3.07673535156,-0.013,0.262,-0.014,-0.588,0.105,-0.012,-0.943
0.00212109375,-1.08924609375,-0.0034345703125,2.0156953125,0.009525390625,0.525380859375,3.06778808594,-0.006,0.308,0.008,-0.638,-0.02,0.032,-0.944
0.0020185546875,-1.0860625,-0.0032900390625,2.00992089844,0.0099384765625,0.524154296875,3.05885351563,-0.011,0.329,0.018,-0.628,-0.007,-0.054,-0.914
0.001916015625,-1.08297558594,-0.0031455078125,2.00429882813,0.0101455078125,0.523328125,3.04908007812,-0.013,0.322,0.016,-0.569,0.048,-0.121,-0.925
0.0018125,-1.08008691406,-0.0030107421875,1.99895703125,0.0097314453125,0.522915039063,3.03868652344,-0.013,0.299,0.016,-0.55,-0.005,-0.058,-1.005
0.001916015625,-1.07689746094,-0.0032900390625,1.99333496094,0.009318359375,0.522088867188,3.02892578125,-0.003,0.298,-0.004,-0.552,-0.051,-0.054,-1.035
0.002224609375,-1.0733984375,-0.0035791015625,1.98742480469,0.00869921875,0.5202421875,3.019578125,0.022,0.334,-0.029,-0.575,-0.057,-0.133,-0.957
0.0024306640625,-1.06989257812,-0.0038671875,1.98179492187,0.0082861328125,0.518395507812,3.0104375,0.028,0.357,-0.031,-0.588,-0.046,-0.181,-0.929
0.0024306640625,-1.06690820312,-0.0035791015625,1.97631738281,0.0082861328125,0.516537109375,3.0006640625,0.01,0.33,-0.005,-0.563,-0.025,-0.19,-0.956
0.002224609375,-1.06392382813,-0.0032900390625,1.97112011719,0.0080791015625,0.514484375,2.990890625,-0.008,0.297,0.021,-0.537,-0.014,-0.193,-0.983
0.002224609375,-1.06074023438,-0.0031455078125,1.96549804688,0.007666015625,0.512430664063,2.98216308594,-0.01,0.304,0.028,-0.541,-0.025,-0.207,-0.93
0.0023271484375,-1.05744140625,-0.0032900390625,1.95972363281,0.0072529296875,0.510171875,2.97384765625,-0.002,0.325,0.01,-0.572,-0.037,-0.214,-0.869
0.0024306640625,-1.05404492188,-0.0034345703125,1.9538125,0.0070595703125,0.507692382812,2.96552050781,0.008,0.342,-0.015,-0.591,-0.037,-0.24,-0.839
0.0023271484375,-1.05095800781,-0.0035791015625,1.94832617188,0.006646484375,0.50543359375,2.9565859375,0.007,0.326,-0.014,-0.571,-0.027,-0.243,-0.868
0.002224609375,-1.04787011719,-0.0034345703125,1.94299414062,0.006439453125,0.503586914063,2.94743261719,-0.009,0.309,-0.004,-0.549,-0.039,-0.209,-0.908
0.00212109375,-1.04457128906,-0.0034345703125,1.9375078125,0.0062333984375,0.501534179688,2.93891113281,-0.008,0.316,0.008,-0.553,-0.029,-0.194,-0.893
0.00212109375,-1.04127832031,-0.0034345703125,1.93174121094,0.00561328125,0.49926171875,2.93100976562,-0.008,0.334,-0.001,-0.559,-0.027,-0.221,-0.832
0.00212109375,-1.03798535156,-0.0034345703125,1.92582226562,0.004580078125,0.497416015625,2.92248828125,-0.002,0.337,-0.001,-0.589,-0.083,-0.212,-0.817
0.00212109375,-1.03479492188,-0.0034345703125,1.92005664062,0.0041669921875,0.496189453125,2.91376074219,-0.001,0.326,-0.001,-0.587,-0.081,-0.151,-0.871
0.0020185546875,-1.03150195313,-0.0035791015625,1.91412792969,0.00375390625,0.494330078125,2.90460644531,-0.007,0.322,-0.002,-0.585,-0.048,-0.151,-0.909
0.00212109375,-1.02820898437,-0.0035791015625,1.90836230469,0.0039609375,0.49227734375,2.89629199219,-0.003,0.331,-0.008,-0.592,-0.019,-0.201,-0.882
0.00212109375,-1.02501171875,-0.0034345703125,1.90244238281,0.0039609375,0.490831054687,2.88797753906,0.007,0.328,0.003,-0.586,0.015,-0.187,-0.837
0.00212109375,-1.02182226563,-0.0032900390625,1.89653222656,0.003134765625,0.489604492188,2.87945605469,-0.005,0.324,0.014,-0.602,-0.033,-0.133,-0.837
0.00212109375,-1.018734375,-0.0032900390625,1.89061230469,0.002927734375,0.488571289063,2.87050878906,0.0,0.314,0.008,-0.596,-0.059,-0.117,-0.881
0.00212109375,-1.01564746094,-0.0032900390625,1.88469335937,0.0027216796875,0.487138671875,2.86074804687,0.001,0.31,-0.001,-0.595,-0.026,-0.124,-0.941
0.002224609375,-1.01245117188,-0.0032900390625,1.87878320313,0.0027216796875,0.485692382812,2.85202050781,0.006,0.318,-0.001,-0.596,-0.015,-0.136,-0.94
0.002224609375,-1.00946679687,-0.0032900390625,1.87315234375,0.002927734375,0.484465820313,2.84349902344,0.004,0.308,-0.002,-0.581,0.015,-0.148,-0.876
0.002224609375,-1.00638574219,-0.0032900390625,1.86708886719,0.0023076171875,0.483846679688,2.83456445313,-0.001,0.303,0.0,-0.587,-0.011,-0.105,-0.866
0.0023271484375,-1.00318847656,-0.0032900390625,1.86088964844,0.001701171875,0.482813476563,2.82520410156,0.007,0.315,-0.001,-0.618,-0.066,-0.065,-0.919
0.0023271484375,-0.999999023438,-0.0034345703125,1.85482617188,0.00189453125,0.481379882812,2.81585644531,0.003,0.322,-0.004,-0.611,-0.025,-0.122,-0.96
0.0023271484375,-0.99680859375,-0.0034345703125,1.84891601562,0.0021015625,0.479934570312,2.80690917969,-0.001,0.323,-0.011,-0.606,0.012,-0.155,-0.918
0.002224609375,-0.99371484375,-0.0032900390625,1.84299609375,0.0023076171875,0.478708007813,2.79859472656,-0.006,0.314,0.004,-0.6,0.021,-0.127,-0.868
0.00212109375,-0.990627929688,-0.0031455078125,1.83707714844,0.0021015625,0.47726171875,2.78966015625,-0.013,0.311,0.016,-0.59,0.007,-0.139,-0.857
0.0020185546875,-0.987334960937,-0.0031455078125,1.83116601563,0.001701171875,0.476228515625,2.78029980469,-0.008,0.32,0.013,-0.6,-0.034,-0.13,-0.918
0.00212109375,-0.984041992187,-0.0031455078125,1.82510253906,0.001701171875,0.4743828125,2.77095214844,0.0,0.331,-0.001,-0.607,-0.021,-0.136,-0.954
0.00212109375,-0.980948242187,-0.0034345703125,1.819328125,0.001701171875,0.472536132813,2.76222460938,0.002,0.321,-0.014,-0.595,-0.001,-0.187,-0.917
0.00212109375,-0.9778671875,-0.0035791015625,1.81355273437,0.001701171875,0.470883789063,2.753703125,-0.001,0.31,-0.015,-0.582,-0.001,-0.176,-0.855
0.00212109375,-0.974779296875,-0.0034345703125,1.80778710937,0.001701171875,0.469450195312,2.74496289063,-0.001,0.31,-0.006,-0.581,0.003,-0.154,-0.862
0.00212109375,-0.971891601562,-0.0034345703125,1.80230078125,0.0014951171875,0.468004882813,2.7366484375,-0.001,0.314,0.007,-0.589,-0.019,-0.157,-0.904
0.00212109375,-0.968290039062,-0.0034345703125,1.79579492188,0.0014951171875,0.465952148437,2.72668066406,-0.001,0.331,-0.001,-0.606,-0.009,-0.173,-0.934
0.00212109375,-0.96551171875,-0.0034345703125,1.790453125,0.0014951171875,0.464311523437,2.71898632813,-0.001,0.319,-0.001,-0.603,-0.001,-0.182,-0.884
0.00212109375,-0.962520507812,-0.0034345703125,1.78468652344,0.001701171875,0.462453125,2.71087792969,-0.001,0.306,-0.001,-0.588,0.002,-0.182,-0.845
0.00212109375,-0.959021484375,-0.0034345703125,1.77819042969,0.00189453125,0.460193359375,2.7011171875,-0.001,0.309,-0.001,-0.583,0.027,-0.206,-0.848
0.002224609375,-0.95583203125,-0.0032900390625,1.77212597656,0.001701171875,0.458747070313,2.69196386719,0.001,0.322,0.007,-0.6,0.003,-0.172,-0.908
0.002224609375,-0.952641601562,-0.0032900390625,1.76620703125,0.001701171875,0.457107421875,2.68261621094,0.007,0.321,0.008,-0.606,-0.015,-0.154,-0.934
0.002224609375,-0.949657226562,-0.0032900390625,1.76043164063,0.0014951171875,0.455467773438,2.67430078125,-0.001,0.31,-0.001,-0.593,-0.001,-0.168,-0.902
0.002224609375,-0.9465703125,-0.0032900390625,1.75465722656,0.0014951171875,0.454021484375,2.66578027344,-0.001,0.306,-0.001,-0.582,-0.016,-0.152,-0.851
0.002224609375,-0.943482421875,-0.0034345703125,1.748890625,0.001701171875,0.45196875,2.65705175781,-0.001,0.31,-0.009,-0.574,0.01,-0.178,-0.863
0.002224609375,-0.94018359375,-0.0034345703125,1.74297167969,0.0014951171875,0.450729492188,2.64770507812,-0.001,0.321,-0.008,-0.588,0.008,-0.179,-0.911
0.002224609375,-0.936993164062,-0.0032900390625,1.73690820313,0.0012880859375,0.449709960937,2.63877050781,-0.001,0.327,-0.001,-0.61,-0.028,-0.11,-0.923
0.002224609375,-0.933905273437,-0.0032900390625,1.73098828125,0.0012880859375,0.448263671875,2.63024902344,-0.001,0.315,0.01,-0.605,-0.016,-0.122,-0.88
0.00212109375,-0.930606445313,-0.0032900390625,1.72506933594,0.0014951171875,0.446624023438,2.62193457031,-0.007,0.318,0.001,-0.591,0.005,-0.163,-0.845
0.00212109375,-0.927518554687,-0.0032900390625,1.71928515625,0.00189453125,0.444971679688,2.61320703125,-0.005,0.321,-0.001,-0.593,0.031,-0.159,-0.851
0.00212109375,-0.924329101563,-0.0032900390625,1.71336621094,0.00189453125,0.443745117187,2.603859375,-0.001,0.319,-0.001,-0.591,0.027,-0.154,-0.91
0.00212109375,-0.921138671875,-0.0031455078125,1.70730175781,0.0014951171875,0.442711914062,2.59471777344,-0.001,0.32,0.007,-0.602,-0.026,-0.113,-0.932
0.00212109375,-0.918051757813,-0.0031455078125,1.70152734375,0.0012880859375,0.441678710937,2.58640332031,-0.001,0.314,0.008,-0.595,-0.029,-0.092,-0.898
0.00212109375,-0.914963867188,-0.0032900390625,1.69575195313,0.0012880859375,0.44024609375,2.57767578125,-0.001,0.31,-0.011,-0.582,-0.01,-0.127,-0.851
0.002224609375,-0.911767578125,-0.0034345703125,1.6899765625,0.001701171875,0.438799804688,2.56894824219,-0.001,0.31,-0.007,-0.582,0.01,-0.146,-0.868
0.002224609375,-0.908680664063,-0.0034345703125,1.68420214844,0.001701171875,0.437573242187,2.55939355469,0.007,0.318,-0.011,-0.582,0.027,-0.139,-0.926
0.002224609375,-0.905592773437,-0.0032900390625,1.67813867187,0.0010810546875,0.436747070312,2.55045898438,0.001,0.311,0.001,-0.591,-0.026,-0.106,-0.936
0.002224609375,-0.902293945312,-0.0032900390625,1.67221875,0.0010810546875,0.4355078125,2.54193847656,-0.001,0.319,0.01,-0.604,-0.033,-0.101,-0.886
0.002224609375,-0.899412109375,-0.0032900390625,1.66687695313,0.0012880859375,0.43407421875,2.53425585937,-0.001,0.326,0.001,-0.6,0.01,-0.14,-0.856
0.002224609375,-0.895810546875,-0.0032900390625,1.66037109375,0.001701171875,0.432021484375,2.52427636719,-0.001,0.325,-0.001,-0.601,0.015,-0.183,-0.877
0.00212109375,-0.892729492187,-0.0032900390625,1.65474023437,0.00189453125,0.430369140625,2.51494140625,-0.006,0.319,-0.001,-0.577,0.04,-0.183,-0.942
0.00212109375,-0.889533203125,-0.0031455078125,1.64867675781,0.0014951171875,0.429129882812,2.50559375,-0.007,0.316,0.01,-0.59,-0.004,-0.145,-0.939
0.00212109375,-0.886239257813,-0.0031455078125,1.6427578125,0.0012880859375,0.427490234375,2.49686621094,-0.001,0.324,0.003,-0.601,-0.04,-0.136,-0.903
0.002224609375,-0.883049804688,-0.0032900390625,1.63698242187,0.0014951171875,0.425643554687,2.48856445312,0.006,0.329,-0.008,-0.591,0.009,-0.182,-0.868
0.002224609375,-0.879852539063,-0.0032900390625,1.63120703125,0.0012880859375,0.423991210937,2.47901074219,0.004,0.323,-0.009,-0.582,-0.006,-0.182,-0.883
0.002224609375,-0.876868164063,-0.0032900390625,1.62557714844,0.0014951171875,0.42214453125,2.46986914063,-0.001,0.308,-0.001,-0.578,-0.002,-0.167,-0.945
0.00212109375,-0.87378125,-0.0032900390625,1.61965722656,0.0012880859375,0.4204921875,2.46072851563,-0.007,0.306,-0.001,-0.573,0.006,-0.177,-0.919
0.00212109375,-0.870481445313,-0.0032900390625,1.61359375,0.0010810546875,0.418852539062,2.45242675781,-0.006,0.32,-0.001,-0.601,-0.029,-0.166,-0.881
0.00212109375,-0.867188476562,-0.0032900390625,1.60752148438,0.0012880859375,0.416993164062,2.44390527344,-0.001,0.328,-0.001,-0.611,0.001,-0.169,-0.841
0.00212109375,-0.864108398437,-0.0032900390625,1.6016015625,0.0012880859375,0.414940429688,2.43455761719,0.005,0.323,-0.001,-0.608,0.013,-0.199,-0.89
0.00212109375,-0.861014648437,-0.0032900390625,1.59581738281,0.001701171875,0.413094726563,2.42520996094,-0.004,0.31,-0.001,-0.591,0.02,-0.193,-0.944
0.00212109375,-0.857926757813,-0.0031455078125,1.59004296875,0.00189453125,0.411235351563,2.4162890625,-0.001,0.312,0.004,-0.582,0.037,-0.196,-0.929
0.00212109375,-0.854633789062,-0.0031455078125,1.58397851562,0.0014951171875,0.409595703125,2.40776757813,-0.001,0.318,0.01,-0.588,-0.012,-0.173,-0.873
0.00212109375,-0.8514375,-0.0031455078125,1.57820410156,0.001701171875,0.408149414062,2.39925976563,-0.001,0.324,-0.001,-0.602,-0.009,-0.151,-0.856
0.002224609375,-0.848247070313,-0.0032900390625,1.57228417969,0.0012880859375,0.406509765625,2.38970507812,0.003,0.32,-0.005,-0.592,-0.007,-0.162,-0.896
0.002224609375,-0.84516015625,-0.0032900390625,1.56650976562,0.0014951171875,0.405063476563,2.38056445312,0.007,0.317,-0.011,-0.589,-0.025,-0.155,-0.942
0.002224609375,-0.84206640625,-0.0032900390625,1.56071679687,0.001701171875,0.403217773437,2.37184960937,-0.001,0.312,-0.001,-0.574,0.025,-0.164,-0.909
0.002224609375,-0.8387734375,-0.0032900390625,1.55465234375,0.0012880859375,0.401977539062,2.36334082031,-0.001,0.317,-0.001,-0.593,-0.008,-0.165,-0.863
0.002224609375,-0.83548046875,-0.0032900390625,1.54858886719,0.0014951171875,0.400750976563,2.35502636719,-0.001,0.334,-0.001,-0.618,-0.015,-0.12,-0.848
0.002224609375,-0.832290039062,-0.0032900390625,1.54266992187,0.0014951171875,0.399098632813,2.34570507812,-0.001,0.328,-0.001,-0.606,0.014,-0.146,-0.893
0.002224609375,-0.829099609375,-0.0032900390625,1.53674121094,0.0014951171875,0.397666015625,2.33615039062,-0.001,0.317,-0.001,-0.599,-0.008,-0.16,-0.94
0.00212109375,-0.826115234375,-0.0034345703125,1.53111035156,0.00189453125,0.396012695312,2.32743554687,-0.003,0.313,-0.01,-0.578,0.03,-0.143,-0.932
0.00212109375,-0.822918945312,-0.0032900390625,1.52519140625,0.0014951171875,0.394786132813,2.31892773437,-0.008,0.306,-0.001,-0.58,0.009,-0.152,-0.871
0.00212109375,-0.819831054687,-0.0034345703125,1.51925390625,0.0014951171875,0.393959960938,2.31020019531,-0.001,0.318,0.003,-0.6,-0.027,-0.102,-0.864
0.00212109375,-0.816641601562,-0.0034345703125,1.51347851562,0.0012880859375,0.392514648438,2.30065820312,-0.001,0.317,-0.01,-0.592,-0.005,-0.111,-0.914
0.00212109375,-0.813547851562,-0.0035791015625,1.50755957031,0.0010810546875,0.391081054687,2.29151757813,-0.001,0.315,-0.007,-0.589,-0.027,-0.15,-0.949
0.00212109375,-0.810459960937,-0.0037236328125,1.50178417969,0.001701171875,0.389634765625,2.28280273438,-0.001,0.31,-0.01,-0.589,0.011,-0.138,-0.907
0.00212109375,-0.807270507812,-0.0035791015625,1.49600097656,0.0014951171875,0.387995117188,2.27429394531,-0.001,0.314,-0.001,-0.582,0.03,-0.172,-0.864
0.00212109375,-0.803970703125,-0.0035791015625,1.48979296875,0.0012880859375,0.386962890625,2.26557910156,-0.001,0.325,0.001,-0.603,-0.025,-0.141,-0.855
0.00212109375,-0.800787109375,-0.0035791015625,1.48385546875,0.0012880859375,0.385116210937,2.25645117188,-0.001,0.328,-0.001,-0.615,0.003,-0.127,-0.912
0.00212109375,-0.797596679688,-0.0035791015625,1.47779101563,0.0012880859375,0.383463867187,2.24669042969,-0.001,0.322,-0.001,-0.6,-0.009,-0.185,-0.946
0.00212109375,-0.794400390625,-0.0035791015625,1.47216113281,0.001701171875,0.38182421875,2.23818261719,-0.001,0.32,-0.001,-0.599,0.014,-0.158,-0.922
0.00212109375,-0.791313476562,-0.0035791015625,1.46637695312,0.001701171875,0.37996484375,2.22967382813,-0.001,0.317,-0.001,-0.571,0.039,-0.17,-0.861
0.00212109375,-0.78801953125,-0.0034345703125,1.46045703125,0.0014951171875,0.37853125,2.22075292969,-0.001,0.319,0.009,-0.59,-0.019,-0.174,-0.863
0.00212109375,-0.785131835938,-0.0034345703125,1.45511523438,0.0014951171875,0.377291992187,2.21265722656,-0.001,0.323,0.007,-0.599,-0.018,-0.143,-0.914
0.002224609375,-0.781736328125,-0.0034345703125,1.44875390625,0.0010810546875,0.375239257813,2.20249707031,0.003,0.318,-0.001,-0.586,-0.02,-0.174,-0.933
0.002224609375,-0.778642578125,-0.0035791015625,1.44296972656,0.0012880859375,0.373586914062,2.19378222656,0.007,0.31,-0.01,-0.582,-0.013,-0.17,-0.9
0.002224609375,-0.7755546875,-0.0035791015625,1.43718554688,0.0014951171875,0.371740234375,2.18548046875,-0.001,0.311,-0.007,-0.583,0.033,-0.181,-0.851
0.002224609375,-0.772365234375,-0.0035791015625,1.43112207031,0.0012880859375,0.370307617187,2.1763515625,-0.001,0.316,-0.001,-0.588,-0.001,-0.182,-0.863
0.002224609375,-0.769072265625,-0.0034345703125,1.42519335937,0.0012880859375,0.368861328125,2.16723730469,-0.001,0.322,0.01,-0.61,-0.015,-0.133,-0.917
0.002224609375,-0.765985351563,-0.0034345703125,1.41927441406,0.0012880859375,0.36680859375,2.1576953125,-0.001,0.322,0.003,-0.603,-0.001,-0.172,-0.943
0.002224609375,-0.762795898437,-0.0034345703125,1.41319238281,0.0014951171875,0.365362304687,2.14920019531,-0.001,0.318,-0.001,-0.603,-0.001,-0.178,-0.916
0.00212109375,-0.759702148437,-0.0034345703125,1.4075625,0.00189453125,0.363516601562,2.14069238281,-0.006,0.315,-0.001,-0.593,0.037,-0.159,-0.857
0.00212109375,-0.756614257813,-0.0034345703125,1.40163378906,0.001701171875,0.3620703125,2.13156347656,-0.007,0.311,-0.001,-0.572,0.023,-0.186,-0.874
0.00212109375,-0.753423828125,-0.0034345703125,1.39571386719,0.0014951171875,0.361037109375,2.12222949219,-0.001,0.317,-0.001,-0.6,-0.025,-0.121,-0.931
0.00212109375,-0.750227539062,-0.0034345703125,1.38993066406,0.0014951171875,0.359604492188,2.1133203125,-0.001,0.321,-0.001,-0.592,-0.015,-0.119,-0.933
0.002224609375,-0.747037109375,-0.0035791015625,1.38401074219,0.0014951171875,0.358158203125,2.10460546875,0.005,0.32,-0.009,-0.591,-0.014,-0.155,-0.882
0.002224609375,-0.74384765625,-0.0035791015625,1.37836230469,0.00189453125,0.356931640625,2.09630371094,0.006,0.322,-0.011,-0.59,0.024,-0.124,-0.855
0.00212109375,-0.740650390625,-0.0035791015625,1.37243359375,0.00189453125,0.355279296875,2.08698242188,-0.007,0.318,0.0,-0.578,0.034,-0.151,-0.872
0.00212109375,-0.737364257813,-0.0034345703125,1.36622558594,0.001701171875,0.354453125,2.07785449219,-0.005,0.326,0.005,-0.609,-0.023,-0.129,-0.922
0.00212109375,-0.734173828125,-0.0034345703125,1.36029785156,0.00189453125,0.35301953125,2.0687265625,-0.001,0.328,0.01,-0.614,0.003,-0.107,-0.937
0.00212109375,-0.731286132812,-0.0034345703125,1.35481152344,0.001701171875,0.351780273438,2.06105761719,-0.001,0.323,-0.001,-0.601,0.001,-0.148,-0.901
0.00212109375,-0.727889648438,-0.0035791015625,1.34844042969,0.0021015625,0.350140625,2.05173535156,-0.001,0.322,-0.011,-0.6,0.006,-0.133,-0.849
0.00212109375,-0.724802734375,-0.0035791015625,1.3429453125,0.0023076171875,0.34848828125,2.04260742188,-0.001,0.304,-0.002,-0.565,0.039,-0.166,-0.888
0.00212109375,-0.721708984375,-0.0035791015625,1.33702636719,0.00189453125,0.347674804688,2.03307910156,-0.001,0.309,-0.001,-0.577,-0.017,-0.148,-0.935
0.002224609375,-0.718518554688,-0.0037236328125,1.33109765625,0.001701171875,0.346228515625,2.02415820312,0.001,0.31,-0.002,-0.592,-0.032,-0.09,-0.924
0.002224609375,-0.715431640625,-0.0037236328125,1.32532226563,0.0014951171875,0.34417578125,2.01586914062,0.007,0.318,-0.011,-0.593,-0.009,-0.175,-0.875
0.002224609375,-0.712235351562,-0.0038671875,1.31939453125,0.001701171875,0.342936523437,2.00737402344,-0.001,0.319,-0.008,-0.593,-0.007,-0.173,-0.84
0.002224609375,-0.709147460938,-0.0038671875,1.31374511719,0.0021015625,0.340883789062,1.99824511719,-0.001,0.314,-0.009,-0.581,0.039,-0.163,-0.891
0.00212109375,-0.705951171875,-0.0037236328125,1.30767285156,0.00189453125,0.33923046875,1.98871679687,-0.008,0.315,0.009,-0.59,0.006,-0.19,-0.924
0.00212109375,-0.702665039062,-0.0037236328125,1.30146484375,0.00189453125,0.337991210938,1.97980859375,-0.004,0.328,0.006,-0.615,-0.014,-0.137,-0.941
0.00212109375,-0.69937109375,-0.0037236328125,1.29553613281,0.00189453125,0.335938476562,1.97131347656,-0.001,0.33,-0.001,-0.613,-0.001,-0.167,-0.879
0.00212109375,-0.696072265625,-0.0037236328125,1.28945410156,0.00189453125,0.334298828125,1.96262402344,-0.001,0.332,-0.001,-0.607,-0.006,-0.187,-0.854
0.00212109375,-0.693087890625,-0.0037236328125,1.28396875,0.0023076171875,0.332439453125,1.95349609375,-0.001,0.315,-0.001,-0.583,0.02,-0.172,-0.904
0.00212109375,-0.69,-0.0037236328125,1.27818457031,0.00189453125,0.33059375,1.94396777344,-0.001,0.305,-0.001,-0.567,0.014,-0.198,-0.936
0.00212109375,-0.686803710938,-0.0037236328125,1.27225585937,0.001701171875,0.329353515625,1.93505957031,-0.001,0.317,-0.001,-0.592,-0.041,-0.154,-0.929
0.00212109375,-0.68361328125,-0.0037236328125,1.26632714844,0.001701171875,0.327713867188,1.92677050781,-0.001,0.323,-0.001,-0.599,-0.013,-0.135,-0.868
0.002224609375,-0.680423828125,-0.0038671875,1.26039941406,0.0014951171875,0.3256484375,1.91806835938,0.002,0.32,-0.005,-0.589,-0.011,-0.192,-0.848
0.00212109375,-0.677330078125,-0.0038671875,1.25475976563,0.00189453125,0.324008789063,1.90874707031,0.005,0.314,-0.01,-0.586,0.005,-0.193,-0.905
0.00212109375,-0.6742421875,-0.0037236328125,1.24883105469,0.00189453125,0.322149414062,1.89921875,-0.008,0.31,-0.001,-0.579,0.032,-0.173,-0.942
0.00212109375,-0.67094921875,-0.0037236328125,1.24261425781,0.001701171875,0.320716796875,1.89031054688,-0.001,0.317,0.01,-0.607,-0.022,-0.164,-0.941
0.00212109375,-0.66765625,-0.0037236328125,1.23668554687,0.00189453125,0.319063476563,1.88203417969,-0.001,0.329,0.001,-0.618,0.006,-0.15,-0.867
0.00212109375,-0.664569335938,-0.0037236328125,1.23060351562,0.001701171875,0.317423828125,1.87312597656,-0.001,0.323,-0.001,-0.607,0.008,-0.18,-0.857
