0.28 , 6.66262793312e-05 , -30.3603184416 , 7.27014173736e-05 , 56.0934542013 , 0.00140223778655 , 14.6687188488 , 80.7952981856
0.29 , -6.05693448523e-06 , 2.76002894917 , -6.60921976158e-06 , -5.09940492699 , -0.000127476162438 , -1.33351989534 , -7.34502710786
0.3 , -2.42277379384e-05 , 11.0401157971 , -2.6436879045e-05 , -20.3976197104 , -0.000509904649625 , -5.33407958137 , -29.3801084315
0.31 , -2.4227737938e-05 , 11.0401157968 , -2.64368790438e-05 , -20.3976197091 , -0.000509904649645 , -5.33407958153 , -29.3801084306
0.32 , -2.42277379375e-05 , 11.0401157969 , -2.64368790459e-05 , -20.3976197106 , -0.000509904649645 , -5.33407958125 , -29.3801084306
0.33 , -2.42277379397e-05 , 11.0401157969 , -2.64368790446e-05 , -20.3976197093 , -0.000509904649625 , -5.33407958148 , -29.3801084323
0.34 , -2.42277379371e-05 , 11.0401157971 , -2.6436879045e-05 , -20.3976197097 , -0.000509904649679 , -5.33407958148 , -29.3801084306
0.35 , -2.42277379392e-05 , 11.0401157968 , -2.64368790438e-05 , -20.3976197106 , -0.000509904649598 , -5.33407958137 , -29.380108431
0.36 , -2.42277379373e-05 , 11.040115797 , -2.64368790463e-05 , -20.3976197093 , -0.000509904649666 , -5.33407958142 , -29.3801084306
0.37 , -2.42277379392e-05 , 11.0401157967 , -2.64368790442e-05 , -20.39761971 , -0.000509904649638 , -5.33407958137 , -29.3801084315
0.38 , -2.42277379375e-05 , 11.0401157973 , -2.64368790442e-05 , -20.39761971 , -0.000509904649638 , -5.33407958153 , -29.380108431
0.39 , -2.42277379388e-05 , 11.0401157964 , -2.64368790455e-05 , -20.39761971 , -0.000509904649645 , -5.33407958131 , -29.380108431
0.4 , -2.42277379378e-05 , 11.0401157972 , -2.6436879045e-05 , -20.3976197097 , -0.000509904649625 , -5.33407958148 , -29.3801084319
0.41 , -2.42277379388e-05 , 11.0401157971 , -2.64368790446e-05 , -20.3976197095 , -0.000509904649672 , -5.33407958142 , -29.3801084297
0.42 , -2.4227737938e-05 , 11.0401157964 , -2.64368790446e-05 , -20.3976197106 , -0.000509904649618 , -5.33407958131 , -29.3801084319
0.43 , -2.42277379384e-05 , 11.040115797 , -2.6436879045e-05 , -20.3976197091 , -0.000509904649645 , -5.33407958153 , -29.3801084306
0.44 , -2.4227737938e-05 , 11.0401157972 , -2.64368790455e-05 , -20.3976197106 , -0.000509904649645 , -5.33407958142 , -29.3801084319
0.45 , -2.42277379388e-05 , 11.0401157968 , -2.64368790436e-05 , -20.3976197093 , -0.000509904649638 , -5.33407958137 , -29.3801084301
0.46 , -2.42277379378e-05 , 11.0401157968 , -2.64368790459e-05 , -20.39761971 , -0.000509904649645 , -5.33407958131 , -29.3801084315
0.47 , -2.4227737939e-05 , 11.040115797 , -2.64368790442e-05 , -20.3976197102 , -0.000509904649625 , -5.33407958164 , -29.3801084315
0.48 , -2.42277379375e-05 , 11.0401157969 , -2.64368790457e-05 , -20.3976197093 , -0.000509904649666 , -5.33407958125 , -29.3801084306
0.49 , -2.42277379386e-05 , 11.040115797 , -2.64368790438e-05 , -20.3976197104 , -0.000509904649632 , -5.33407958142 , -29.3801084306
0.5 , -2.42277379382e-05 , 11.040115797 , -2.64368790455e-05 , -20.39761971 , -0.000509904649638 , -5.33407958148 , -29.3801084323
0.51 , -2.42277379382e-05 , 11.0401157967 , -2.6436879045e-05 , -20.3976197093 , -0.000509904649652 , -5.33407958142 , -29.3801084297
0.52 , -2.42277379386e-05 , 11.0401157971 , -2.64368790438e-05 , -20.3976197102 , -0.000509904649625 , -5.33407958137 , -29.3801084323
0.53 , -2.42277379384e-05 , 11.0401157969 , -2.64368790463e-05 , -20.39761971 , -0.000509904649638 , -5.33407958142 , -29.3801084306
0.54 , -2.42277379378e-05 , 11.0401157968 , -2.64368790438e-05 , -20.3976197097 , -0.000509904649666 , -5.33407958142 , -29.3801084308
0.55 , -2.42277379382e-05 , 11.0401157969 , -2.64368790453e-05 , -20.3976197095 , -0.000509904649618 , -5.33407958142 , -29.380108431
0.56 , -2.42277379388e-05 , 11.0401157972 , -2.64368790446e-05 , -20.3976197102 , -0.000509904649659 , -5.33407958148 , -29.3801084312
0.57 , -2.42277379386e-05 , 11.0401157968 , -2.64368790457e-05 , -20.3976197102 , -0.000509904649638 , -5.33407958125 , -29.3801084308
0.58 , -1.81708034529e-05 , 8.28008684739 , -1.98276592824e-05 , -15.2982147821 , -0.000382428487214 , -4.00055968625 , -22.0350813245
0.59 , 6.05693448439e-06 , -2.76002894861 , 6.60921976052e-06 , 5.09940492721 , 0.000127476162391 , 1.33351989551 , 7.34502710897
0.6 , 1.21138689688e-05 , -5.52005789911 , 1.32184395223e-05 , 10.1988098555 , 0.000254952324823 , 2.66703979057 , 14.6900542151
0.61 , 1.21138689696e-05 , -5.520057898 , 1.32184395232e-05 , 10.1988098544 , 0.000254952324836 , 2.66703979074 , 14.6900542159
0.62 , 1.2113868969e-05 , -5.52005789867 , 1.32184395215e-05 , 10.1988098546 , 0.000254952324802 , 2.66703979079 , 14.6900542151
0.63 , 1.21138689692e-05 , -5.52005789856 , 1.32184395232e-05 , 10.198809856 , 0.000254952324829 , 2.66703979068 , 14.6900542157
0.64 , 1.21138689686e-05 , -5.52005789822 , 1.32184395223e-05 , 10.198809854 , 0.000254952324823 , 2.66703979063 , 14.6900542155
0.65 , 1.21138689703e-05 , -5.52005789856 , 1.32184395217e-05 , 10.1988098551 , 0.000254952324812 , 2.66703979079 , 14.6900542155
0.66 , 1.21138689679e-05 , -5.52005789844 , 1.32184395236e-05 , 10.1988098555 , 0.000254952324833 , 2.66703979068 , 14.6900542155
0.67 , 1.211386897e-05 , -5.52005789844 , 1.32184395217e-05 , 10.1988098542 , 0.000254952324806 , 2.66703979068 , 14.6900542157
0.68 , 1.2113868969e-05 , -5.52005789867 , 1.32184395227e-05 , 10.1988098553 , 0.00025495232484 , 2.66703979074 , 14.6900542157
0.69 , 1.21138689688e-05 , -5.52005789822 , 1.32184395219e-05 , 10.1988098546 , 0.000254952324802 , 2.66703979068 , 14.6900542146
0.7 , 1.21138689696e-05 , -5.52005789833 , 1.32184395232e-05 , 10.1988098553 , 0.000254952324833 , 2.66703979074 , 14.6900542164
0.71 , 1.21138689683e-05 , -5.52005789867 , 1.32184395219e-05 , 10.1988098546 , 0.000254952324816 , 2.66703979068 , 14.6900542151
0.72 , 1.211386897e-05 , -5.52005789856 , 1.32184395225e-05 , 10.1988098549 , 0.000254952324819 , 2.66703979063 , 14.6900542155
0.73 , 1.21138689686e-05 , -5.52005789822 , 1.32184395229e-05 , 10.1988098555 , 0.000254952324823 , 2.6670397909 , 14.6900542162
0.74 , 1.21138689696e-05 , -5.52005789867 , 1.32184395219e-05 , 10.198809854 , 0.000254952324819 , 2.66703979057 , 14.6900542146
0.75 , 1.21138689688e-05 , -5.52005789833 , 1.32184395223e-05 , 10.1988098558 , 0.000254952324826 , 2.66703979068 , 14.6900542164
0.76 , 1.21138689692e-05 , -5.52005789856 , 1.32184395229e-05 , 10.1988098546 , 0.000254952324809 , 2.66703979085 , 14.6900542151
0.77 , 1.21138689692e-05 , -5.52005789822 , 1.32184395217e-05 , 10.1988098546 , 0.000254952324836 , 2.66703979057 , 14.6900542157
0.78 , 1.21138689692e-05 , -5.52005789867 , 1.32184395232e-05 , 10.1988098553 , 0.000254952324816 , 2.66703979068 , 14.6900542151
0.79 , 1.2113868969e-05 , -5.52005789844 , 1.32184395221e-05 , 10.1988098546 , 0.000254952324809 , 2.66703979085 , 14.6900542162
0.8 , 1.21138689694e-05 , -5.52005789844 , 1.32184395225e-05 , 10.1988098555 , 0.000254952324833 , 2.66703979063 , 14.6900542151
0.81 , 1.2113868969e-05 , -5.52005789844 , 1.32184395223e-05 , 10.1988098543 , 0.000254952324819 , 2.66703979074 , 14.6900542159
0.82 , 1.2113868969e-05 , -5.52005789856 , 1.32184395225e-05 , 10.198809855 , 0.000254952324816 , 2.66703979065 , 14.6900542151
0.83 , 1.21138689696e-05 , -5.52005789822 , 1.32184395221e-05 , 10.1988098551 , 0.000254952324829 , 2.66703979077 , 14.6900542157
0.84 , 1.21138689681e-05 , -5.52005789861 , 1.32184395232e-05 , 10.198809855 , 0.000254952324809 , 2.66703979063 , 14.6900542153
0.85 , 1.21138689705e-05 , -5.52005789856 , 1.32184395215e-05 , 10.1988098546 , 0.000254952324826 , 2.66703979079 , 14.6900542164
0.86 , 1.21138689681e-05 , -5.52005789817 , 1.32184395232e-05 , 10.1988098554 , 0.000254952324819 , 2.66703979065 , 14.6900542144
0.87 , 1.21138689696e-05 , -5.52005789878 , 1.32184395223e-05 , 10.1988098545 , 0.000254952324833 , 2.66703979074 , 14.6900542164
0.88 , 6.0569344846e-06 , -2.760028949 , 6.60921976094e-06 , 5.09940492743 , 0.000127476162394 , 1.33351989534 , 7.3450271072
0.89 , -1.81708034542e-05 , 8.28008684761 , -1.98276592835e-05 , -15.2982147821 , -0.000382428487227 , -4.00055968608 , -22.0350813229
0.9 , -2.42277379378e-05 , 11.0401157968 , -2.64368790448e-05 , -20.39761971 , -0.000509904649642 , -5.33407958139 , -29.380108431
0.91 , -2.42277379382e-05 , 11.0401157972 , -2.64368790453e-05 , -20.3976197102 , -0.000509904649632 , -5.33407958139 , -29.3801084315
0.92 , -2.4227737939e-05 , 11.0401157968 , -2.6436879044e-05 , -20.3976197094 , -0.000509904649652 , -5.33407958148 , -29.3801084308
0.93 , -2.42277379372e-05 , 11.0401157968 , -2.64368790453e-05 , -20.3976197101 , -0.000509904649635 , -5.33407958134 , -29.3801084308
0.94 , -2.42277379393e-05 , 11.0401157971 , -2.64368790453e-05 , -20.39761971 , -0.000509904649645 , -5.33407958148 , -29.3801084315
0.95 , -2.42277379378e-05 , 11.0401157969 , -2.64368790444e-05 , -20.3976197097 , -0.000509904649645 , -5.33407958139 , -29.3801084312
0.96 , -2.42277379383e-05 , 11.040115797 , -2.64368790448e-05 , -20.3976197102 , -0.000509904649632 , -5.33407958142 , -29.3801084308
0.97 , -2.42277379382e-05 , 11.0401157967 , -2.64368790453e-05 , -20.3976197093 , -0.000509904649649 , -5.33407958142 , -29.380108431
0.98 , -2.42277379386e-05 , 11.0401157971 , -2.64368790442e-05 , -20.3976197103 , -0.000509904649638 , -5.33407958142 , -29.3801084312
0.99 , -2.42277379382e-05 , 11.0401157968 , -2.64368790454e-05 , -20.3976197098 , -0.000509904649645 , -5.33407958137 , -29.3801084312
1.0 , -2.42277379382e-05 , 11.0401157972 , -2.64368790447e-05 , -20.3976197095 , -0.000509904649635 , -5.33407958148 , -29.3801084303
1.01 , -2.42277379383e-05 , 11.0401157967 , -2.64368790447e-05 , -20.3976197103 , -0.000509904649638 , -5.33407958137 , -29.3801084318
1.02 , -2.42277379383e-05 , 11.040115797 , -2.64368790449e-05 , -20.3976197096 , -0.000509904649655 , -5.33407958145 , -29.3801084306
1.03 , -2.42277379384e-05 , 11.0401157969 , -2.64368790448e-05 , -20.3976197098 , -0.000509904649632 , -5.33407958145 , -29.3801084313
1.04 , -2.42277379382e-05 , 11.0401157969 , -2.64368790448e-05 , -20.39761971 , -0.000509904649638 , -5.33407958134 , -29.380108431
1.05 , -2.42277379384e-05 , 11.0401157968 , -2.64368790447e-05 , -20.39761971 , -0.000509904649649 , -5.33407958142 , -29.3801084309
1.06 , -2.42277379381e-05 , 11.0401157969 , -2.6436879045e-05 , -20.3976197096 , -0.000509904649645 , -5.33407958148 , -29.3801084313
1.07 , -2.42277379387e-05 , 11.040115797 , -2.64368790449e-05 , -20.39761971 , -0.000509904649625 , -5.33407958139 , -29.3801084308
1.08 , -2.42277379378e-05 , 11.0401157968 , -2.64368790444e-05 , -20.3976197101 , -0.000509904649655 , -5.33407958137 , -29.3801084311
1.09 , -2.42277379386e-05 , 11.0401157969 , -2.64368790452e-05 , -20.3976197094 , -0.000509904649635 , -5.3340795815 , -29.3801084313
1.1 , -2.42277379383e-05 , 11.0401157971 , -2.64368790448e-05 , -20.3976197103 , -0.000509904649645 , -5.33407958131 , -29.3801084308
1.11 , -2.4227737938e-05 , 11.0401157967 , -2.64368790448e-05 , -20.3976197097 , -0.00050990464964 , -5.3340795815 , -29.380108431
1.12 , -2.42277379388e-05 , 11.0401157971 , -2.64368790447e-05 , -20.3976197098 , -0.000509904649638 , -5.33407958142 , -29.3801084312
1.13 , -2.42277379374e-05 , 11.0401157966 , -2.64368790446e-05 , -20.3976197095 , -0.000509904649635 , -5.3340795812 , -29.3801084303
1.14 , -2.42277379392e-05 , 11.0401157974 , -2.64368790456e-05 , -20.3976197103 , -0.00050990464966 , -5.33407958175 , -29.3801084323
1.15 , -2.42277379379e-05 , 11.0401157966 , -2.64368790443e-05 , -20.39761971 , -0.00050990464963 , -5.3340795812 , -29.3801084303
1.16 , -2.42277379385e-05 , 11.0401157969 , -2.64368790449e-05 , -20.3976197096 , -0.000509904649642 , -5.33407958152 , -29.380108431
1.17 , -2.42277379379e-05 , 11.040115797 , -2.64368790452e-05 , -20.3976197099 , -0.00050990464964 , -5.33407958132 , -29.3801084312
1.18 , -6.0569344847e-06 , 2.76002894903 , -6.60921976084e-06 , -5.09940492754 , -0.000127476162411 , -1.33351989542 , -7.34502710786
1.19 , 6.66262793299e-05 , -30.3603184413 , 7.27014173732e-05 , 56.0934542022 , 0.00140223778651 , 14.6687188489 , 80.7952981856
1.2 , 8.47970827844e-05 , -38.6404052893 , 9.25290766569e-05 , 71.3916689845 , 0.00178466627374 , 18.6692785349 , 102.830379509
1.21 , 8.47970827838e-05 , -38.6404052893 , 9.25290766571e-05 , 71.3916689846 , 0.00178466627375 , 18.669278535 , 102.830379508
1.22 , 8.4797082784e-05 , -38.6404052892 , 9.25290766568e-05 , 71.3916689845 , 0.00178466627374 , 18.6692785349 , 102.830379509
1.23 , 8.4797082784e-05 , -38.6404052892 , 9.2529076657e-05 , 71.3916689845 , 0.00178466627374 , 18.669278535 , 102.830379509
1.24 , 8.47970827839e-05 , -38.6404052893 , 9.25290766569e-05 , 71.3916689845 , 0.00178466627375 , 18.6692785349 , 102.830379509
1.25 , 8.4797082784e-05 , -38.6404052891 , 9.2529076657e-05 , 71.3916689845 , 0.00178466627374 , 18.669278535 , 102.830379509
1.26 , 8.47970827842e-05 , -38.6404052894 , 9.2529076657e-05 , 71.3916689846 , 0.00178466627374 , 18.6692785349 , 102.830379509
1.27 , 8.47970827838e-05 , -38.6404052891 , 9.2529076657e-05 , 71.3916689844 , 0.00178466627374 , 18.669278535 , 102.830379509
1.28 , 8.4797082784e-05 , -38.6404052893 , 9.25290766569e-05 , 71.3916689845 , 0.00178466627375 , 18.669278535 , 102.830379509
1.29 , 8.47970827841e-05 , -38.6404052892 , 9.2529076657e-05 , 71.3916689845 , 0.00178466627374 , 18.669278535 , 102.830379509
1.3 , 8.47970827839e-05 , -38.6404052893 , 9.25290766568e-05 , 71.3916689845 , 0.00178466627375 , 18.6692785349 , 102.830379509
1.31 , 8.4797082784e-05 , -38.6404052892 , 9.25290766572e-05 , 71.3916689845 , 0.00178466627374 , 18.669278535 , 102.830379509
1.32 , 8.4797082784e-05 , -38.6404052892 , 9.25290766568e-05 , 71.3916689845 , 0.00178466627375 , 18.6692785349 , 102.830379509
1.33 , 8.4797082784e-05 , -38.6404052892 , 9.2529076657e-05 , 71.3916689846 , 0.00178466627374 , 18.669278535 , 102.830379509
1.34 , 8.4797082784e-05 , -38.6404052892 , 9.25290766569e-05 , 71.3916689845 , 0.00178466627375 , 18.6692785349 , 102.830379509
1.35 , 8.4797082784e-05 , -38.6404052892 , 9.25290766569e-05 , 71.3916689845 , 0.00178466627374 , 18.669278535 , 102.830379509
1.36 , 8.4797082784e-05 , -38.6404052892 , 9.25290766571e-05 , 71.3916689846 , 0.00178466627374 , 18.6692785349 , 102.830379509
1.37 , 8.4797082784e-05 , -38.6404052892 , 9.25290766569e-05 , 71.3916689844 , 0.00178466627375 , 18.669278535 , 102.830379509
1.38 , 8.47970827843e-05 , -38.6404052894 , 9.25290766572e-05 , 71.3916689849 , 0.00178466627375 , 18.669278535 , 102.830379509
1.39 , 8.47970827832e-05 , -38.6404052889 , 9.25290766564e-05 , 71.3916689839 , 0.00178466627373 , 18.6692785348 , 102.830379508
1.4 , 8.47970827845e-05 , -38.6404052894 , 9.25290766572e-05 , 71.3916689849 , 0.00178466627375 , 18.669278535 , 102.830379509
1.41 , 8.4797082784e-05 , -38.6404052892 , 9.25290766571e-05 , 71.3916689844 , 0.00178466627375 , 18.6692785349 , 102.830379509
1.42 , 8.47970827837e-05 , -38.6404052892 , 9.25290766568e-05 , 71.3916689846 , 0.00178466627374 , 18.669278535 , 102.830379509
1.43 , 8.47970827842e-05 , -38.6404052892 , 9.2529076657e-05 , 71.3916689845 , 0.00178466627375 , 18.6692785349 , 102.830379509
1.44 , 8.47970827839e-05 , -38.6404052892 , 9.25290766571e-05 , 71.3916689844 , 0.00178466627374 , 18.669278535 , 102.830379509
1.45 , 8.47970827841e-05 , -38.6404052892 , 9.25290766568e-05 , 71.3916689847 , 0.00178466627375 , 18.669278535 , 102.830379509
1.46 , 8.47970827837e-05 , -38.6404052892 , 9.25290766571e-05 , 71.3916689842 , 0.00178466627374 , 18.6692785349 , 102.830379509
1.47 , 8.47970827843e-05 , -38.6404052893 , 9.25290766569e-05 , 71.3916689847 , 0.00178466627375 , 18.669278535 , 102.830379509
1.48 , 5.65313885224e-05 , -25.7602701928 , 6.16860511046e-05 , 47.5944459897 , 0.00118977751583 , 12.4461856899 , 68.5535863391
1.49 , -5.65313885226e-05 , 25.7602701928 , -6.16860511046e-05 , -47.5944459897 , -0.00118977751583 , -12.44618569 , -68.5535863392
1.5 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.51 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.52 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.53 , -8.4797082784e-05 , 38.6404052892 , -9.25290766569e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.54 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.55 , -8.4797082784e-05 , 38.6404052892 , -9.25290766569e-05 , -71.3916689845 , -0.00178466627374 , -18.6692785349 , -102.830379509
1.56 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627375 , -18.669278535 , -102.830379509
1.57 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.58 , -8.4797082784e-05 , 38.6404052892 , -9.25290766569e-05 , -71.3916689845 , -0.00178466627374 , -18.6692785349 , -102.830379509
1.59 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.6 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627375 , -18.6692785349 , -102.830379509
1.61 , -8.47970827839e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.6692785349 , -102.830379509
1.62 , -8.4797082784e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.63 , -8.47970827841e-05 , 38.6404052892 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627375 , -18.6692785349 , -102.830379509
1.64 , -8.47970827844e-05 , 38.6404052894 , -9.25290766575e-05 , -71.3916689851 , -0.00178466627375 , -18.6692785351 , -102.830379509
1.65 , -8.4797082783e-05 , 38.6404052887 , -9.25290766559e-05 , -71.3916689836 , -0.00178466627372 , -18.6692785347 , -102.830379507
1.66 , -8.47970827844e-05 , 38.6404052895 , -9.25290766575e-05 , -71.3916689848 , -0.00178466627376 , -18.669278535 , -102.830379509
1.67 , -8.4797082784e-05 , 38.6404052891 , -9.25290766569e-05 , -71.3916689846 , -0.00178466627375 , -18.669278535 , -102.830379509
1.68 , -8.47970827838e-05 , 38.6404052892 , -9.25290766571e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.69 , -8.47970827844e-05 , 38.6404052893 , -9.25290766569e-05 , -71.3916689846 , -0.00178466627375 , -18.6692785349 , -102.830379509
1.7 , -8.47970827838e-05 , 38.6404052893 , -9.2529076657e-05 , -71.3916689845 , -0.00178466627374 , -18.669278535 , -102.830379509
1.71 , -8.47970827836e-05 , 38.640405289 , -9.25290766568e-05 , -71.3916689845 , -0.00178466627375 , -18.6692785348 , -102.830379509
1.72 , -8.47970827845e-05 , 38.6404052895 , -9.25290766571e-05 , -71.3916689847 , -0.00178466627375 , -18.669278535 , -102.830379509
1.73 , -8.47970827838e-05 , 38.640405289 , -9.25290766569e-05 , -71.3916689843 , -0.00178466627374 , -18.6692785349 , -102.830379509
1.74 , -8.47970827842e-05 , 38.6404052893 , -9.25290766572e-05 , -71.3916689846 , -0.00178466627374 , -18.669278535 , -102.830379509
1.75 , -8.47970827838e-05 , 38.6404052893 , -9.25290766567e-05 , -71.3916689845 , -0.00178466627375 , -18.6692785349 , -102.830379509
1.76 , -8.47970827839e-05 , 38.640405289 , -9.25290766571e-05 , -71.3916689845 , -0.00178466627374 , -18.6692785349 , -102.830379509
1.77 , -8.47970827842e-05 , 38.6404052894 , -9.25290766569e-05 , -71.3916689846 , -0.00178466627376 , -18.669278535 , -102.830379509
1.78 , -6.66262793304e-05 , 30.3603184415 , -7.27014173735e-05 , -56.093454202 , -0.0014022377865 , -14.6687188489 , -80.7952981855
1.79 , 6.0569344847e-06 , -2.76002894925 , 6.60921976147e-06 , 5.09940492732 , 0.000127476162405 , 1.33351989538 , 7.34502710786
1.8 , 2.42277379383e-05 , -11.0401157969 , 2.64368790447e-05 , 20.39761971 , 0.000509904649647 , 5.33407958139 , 29.3801084311
1.81 , 2.42277379384e-05 , -11.0401157969 , 2.64368790445e-05 , 20.3976197098 , 0.000509904649633 , 5.33407958142 , 29.3801084308
1.82 , 2.42277379381e-05 , -11.040115797 , 2.64368790454e-05 , 20.3976197098 , 0.000509904649647 , 5.33407958139 , 29.3801084312
1.83 , 2.42277379384e-05 , -11.0401157968 , 2.64368790445e-05 , 20.3976197101 , 0.000509904649642 , 5.33407958148 , 29.380108431
1.84 , 2.42277379381e-05 , -11.0401157971 , 2.64368790452e-05 , 20.3976197096 , 0.000509904649637 , 5.33407958137 , 29.3801084312
1.85 , 2.42277379387e-05 , -11.0401157968 , 2.64368790444e-05 , 20.3976197102 , 0.000509904649647 , 5.33407958142 , 29.3801084308
1.86 , 2.42277379379e-05 , -11.0401157971 , 2.64368790452e-05 , 20.3976197095 , 0.000509904649638 , 5.33407958142 , 29.3801084311
1.87 , 2.42277379386e-05 , -11.0401157969 , 2.64368790447e-05 , 20.3976197101 , 0.00050990464964 , 5.33407958139 , 29.3801084312
1.88 , 2.42277379382e-05 , -11.0401157968 , 2.6436879045e-05 , 20.3976197098 , 0.00050990464964 , 5.33407958145 , 29.380108431
1.89 , 2.42277379376e-05 , -11.0401157969 , 2.64368790442e-05 , 20.3976197094 , 0.00050990464964 , 5.33407958137 , 29.3801084305
1.9 , 2.42277379394e-05 , -11.0401157971 , 2.64368790458e-05 , 20.3976197106 , 0.000509904649655 , 5.3340795815 , 29.3801084321
