0.00150390625,-0.979616210937,-0.0037236328125,1.85208300781,0.009318359375,0.463072265625,2.73623535156,-0.026,1.332,0.048,-1.703,-0.121,-0.475,-3.03
0.001607421875,-0.966541015625,-0.00401171875,1.83505566406,0.0097314453125,0.45628125,2.70713378906,0.001,1.321,0.006,-1.674,-0.002,-0.769,-3.004
0.0018125,-0.954185546875,-0.0041552734375,1.81730664063,0.0082861328125,0.452381835937,2.67742578125,0.015,1.296,-0.022,-1.747,-0.027,-0.534,-2.953
0.0018125,-0.94389453125,-0.00401171875,1.80215625,0.0070595703125,0.447024414062,2.65248144531,0.011,1.21,-0.004,-1.753,-0.163,-0.463,-2.91
0.001916015625,-0.93173828125,-0.00401171875,1.78367578125,0.0072529296875,0.440865234375,2.62172753906,0.006,1.126,0.003,-1.684,-0.046,-0.611,-2.832
0.0020185546875,-0.922064453125,-0.0038671875,1.76765039063,0.0058203125,0.437986328125,2.59637109375,0.012,1.103,0.004,-1.73,-0.046,-0.462,-2.77
0.00212109375,-0.911767578125,-0.0037236328125,1.75019042969,0.004580078125,0.43262890625,2.57020019531,0.007,1.064,0.018,-1.782,-0.155,-0.399,-2.763
0.0023271484375,-0.90075,-0.00401171875,1.73127734375,0.004580078125,0.427077148437,2.54027246094,0.015,1.027,-0.007,-1.737,-0.052,-0.557,-2.716
0.002224609375,-0.892311523437,-0.0038671875,1.71553125,0.002927734375,0.423784179687,2.51660742187,0.012,0.989,-0.012,-1.747,-0.048,-0.45,-2.648
0.00212109375,-0.883666992188,-0.0035791015625,1.69835058594,0.000875,0.419678710937,2.492515625,-0.011,0.911,0.027,-1.748,-0.21,-0.376,-2.605
0.00212109375,-0.874193359375,-0.0035791015625,1.67987109375,0.0012880859375,0.415560546875,2.46571191406,-0.007,0.867,0.009,-1.704,-0.071,-0.409,-2.417
0.00212109375,-0.866056640625,-0.0034345703125,1.66253710938,-0.0003642578125,0.41144140625,2.4434921875,-0.001,0.848,0.006,-1.718,-0.049,-0.391,-2.368
0.002224609375,-0.858853515625,-0.0037236328125,1.64708886719,-0.0003642578125,0.408149414062,2.42189257813,-0.001,0.814,0.005,-1.734,-0.122,-0.405,-2.308
0.0023271484375,-0.85112890625,-0.0041552734375,1.62990820313,0.0004619140625,0.404663085938,2.39946582031,0.012,0.791,-0.042,-1.724,0.062,-0.348,-2.335
0.0023271484375,-0.843095703125,-0.0042998046875,1.61084179687,-0.000984375,0.39971875,2.37434082031,0.006,0.759,-0.032,-1.742,-0.054,-0.414,-2.295
0.002224609375,-0.83671484375,-0.0044443359375,1.59538476562,-0.0003642578125,0.397458984375,2.35607226562,-0.007,0.721,-0.012,-1.745,-0.066,-0.389,-2.212
0.0020185546875,-0.829099609375,-0.00401171875,1.57632714844,4.8828125e-05,0.393546875,2.3330390625,-0.015,0.711,0.011,-1.734,0.08,-0.277,-2.069
0.0017099609375,-0.822404296875,-0.0035791015625,1.55912890625,-0.000158203125,0.389634765625,2.31373730469,-0.026,0.686,0.046,-1.741,-0.03,-0.404,-2.042
0.0018125,-0.81560546875,-0.0037236328125,1.54180371094,0.0012880859375,0.387375976563,2.29400976562,-0.015,0.675,0.021,-1.735,0.073,-0.315,-1.967
0.0018125,-0.808916992188,-0.0038671875,1.52446972656,0.0010810546875,0.38305078125,2.27450097656,0.006,0.682,-0.016,-1.746,0.081,-0.307,-1.989
0.00212109375,-0.802331054687,-0.0044443359375,1.50712695313,0.001701171875,0.379358398438,2.25478613281,0.011,0.67,-0.031,-1.753,-0.006,-0.435,-1.935
0.002224609375,-0.795634765625,-0.004732421875,1.4896484375,0.0023076171875,0.37687890625,2.235484375,0.018,0.664,-0.045,-1.744,0.083,-0.311,-2.004
0.002224609375,-0.788740234375,-0.004732421875,1.4723046875,0.002927734375,0.3727734375,2.21432324219,0.008,0.682,-0.02,-1.753,0.038,-0.313,-1.989
0.002224609375,-0.781736328125,-0.0044443359375,1.45511523438,0.0043740234375,0.368655273437,2.19398828125,0.002,0.7,0.011,-1.735,0.098,-0.433,-2.108
0.0020185546875,-0.775041015625,-0.0038671875,1.43862988281,0.00561328125,0.364743164063,2.17449316406,-0.012,0.693,0.039,-1.706,0.142,-0.402,-1.998
0.0017099609375,-0.768454101563,-0.0034345703125,1.42273925781,0.0068525390625,0.36063671875,2.1537578125,-0.027,0.663,0.056,-1.639,0.12,-0.397,-2.022
0.0017099609375,-0.761766601562,-0.0032900390625,1.406984375,0.007873046875,0.357138671875,2.13529492187,-0.017,0.661,0.031,-1.585,0.133,-0.393,-1.975
0.001916015625,-0.75476171875,-0.0037236328125,1.39122949219,0.00869921875,0.353845703125,2.11394042969,0.007,0.685,-0.005,-1.587,0.084,-0.335,-2.009
0.00212109375,-0.748272460937,-0.0042998046875,1.3773515625,0.009525390625,0.350346679687,2.095890625,0.022,0.715,-0.047,-1.582,0.071,-0.352,-2.081
0.0020185546875,-0.741268554687,-0.0041552734375,1.36231835937,0.011384765625,0.34540234375,2.07453613281,0.013,0.694,-0.031,-1.485,0.144,-0.411,-1.987
0.001607421875,-0.735923828125,-0.0034345703125,1.35003808594,0.0117978515625,0.341696289062,2.05629296875,-0.033,0.586,0.042,-1.295,0.117,-0.454,-1.903
0.0014013671875,-0.729948242187,-0.0031455078125,1.33644824219,0.011177734375,0.341696289062,2.03722363281,-0.038,0.56,0.056,-1.283,-0.005,-0.202,-1.846
0.0018125,-0.722840820312,-0.0038671875,1.3225703125,0.011177734375,0.337384765625,2.01731542969,0.009,0.649,-0.012,-1.386,-0.053,-0.154,-2.013
0.0023271484375,-0.715219726562,-0.005166015625,1.30854785156,0.0130244140625,0.33161328125,1.99679980469,0.047,0.737,-0.102,-1.408,0.087,-0.537,-1.981
0.0023271484375,-0.707810546875,-0.0055986328125,1.29423730469,0.0128173828125,0.32852734375,1.97628417969,0.032,0.767,-0.101,-1.427,0.116,-0.467,-2.098
0.0018125,-0.70112109375,-0.004876953125,1.28150488281,0.0124169921875,0.324822265625,1.95578125,-0.019,0.709,0.012,-1.38,-0.059,-0.307,-2.052
0.00150390625,-0.693911132813,-0.0038671875,1.26864648438,0.0128173828125,0.321736328125,1.93443945312,-0.047,0.688,0.084,-1.258,0.026,-0.371,-2.097
0.00150390625,-0.685465820313,-0.0035791015625,1.25418164062,0.0117978515625,0.319270507812,1.91351074219,-0.023,0.779,0.071,-1.371,-0.041,-0.268,-2.107
0.0017099609375,-0.676609375,-0.00401171875,1.24015917969,0.0124169921875,0.31371875,1.89051660156,0.015,0.869,-0.007,-1.445,-0.037,-0.382,-2.23
0.001607421875,-0.6682734375,-0.0041552734375,1.22684960938,0.0124169921875,0.3091875,1.8691875,0.008,0.868,-0.029,-1.378,0.06,-0.539,-2.213
0.00150390625,-0.66034375,-0.00401171875,1.21383789063,0.0109716796875,0.307546875,1.84682617188,-0.014,0.823,-0.001,-1.33,-0.067,-0.341,-2.224
0.00150390625,-0.652721679687,-0.0035791015625,1.20168359375,0.0101455078125,0.304655273437,1.82591015625,-0.006,0.789,0.025,-1.28,-0.137,-0.171,-2.167
0.0014013671875,-0.64500390625,-0.0034345703125,1.18953808594,0.0097314453125,0.2999296875,1.804375,-0.007,0.762,0.031,-1.204,-0.057,-0.403,-2.141
0.001607421875,-0.636352539062,-0.0035791015625,1.17521777344,0.0082861328125,0.299103515625,1.78264550781,0.004,0.813,0.006,-1.307,-0.08,-0.319,-2.157
0.0020185546875,-0.627502929687,-0.0042998046875,1.16061816406,0.0070595703125,0.2953984375,1.75883789062,0.031,0.885,-0.046,-1.477,-0.15,-0.156,-2.317
0.0023271484375,-0.619057617187,-0.004876953125,1.146875,0.007873046875,0.28943359375,1.73648925781,0.035,0.874,-0.07,-1.428,-0.044,-0.513,-2.31
0.00212109375,-0.610715820313,-0.0044443359375,1.13168945312,0.0062333984375,0.28757421875,1.7129140625,0.007,0.841,-0.018,-1.438,0.002,-0.439,-2.333
0.0020185546875,-0.602065429687,-0.0037236328125,1.11663769531,0.00561328125,0.285314453125,1.68932519531,-0.02,0.851,0.062,-1.534,-0.165,-0.156,-2.356
0.0020185546875,-0.592796875,-0.0032900390625,1.10116308594,0.0058203125,0.279143554688,1.6651171875,-0.007,0.89,0.056,-1.521,0.016,-0.418,-2.436
0.001916015625,-0.58342578125,-0.0031455078125,1.08525488281,0.00540625,0.275231445312,1.640921875,-0.002,0.94,0.035,-1.585,-0.026,-0.536,-2.403
0.0018125,-0.574877929687,-0.0030107421875,1.07078125,0.0049931640625,0.271732421875,1.61755371094,-0.01,0.914,0.018,-1.547,-0.017,-0.36,-2.425
0.0018125,-0.566638671875,-0.0030107421875,1.05645214844,0.0033408203125,0.268646484375,1.5929453125,-0.008,0.844,0.006,-1.443,-0.112,-0.362,-2.36
0.0020185546875,-0.557891601562,-0.0035791015625,1.04127441406,0.00189453125,0.266374023437,1.57041601562,0.009,0.849,-0.025,-1.484,-0.168,-0.255,-2.396
0.0020185546875,-0.549241210938,-0.0038671875,1.02665625,0.0023076171875,0.261442382812,1.54644042969,0.011,0.876,-0.047,-1.505,-0.067,-0.321,-2.317
0.001916015625,-0.540693359375,-0.0037236328125,1.0114609375,0.0023076171875,0.25732421875,1.52453027344,-0.002,0.868,-0.014,-1.485,0.039,-0.503,-2.325
0.0017099609375,-0.532556640625,-0.0032900390625,0.996708007813,0.0023076171875,0.254857421875,1.50138085937,-0.017,0.846,0.026,-1.521,-0.007,-0.315,-2.283
0.00150390625,-0.52483203125,-0.0030107421875,0.982234375,0.0021015625,0.250326171875,1.48010351562,-0.024,0.794,0.038,-1.462,-0.012,-0.352,-2.248
0.00150390625,-0.516708984375,-0.0031455078125,0.967029296875,0.0023076171875,0.247034179687,1.45737988281,-0.011,0.796,0.011,-1.496,-0.017,-0.405,-2.213
0.0014013671875,-0.508778320313,-0.0032900390625,0.952565429688,0.002927734375,0.241881835938,1.4369296875,-0.005,0.812,-0.019,-1.502,0.057,-0.395,-2.181
0.0014013671875,-0.50198046875,-0.0034345703125,0.939833007813,0.0027216796875,0.237763671875,1.41709863281,-0.008,0.781,-0.01,-1.446,0.034,-0.51,-2.123
0.00150390625,-0.493741210938,-0.0035791015625,0.923618164062,0.00189453125,0.23550390625,1.39438769531,0.002,0.759,-0.018,-1.448,-0.043,-0.327,-2.146
0.00150390625,-0.486119140625,-0.0037236328125,0.909297851562,0.0014951171875,0.231178710938,1.37250390625,0.007,0.759,-0.019,-1.475,-0.091,-0.279,-2.131
0.00150390625,-0.478909179688,-0.0037236328125,0.895248046875,0.0025146484375,0.225614257812,1.35247851563,-0.001,0.747,-0.016,-1.424,0.026,-0.513,-2.138
0.0012978515625,-0.471706054687,-0.0034345703125,0.881063476562,0.0025146484375,0.222942382813,1.33183398438,-0.008,0.732,0.018,-1.427,0.07,-0.442,-2.034
0.0011953125,-0.465318359375,-0.0028662109375,0.868331054688,0.003134765625,0.21841015625,1.31284277344,-0.017,0.689,0.048,-1.37,0.018,-0.333,-2.011
0.0012978515625,-0.458526367188,-0.0028662109375,0.854580078125,0.0023076171875,0.21532421875,1.29097167969,-0.008,0.652,0.038,-1.303,0.01,-0.418,-1.922
0.001607421875,-0.4510078125,-0.0035791015625,0.840106445313,0.0023076171875,0.212858398438,1.27343847656,0.018,0.72,-0.03,-1.43,-0.061,-0.223,-2.039
0.0018125,-0.444518554688,-0.0042998046875,0.827797851562,0.002927734375,0.207293945313,1.25507910156,0.034,0.749,-0.083,-1.425,0.032,-0.4,-1.977
0.0018125,-0.437,-0.00401171875,0.812602539063,0.0025146484375,0.204208007813,1.23301367187,0.009,0.709,-0.033,-1.387,0.0,-0.492,-2.072
0.001607421875,-0.430413085937,-0.0032900390625,0.799284179687,0.0025146484375,0.202155273438,1.21341503906,-0.012,0.668,0.048,-1.367,-0.014,-0.194,-1.967
0.001607421875,-0.423923828125,-0.0030107421875,0.7866875,0.0023076171875,0.197624023437,1.19403613281,-0.018,0.678,0.065,-1.366,-0.015,-0.311,-2.042
0.0017099609375,-0.415478515625,-0.0032900390625,0.77076171875,0.0039609375,0.192884765625,1.17300390625,0.009,0.754,0.001,-1.44,0.069,-0.497,-2.04
0.00150390625,-0.408481445313,-0.0030107421875,0.757586914063,0.0043740234375,0.187940429687,1.14990625,-0.004,0.754,-0.005,-1.42,0.116,-0.416,-2.044
0.0014013671875,-0.402197265625,-0.0028662109375,0.745423828125,0.00375390625,0.185267578125,1.13341894531,-0.021,0.667,0.024,-1.262,-0.003,-0.423,-2.006
0.00150390625,-0.395501953125,-0.0032900390625,0.732393554688,0.0027216796875,0.1846484375,1.11279980469,-0.002,0.646,-0.001,-1.261,-0.085,-0.178,-1.942
0.001607421875,-0.38901171875,-0.0038671875,0.720671875,0.0027216796875,0.180529296875,1.09507324219,0.008,0.69,-0.051,-1.315,-0.091,-0.186,-2.027
0.00150390625,-0.380881835938,-0.00401171875,0.705467773438,0.0039609375,0.175998046875,1.07343457031,0.007,0.736,-0.051,-1.339,0.074,-0.489,-1.97
0.0011953125,-0.373775390625,-0.0034345703125,0.692140625,0.0041669921875,0.17373828125,1.05365527344,-0.018,0.738,0.018,-1.386,0.068,-0.3,-2.022
0.0010927734375,-0.3670859375,-0.0028662109375,0.679408203125,0.0043740234375,0.169826171875,1.03366894531,-0.026,0.685,0.064,-1.297,0.034,-0.322,-1.943
0.0011953125,-0.359155273437,-0.0032900390625,0.6644921875,0.0033408203125,0.168379882812,1.01326953125,-0.005,0.724,0.012,-1.383,-0.051,-0.288,-2.071
0.0011953125,-0.351431640625,-0.0037236328125,0.651165039063,0.00540625,0.163228515625,0.992676757812,0.013,0.8,-0.052,-1.465,0.028,-0.257,-2.039
0.0008876953125,-0.344220703125,-0.0031455078125,0.637981445313,0.0043740234375,0.158284179687,0.972290039062,-0.012,0.747,0.005,-1.305,0.107,-0.59,-2.077
0.0009892578125,-0.336908203125,-0.0031455078125,0.624518554687,0.0041669921875,0.159110351563,0.9523046875,-0.019,0.728,0.041,-1.35,-0.104,-0.207,-2.032
0.0010927734375,-0.3294921875,-0.0034345703125,0.611489257812,0.002927734375,0.153764648438,0.930678710937,0.012,0.738,-0.015,-1.326,-0.031,-0.151,-2.092
0.0012978515625,-0.321060546875,-0.00401171875,0.596419921875,0.002927734375,0.150046875,0.909672851562,0.013,0.79,-0.044,-1.404,-0.134,-0.534,-2.141
0.0012978515625,-0.313129882812,-0.00401171875,0.5825234375,0.0041669921875,0.147994140625,0.889092773438,0.012,0.861,-0.047,-1.527,0.098,-0.282,-2.18
0.0010927734375,-0.303861328125,-0.0032900390625,0.565866210938,0.0035478515625,0.14099609375,0.864393554688,-0.015,0.865,0.039,-1.534,-0.002,-0.479,-2.262
0.0011953125,-0.295004882812,-0.0030107421875,0.550084960938,0.004787109375,0.138930664062,0.840727539062,-0.001,0.866,0.046,-1.552,0.049,-0.467,-2.345
0.0010927734375,-0.286354492187,-0.0025771484375,0.5347265625,0.0041669921875,0.134192382813,0.8170625,-0.001,0.887,0.038,-1.6,0.02,-0.271,-2.343
0.0010927734375,-0.277806640625,-0.0025771484375,0.520244140625,0.004787109375,0.128833984375,0.793189453125,-0.005,0.864,0.022,-1.484,0.008,-0.561,-2.413
0.0010927734375,-0.268641601562,-0.0031455078125,0.50401953125,0.003134765625,0.128020507812,0.7687109375,-0.001,0.885,-0.019,-1.535,-0.039,-0.325,-2.38
0.0014013671875,-0.259482421875,-0.0037236328125,0.488815429688,0.002927734375,0.1218359375,0.741352539062,0.013,0.918,-0.06,-1.594,-0.112,-0.283,-2.524
0.0012978515625,-0.249899414062,-0.0034345703125,0.472158203125,0.0027216796875,0.118130859375,0.717080078125,0.016,0.931,-0.026,-1.573,-0.019,-0.571,-2.557
0.0011953125,-0.240013671875,-0.0028662109375,0.455068359375,0.0041669921875,0.11442578125,0.689115234375,-0.011,0.978,0.042,-1.713,0.05,-0.313,-2.631
0.0010927734375,-0.230127929688,-0.0025771484375,0.438419921875,0.0041669921875,0.107415039062,0.663822265625,-0.013,0.991,0.047,-1.692,0.105,-0.522,-2.688
0.0011953125,-0.220036132813,-0.0027216796875,0.42103125,0.0049931640625,0.103502929687,0.636270507813,-0.002,1.006,0.007,-1.718,0.007,-0.648,-2.76
0.0010927734375,-0.210047851562,-0.0025771484375,0.404518554687,0.004580078125,0.099177734375,0.609131835937,-0.001,1.017,-0.004,-1.716,0.042,-0.355,-2.791
0.0010927734375,-0.200052734375,-0.0027216796875,0.388439453125,0.0039609375,0.0929931640625,0.579939453125,-0.006,0.999,0.004,-1.63,-0.055,-0.544,-2.825
0.0011953125,-0.189659179688,-0.0031455078125,0.371357421875,0.0035478515625,0.0903203125,0.551173828125,0.007,1.018,-0.034,-1.665,-0.056,-0.474,-2.873
0.0010927734375,-0.17946484375,-0.0031455078125,0.354989257813,0.0035478515625,0.08413671875,0.519309570313,-0.001,1.038,-0.021,-1.69,-0.021,-0.383,-2.94
0.0010927734375,-0.16865234375,-0.0032900390625,0.337745117187,0.0039609375,0.0789853515625,0.490944335937,-0.007,1.046,-0.007,-1.671,0.015,-0.608,-3.009
0.0009892578125,-0.157525390625,-0.0030107421875,0.320077148438,0.0049931640625,0.0740400390625,0.45643359375,-0.001,1.111,-0.007,-1.778,0.075,-0.475,-3.118
0.00078515625,-0.146919921875,-0.0022880859375,0.303700195312,0.0052001953125,0.06662890625,0.426028320312,-0.013,1.095,0.055,-1.719,0.057,-0.601,-3.144
0.0008876953125,-0.13713671875,-0.0024326171875,0.288630859375,0.004580078125,0.0633369140625,0.400348632812,-0.013,1.074,0.045,-1.647,0.005,-0.658,-3.156
0.0009892578125,-0.125083984375,-0.0031455078125,0.270674804687,0.00375390625,0.0583916015625,0.364611328125,0.009,1.104,-0.05,-1.683,-0.08,-0.399,-3.213
0.0008876953125,-0.115506835937,-0.0030107421875,0.2563359375,0.002927734375,0.0522080078125,0.33687890625,0.001,1.083,-0.04,-1.612,-0.096,-0.577,-3.206
0.00078515625,-0.103666015625,-0.0024326171875,0.23808203125,0.0027216796875,0.04767578125,0.30012109375,-0.005,1.081,0.033,-1.648,-0.065,-0.498,-3.148
0.00078515625,-0.09306640625,-0.00214453125,0.222001953125,0.0023076171875,0.0416982421875,0.269328125,-0.008,1.077,0.047,-1.651,-0.006,-0.456,-3.073
0.0008876953125,-0.0824541015625,-0.0024326171875,0.20548046875,0.0021015625,0.037166015625,0.242215820312,-0.001,1.062,0.006,-1.629,-0.05,-0.6,-3.026
0.00078515625,-0.07184765625,-0.0025771484375,0.188678710937,0.00189453125,0.033861328125,0.213462890625,0.005,1.071,-0.024,-1.677,-0.016,-0.402,-3.003
0.0008876953125,-0.0619619140625,-0.002,0.173032226563,0.000875,0.027689453125,0.184309570313,-0.002,1.044,0.008,-1.647,-0.039,-0.464,-2.932
0.0008876953125,-0.05310546875,-0.00214453125,0.158549804687,0.000875,0.024384765625,0.160295898438,0.006,0.993,0.036,-1.596,-0.063,-0.554,-2.798
0.0008876953125,-0.04342578125,-0.0024326171875,0.142180664062,4.8828125e-05,0.021091796875,0.134021484375,-0.001,0.978,-0.014,-1.632,-0.043,-0.322,-2.728
0.0008876953125,-0.0342607421875,-0.0022880859375,0.1261015625,-0.00077734375,0.015734375,0.107541015625,-0.001,0.953,-0.028,-1.638,-0.095,-0.432,-2.61
0.0008876953125,-0.0247861328125,-0.00156640625,0.108423828125,-0.0003642578125,0.0124287109375,0.0833203125,-0.001,0.895,0.056,-1.61,-0.005,-0.446,-2.46
0.0008876953125,-0.016650390625,-0.001421875,0.092642578125,-0.001603515625,0.00913671875,0.06051953125,-0.001,0.85,0.044,-1.616,-0.026,-0.28,-2.235
0.0009892578125,-0.00954296875,-0.001421875,0.07758203125,-0.003048828125,0.00605078125,0.0422509765625,0.004,0.773,-0.001,-1.545,-0.148,-0.362,-2.102
0.0009892578125,-0.00315625,-0.001421875,0.0625126953125,-0.0040693359375,0.005431640625,0.0239814453125,0.005,0.691,0.004,-1.517,-0.119,-0.184,-1.848
0.0008876953125,0.0022978515625,-0.001421875,0.048166015625,-0.0051015625,0.001919921875,0.0069521484375,-0.003,0.604,0.005,-1.491,-0.117,-0.182,-1.721
0.0008876953125,0.0070380859375,-0.0012783203125,0.0342607421875,-0.0046884765625,-0.0001328125,-0.0057783203125,-0.006,0.521,0.0,-1.429,-0.045,-0.311,-1.407
0.0008876953125,0.010125,-0.0007001953125,0.021943359375,-0.0034619140625,-0.00178515625,-0.0160419921875,-0.001,0.411,0.035,-1.344,0.083,-0.172,-1.246
0.0008876953125,0.0116689453125,-0.0007001953125,0.0119462890625,-0.003048828125,-0.0046767578125,-0.0250673828125,-0.003,0.249,0.039,-1.143,0.079,-0.251,-1.078
0.0008876953125,0.0121904296875,-0.00156640625,0.0025341796875,-0.0038623046875,-0.0040576171875,-0.0310185546875,-0.001,0.112,-0.04,-0.981,0.001,-0.151,-0.782
0.0008876953125,0.011154296875,-0.00185546875,-0.0044130859375,-0.003255859375,-0.00508984375,-0.0342978515625,-0.001,-0.007,-0.074,-0.856,-0.041,0.028,-0.459
0.0009892578125,0.0093017578125,-0.0017109375,-0.00905078125,-0.0013974609375,-0.00631640625,-0.0334853515625,0.005,-0.143,-0.014,-0.635,0.108,-0.129,-0.197
0.0008876953125,0.0065234375,-0.00185546875,-0.013111328125,0.00066796875,-0.00631640625,-0.0277392578125,0.0,-0.233,0.003,-0.502,0.2,-0.077,0.281
0.0008876953125,0.0018857421875,-0.00214453125,-0.0136884765625,0.0039609375,-0.00817578125,-0.0209609375,-0.006,-0.349,-0.027,-0.216,0.296,-0.108,0.601
0.0008876953125,-0.0023330078125,-0.0035791015625,-0.014564453125,0.0039609375,-0.0069365234375,-0.013576171875,-0.001,-0.437,-0.059,-0.049,0.15,-0.056,0.605
0.0008876953125,-0.00655859375,-0.0044443359375,-0.0136884765625,0.006439453125,-0.0065234375,-0.0047451171875,-0.001,-0.413,-0.143,-0.046,0.072,0.129,0.834
0.0009892578125,-0.0109833984375,-0.0041552734375,-0.0107919921875,0.0107646484375,-0.009001953125,0.007572265625,0.001,-0.445,-0.022,0.196,0.361,-0.119,1.055
0.0008876953125,-0.0147978515625,-0.0044443359375,-0.00759765625,0.0134375,-0.009001953125,0.0190625,0.005,-0.418,-0.001,0.286,0.341,-0.144,1.172
0.0008876953125,-0.0194287109375,-0.0041552734375,-0.0010830078125,0.0171552734375,-0.0096220703125,0.0354853515625,-0.008,-0.416,-0.015,0.453,0.334,-0.029,1.424
0.0009892578125,-0.023962890625,-0.004732421875,0.00644140625,0.01817578125,-0.0085888671875,0.0514951171875,0.007,-0.468,0.01,0.71,0.273,-0.011,1.662
0.0008876953125,-0.02859375,-0.005021484375,0.0168818359375,0.02003515625,-0.0079697265625,0.0695703125,-0.005,-0.447,-0.058,0.85,0.102,0.117,1.676
0.0009892578125,-0.0335400390625,-0.0042998046875,0.029767578125,0.022720703125,-0.0077626953125,0.090705078125,0.002,-0.49,0.019,1.177,0.253,0.026,1.954
0.0009892578125,-0.03765625,-0.004732421875,0.041794921875,0.0216875,-0.00508984375,0.111233398438,0.003,-0.46,0.024,1.245,0.109,0.126,2.065
