0.21 , -1.3325255866e-06 , 0.607206368832 , -1.45402834746e-06 , -1.12186908404 , -2.80447557304e-05 , -0.293374376978 , -1.61590596372
0.22 , -4.84554758772e-07 , 0.220802315936 , -5.28737580905e-07 , -0.407952394197 , -1.01980929928e-05 , -0.106681591627 , -0.587602168616
0.23 , 3.6341606908e-07 , -0.165601736953 , 3.96553185674e-07 , 0.305964295648 , 7.64856974454e-06 , 0.0800111937205 , 0.440701626467
0.24 , 1.21138689691e-06 , -0.552005789844 , 1.32184395225e-06 , 1.0198809855 , 2.54952324821e-05 , 0.266703979071 , 1.46900542155
0.25 , 2.05935772475e-06 , -0.938409842739 , 2.24713471881e-06 , 1.73379767534 , 4.33418952196e-05 , 0.45339676442 , 2.49730921664
0.26 , 2.90732855259e-06 , -1.32481389563 , 3.17242548538e-06 , 2.44771436518 , 6.11885579568e-05 , 0.64008954977 , 3.52561301173
0.27 , 3.75529938044e-06 , -1.71121794852 , 4.09771625195e-06 , 3.16163105503 , 7.90352206946e-05 , 0.826782335119 , 4.55391680681
0.28 , 4.60327020827e-06 , -2.09762200141 , 5.02300701852e-06 , 3.87554774488 , 9.68818834316e-05 , 1.01347512047 , 5.5822206019
0.29 , 5.26953300158e-06 , -2.40122518583 , 5.75002119226e-06 , 4.43648228689 , 0.000110904261297 , 1.16016230896 , 6.39017358376
0.3 , 5.20896365673e-06 , -2.37362489634 , 5.68392899464e-06 , 4.38548823762 , 0.000109629499673 , 1.14682711 , 6.31672331268
0.31 , 4.96668627734e-06 , -2.26322373837 , 5.41956020419e-06 , 4.18151204052 , 0.000104530453177 , 1.09348631419 , 6.02292222836
0.32 , 4.72440889796e-06 , -2.1528225804 , 5.15519141375e-06 , 3.97753584343 , 9.94314066801e-05 , 1.04014551838 , 5.72912114406
0.33 , 4.48213151859e-06 , -2.04242142243 , 4.89082262329e-06 , 3.77355964632 , 9.43323601836e-05 , 0.986804722563 , 5.43532005975
0.34 , 4.23985413919e-06 , -1.93202026446 , 4.62645383285e-06 , 3.56958344923 , 8.92333136874e-05 , 0.933463926748 , 5.14151897543
0.35 , 3.99757675982e-06 , -1.82161910649 , 4.3620850424e-06 , 3.36560725213 , 8.41342671906e-05 , 0.880123130933 , 4.84771789112
0.36 , 3.75529938043e-06 , -1.71121794852 , 4.09771625196e-06 , 3.16163105502 , 7.90352206946e-05 , 0.826782335119 , 4.55391680681
0.37 , 3.51302200106e-06 , -1.60081679055 , 3.8333474615e-06 , 2.95765485793 , 7.39361741979e-05 , 0.773441539305 , 4.26011572251
0.38 , 3.27074462166e-06 , -1.49041563259 , 3.56897867105e-06 , 2.75367866083 , 6.88371277016e-05 , 0.720100743491 , 3.96631463819
0.39 , 3.02846724229e-06 , -1.38001447461 , 3.30460988061e-06 , 2.54970246373 , 6.37380812052e-05 , 0.666759947676 , 3.67251355388
0.4 , 2.7861898629e-06 , -1.26961331665 , 3.04024109016e-06 , 2.34572626663 , 5.86390347087e-05 , 0.613419151863 , 3.37871246957
0.41 , 2.54391248352e-06 , -1.15921215868 , 2.77587229971e-06 , 2.14175006954 , 5.35399882125e-05 , 0.560078356048 , 3.08491138525
0.42 , 2.30163510413e-06 , -1.0488110007 , 2.51150350926e-06 , 1.93777387244 , 4.84409417158e-05 , 0.506737560234 , 2.79111030096
0.43 , 2.05935772475e-06 , -0.93840984274 , 2.24713471881e-06 , 1.73379767533 , 4.33418952196e-05 , 0.453396764421 , 2.49730921664
0.44 , 1.81708034537e-06 , -0.82800868477 , 1.98276592836e-06 , 1.52982147824 , 3.82428487231e-05 , 0.400055968606 , 2.20350813233
0.45 , 1.57480296599e-06 , -0.717607526798 , 1.71839713791e-06 , 1.32584528114 , 3.31438022267e-05 , 0.346715172792 , 1.90970704801
0.46 , 1.3325255866e-06 , -0.60720636883 , 1.45402834747e-06 , 1.12186908404 , 2.80447557303e-05 , 0.293374376978 , 1.61590596371
0.47 , 1.09024820723e-06 , -0.496805210862 , 1.18965955701e-06 , 0.917892886945 , 2.29457092338e-05 , 0.240033581165 , 1.3221048794
0.48 , 8.47970827835e-07 , -0.386404052892 , 9.25290766572e-07 , 0.713916689843 , 1.78466627376e-05 , 0.186692785348 , 1.02830379508
0.49 , 6.0569344846e-07 , -0.276002894923 , 6.60921976116e-07 , 0.50994049275 , 1.27476162409e-05 , 0.133351989536 , 0.734502710777
0.5 , 3.63416069074e-07 , -0.165601736953 , 3.96553185678e-07 , 0.305964295646 , 7.64856974461e-06 , 0.0800111937216 , 0.440701626472
0.51 , 1.21138689692e-07 , -0.0552005789833 , 1.32184395223e-07 , 0.101988098546 , 2.54952324823e-06 , 0.0266703979068 , 0.146900542148
0.52 , -1.2113868969e-07 , 0.0552005789833 , -1.32184395227e-07 , -0.101988098546 , -2.54952324829e-06 , -0.0266703979074 , -0.146900542148
0.53 , -3.63416069076e-07 , 0.165601736954 , -3.96553185665e-07 , -0.305964295648 , -7.64856974454e-06 , -0.080011193721 , -0.440701626472
0.54 , -6.0569344846e-07 , 0.276002894923 , -6.60921976128e-07 , -0.509940492748 , -1.27476162409e-05 , -0.133351989535 , -0.734502710777
0.55 , -8.47970827837e-07 , 0.386404052891 , -9.25290766566e-07 , -0.713916689845 , -1.78466627376e-05 , -0.186692785349 , -1.02830379509
0.56 , -1.09024820722e-06 , 0.49680521086 , -1.18965955702e-06 , -0.91789288694 , -2.29457092338e-05 , -0.240033581164 , -1.3221048794
0.57 , -1.33252558661e-06 , 0.607206368832 , -1.45402834746e-06 , -1.12186908404 , -2.80447557304e-05 , -0.293374376978 , -1.61590596371
0.58 , -1.57480296599e-06 , 0.7176075268 , -1.71839713792e-06 , -1.32584528114 , -3.31438022267e-05 , -0.346715172791 , -1.90970704802
0.59 , -1.75651100052e-06 , 0.800408395274 , -1.91667373075e-06 , -1.47882742896 , -3.69680870989e-05 , -0.386720769653 , -2.13005786126
0.6 , -1.69594165568e-06 , 0.772808105788 , -1.85058153314e-06 , -1.42783337969 , -3.5693325475e-05 , -0.373385570698 , -2.05660759017
0.61 , -1.57480296599e-06 , 0.717607526797 , -1.71839713792e-06 , -1.32584528114 , -3.31438022267e-05 , -0.346715172793 , -1.90970704802
0.62 , -1.45366427629e-06 , 0.662406947817 , -1.58621274269e-06 , -1.22385718259 , -3.05942789784e-05 , -0.320044774885 , -1.76280650586
0.63 , -1.33252558661e-06 , 0.60720636883 , -1.45402834747e-06 , -1.12186908405 , -2.80447557304e-05 , -0.293374376977 , -1.61590596371
0.64 , -1.21138689691e-06 , 0.552005789844 , -1.32184395224e-06 , -1.01988098549 , -2.54952324821e-05 , -0.26670397907 , -1.46900542155
0.65 , -1.09024820723e-06 , 0.496805210862 , -1.18965955702e-06 , -0.917892886947 , -2.29457092338e-05 , -0.240033581164 , -1.3221048794
0.66 , -9.69109517525e-07 , 0.441604631877 , -1.0574751618e-06 , -0.815904788396 , -2.03961859857e-05 , -0.213363183256 , -1.17520433724
0.67 , -8.47970827846e-07 , 0.386404052892 , -9.25290766564e-07 , -0.713916689841 , -1.78466627374e-05 , -0.186692785349 , -1.02830379509
0.68 , -7.26832138145e-07 , 0.331203473908 , -7.93106371347e-07 , -0.611928591299 , -1.52971394893e-05 , -0.160022387443 , -0.88140325293
0.69 , -6.05693448456e-07 , 0.276002894921 , -6.6092197612e-07 , -0.509940492746 , -1.27476162409e-05 , -0.133351989535 , -0.734502710773
0.7 , -4.84554758768e-07 , 0.220802315939 , -5.28737580901e-07 , -0.407952394199 , -1.01980929929e-05 , -0.106681591628 , -0.587602168627
0.71 , -3.63416069072e-07 , 0.165601736956 , -3.96553185669e-07 , -0.305964295646 , -7.64856974458e-06 , -0.080011193721 , -0.440701626463
0.72 , -2.42277379388e-07 , 0.110401157969 , -2.6436879045e-07 , -0.2039761971 , -5.09904649642e-06 , -0.0533407958142 , -0.293801084312
0.73 , -1.21138689688e-07 , 0.0552005789833 , -1.32184395225e-07 , -0.101988098551 , -2.54952324823e-06 , -0.0266703979079 , -0.146900542157
0.74 , -2.11758236814e-18 , 1.11022302463e-12 , 4.23516473627e-18 , 4.4408920985e-12 , 0.0 , 1.11022302463e-12 , 4.4408920985e-12
0.75 , 1.21138689694e-07 , -0.0552005789856 , 1.32184395223e-07 , 0.101988098544 , 2.54952324819e-06 , 0.0266703979068 , 0.146900542151
0.76 , 2.42277379382e-07 , -0.110401157969 , 2.64368790446e-07 , 0.203976197102 , 5.09904649645e-06 , 0.0533407958137 , 0.293801084315
0.77 , 3.63416069074e-07 , -0.165601736954 , 3.96553185676e-07 , 0.305964295648 , 7.64856974454e-06 , 0.0800111937221 , 0.440701626465
0.78 , 4.84554758766e-07 , -0.220802315937 , 5.28737580892e-07 , 0.407952394195 , 1.01980929929e-05 , 0.106681591628 , 0.587602168622
0.79 , 6.05693448458e-07 , -0.276002894923 , 6.60921976124e-07 , 0.509940492748 , 1.27476162411e-05 , 0.133351989535 , 0.734502710773
0.8 , 7.26832138147e-07 , -0.331203473908 , 7.93106371345e-07 , 0.611928591294 , 1.52971394892e-05 , 0.160022387443 , 0.881403252935
0.81 , 8.47970827842e-07 , -0.386404052892 , 9.2529076657e-07 , 0.71391668985 , 1.78466627375e-05 , 0.186692785349 , 1.02830379509
0.82 , 9.69109517531e-07 , -0.441604631877 , 1.05747516179e-06 , 0.815904788393 , 2.03961859857e-05 , 0.213363183257 , 1.17520433724
0.83 , 1.09024820722e-06 , -0.496805210862 , 1.18965955702e-06 , 0.917892886942 , 2.29457092338e-05 , 0.240033581163 , 1.3221048794
0.84 , 1.21138689692e-06 , -0.552005789844 , 1.32184395224e-06 , 1.01988098549 , 2.54952324821e-05 , 0.266703979071 , 1.46900542155
0.85 , 1.3325255866e-06 , -0.607206368831 , 1.45402834747e-06 , 1.12186908404 , 2.80447557302e-05 , 0.293374376977 , 1.61590596371
0.86 , 1.4536642763e-06 , -0.662406947816 , 1.58621274269e-06 , 1.22385718259 , 3.05942789785e-05 , 0.320044774885 , 1.76280650587
0.87 , 1.57480296598e-06 , -0.717607526798 , 1.71839713792e-06 , 1.32584528114 , 3.31438022267e-05 , 0.346715172792 , 1.90970704801
0.88 , 1.69594165568e-06 , -0.772808105786 , 1.85058153314e-06 , 1.42783337969 , 3.5693325475e-05 , 0.373385570699 , 2.05660759018
0.89 , 1.75651100053e-06 , -0.800408395276 , 1.91667373075e-06 , 1.47882742896 , 3.69680870989e-05 , 0.386720769653 , 2.13005786125
0.9 , 1.57480296598e-06 , -0.7176075268 , 1.71839713792e-06 , 1.32584528114 , 3.31438022267e-05 , 0.346715172792 , 1.90970704802
0.91 , 1.33252558661e-06 , -0.607206368832 , 1.45402834747e-06 , 1.12186908404 , 2.80447557303e-05 , 0.293374376978 , 1.61590596371
0.92 , 1.09024820723e-06 , -0.49680521086 , 1.18965955701e-06 , 0.917892886941 , 2.29457092339e-05 , 0.240033581164 , 1.3221048794
0.93 , 8.47970827835e-07 , -0.386404052892 , 9.25290766574e-07 , 0.713916689847 , 1.78466627374e-05 , 0.186692785349 , 1.02830379509
0.94 , 6.05693448463e-07 , -0.276002894924 , 6.60921976122e-07 , 0.509940492747 , 1.27476162411e-05 , 0.133351989536 , 0.73450271078
0.95 , 3.63416069069e-07 , -0.165601736953 , 3.96553185669e-07 , 0.305964295647 , 7.64856974461e-06 , 0.080011193721 , 0.440701626465
0.96 , 1.21138689692e-07 , -0.0552005789844 , 1.32184395225e-07 , 0.10198809855 , 2.54952324816e-06 , 0.0266703979071 , 0.146900542153
0.97 , -1.21138689691e-07 , 0.0552005789856 , -1.32184395223e-07 , -0.101988098552 , -2.54952324816e-06 , -0.0266703979071 , -0.146900542155
0.98 , -3.63416069073e-07 , 0.165601736953 , -3.96553185676e-07 , -0.305964295645 , -7.64856974464e-06 , -0.0800111937213 , -0.440701626465
0.99 , -6.05693448459e-07 , 0.276002894923 , -6.60921976118e-07 , -0.509940492748 , -1.2747616241e-05 , -0.133351989536 , -0.734502710777
1.0 , -8.4797082784e-07 , 0.386404052891 , -9.25290766571e-07 , -0.713916689846 , -1.78466627375e-05 , -0.186692785349 , -1.02830379509
1.01 , -1.09024820722e-06 , 0.496805210863 , -1.18965955702e-06 , -0.917892886941 , -2.29457092338e-05 , -0.240033581164 , -1.32210487939
1.02 , -1.33252558661e-06 , 0.607206368829 , -1.45402834747e-06 , -1.12186908404 , -2.80447557302e-05 , -0.293374376978 , -1.61590596371
1.03 , -1.57480296599e-06 , 0.7176075268 , -1.71839713792e-06 , -1.32584528114 , -3.31438022268e-05 , -0.346715172792 , -1.90970704802
1.04 , -1.81708034537e-06 , 0.828008684769 , -1.98276592836e-06 , -1.52982147824 , -3.82428487231e-05 , -0.400055968607 , -2.20350813233
1.05 , -2.05935772475e-06 , 0.938409842738 , -2.24713471881e-06 , -1.73379767534 , -4.33418952195e-05 , -0.45339676442 , -2.49730921664
1.06 , -2.30163510414e-06 , 1.04881100071 , -2.51150350926e-06 , -1.93777387244 , -4.8440941716e-05 , -0.506737560234 , -2.79111030095
1.07 , -2.54391248352e-06 , 1.15921215868 , -2.77587229971e-06 , -2.14175006953 , -5.35399882124e-05 , -0.560078356049 , -3.08491138526
1.08 , -2.78618986291e-06 , 1.26961331665 , -3.04024109016e-06 , -2.34572626663 , -5.86390347087e-05 , -0.613419151863 , -3.37871246957
1.09 , -3.02846724228e-06 , 1.38001447461 , -3.3046098806e-06 , -2.54970246373 , -6.37380812052e-05 , -0.666759947676 , -3.67251355388
1.1 , -3.27074462167e-06 , 1.49041563258 , -3.56897867105e-06 , -2.75367866083 , -6.88371277016e-05 , -0.720100743491 , -3.9663146382
1.11 , -3.51302200105e-06 , 1.60081679055 , -3.8333474615e-06 , -2.95765485793 , -7.3936174198e-05 , -0.773441539305 , -4.2601157225
1.12 , -3.75529938043e-06 , 1.71121794852 , -4.09771625195e-06 , -3.16163105503 , -7.90352206944e-05 , -0.82678233512 , -4.55391680681
1.13 , -3.99757675982e-06 , 1.82161910649 , -4.3620850424e-06 , -3.36560725213 , -8.41342671908e-05 , -0.880123130934 , -4.84771789113
1.14 , -4.23985413919e-06 , 1.93202026446 , -4.62645383284e-06 , -3.56958344922 , -8.92333136872e-05 , -0.933463926746 , -5.14151897543
1.15 , -4.48213151859e-06 , 2.04242142243 , -4.8908226233e-06 , -3.77355964633 , -9.43323601838e-05 , -0.986804722563 , -5.43532005975
1.16 , -4.72440889796e-06 , 2.1528225804 , -5.15519141374e-06 , -3.97753584343 , -9.94314066801e-05 , -1.04014551838 , -5.72912114406
1.17 , -4.96668627735e-06 , 2.26322373837 , -5.41956020419e-06 , -4.18151204052 , -0.000104530453176 , -1.09348631419 , -6.02292222837
1.18 , -5.20896365673e-06 , 2.37362489634 , -5.68392899464e-06 , -4.38548823762 , -0.000109629499673 , -1.14682711 , -6.31672331268
1.19 , -5.26953300158e-06 , 2.40122518583 , -5.75002119225e-06 , -4.4364822869 , -0.000110904261297 , -1.16016230896 , -6.39017358376
1.2 , -4.60327020828e-06 , 2.09762200141 , -5.02300701852e-06 , -3.87554774487 , -9.68818834319e-05 , -1.01347512047 , -5.5822206019
1.21 , -3.75529938043e-06 , 1.71121794852 , -4.09771625195e-06 , -3.16163105503 , -7.90352206944e-05 , -0.82678233512 , -4.55391680681
1.22 , -2.90732855259e-06 , 1.32481389563 , -3.17242548538e-06 , -2.44771436518 , -6.1188557957e-05 , -0.640089549769 , -3.52561301173
1.23 , -2.05935772475e-06 , 0.938409842738 , -2.24713471881e-06 , -1.73379767534 , -4.33418952195e-05 , -0.453396764421 , -2.49730921664
1.24 , -1.21138689691e-06 , 0.552005789846 , -1.32184395224e-06 , -1.01988098549 , -2.54952324821e-05 , -0.266703979071 , -1.46900542155
1.25 , -3.63416069075e-07 , 0.165601736953 , -3.96553185673e-07 , -0.305964295648 , -7.64856974461e-06 , -0.0800111937212 , -0.440701626466
1.26 , 4.84554758765e-07 , -0.220802315938 , 5.28737580897e-07 , 0.407952394197 , 1.01980929928e-05 , 0.106681591628 , 0.587602168621
1.27 , 1.33252558661e-06 , -0.607206368831 , 1.45402834747e-06 , 1.12186908404 , 2.80447557303e-05 , 0.293374376978 , 1.61590596371
1.28 , 2.18049641445e-06 , -0.993610421722 , 2.37931911404e-06 , 1.83578577389 , 4.58914184677e-05 , 0.480067162327 , 2.64420975879
1.29 , 3.02846724228e-06 , -1.38001447461 , 3.30460988061e-06 , 2.54970246373 , 6.37380812052e-05 , 0.666759947677 , 3.67251355388
1.3 , 3.87643807013e-06 , -1.76641852751 , 4.22990064718e-06 , 3.26361915358 , 8.15847439426e-05 , 0.853452733027 , 4.70081734897
1.31 , 4.72440889796e-06 , -2.1528225804 , 5.15519141374e-06 , 3.97753584342 , 9.94314066801e-05 , 1.04014551838 , 5.72912114406
1.32 , 5.5723797258e-06 , -2.53922663329 , 6.08048218032e-06 , 4.69145253327 , 0.000117278069417 , 1.22683830373 , 6.75742493914
1.33 , 6.42035055364e-06 , -2.92563068618 , 7.00577294688e-06 , 5.40536922311 , 0.000135124732155 , 1.41353108907 , 7.78572873423
1.34 , 7.26832138148e-06 , -3.31203473908 , 7.93106371345e-06 , 6.11928591296 , 0.000152971394892 , 1.60022387442 , 8.81403252932
1.35 , 8.11629220932e-06 , -3.69843879197 , 8.85635448002e-06 , 6.8332026028 , 0.00017081805763 , 1.78691665977 , 9.8423363244
1.36 , 8.96426303716e-06 , -4.08484284486 , 9.78164524659e-06 , 7.54711929265 , 0.000188664720367 , 1.97360944512 , 10.8706401195
1.37 , 9.812233865e-06 , -4.47124689775 , 1.07069360132e-05 , 8.26103598249 , 0.000206511383105 , 2.16030223047 , 11.8989439146
1.38 , 1.06602046928e-05 , -4.85765095064 , 1.16322267797e-05 , 8.97495267234 , 0.000224358045842 , 2.34699501582 , 12.9272477097
1.39 , 1.15081755207e-05 , -5.24405500354 , 1.25575175463e-05 , 9.68886936219 , 0.00024220470858 , 2.53368780117 , 13.9555515048
1.4 , 1.23561463485e-05 , -5.63045905643 , 1.34828083129e-05 , 10.402786052 , 0.000260051371317 , 2.72038058652 , 14.9838552998
1.41 , 1.32041171764e-05 , -6.01686310932 , 1.44080990794e-05 , 11.1167027419 , 0.000277898034055 , 2.90707337187 , 16.0121590949
1.42 , 1.40520880042e-05 , -6.40326716221 , 1.5333389846e-05 , 11.8306194317 , 0.000295744696792 , 3.09376615722 , 17.04046289
1.43 , 1.4900058832e-05 , -6.7896712151 , 1.62586806126e-05 , 12.5445361216 , 0.000313591359529 , 3.28045894257 , 18.0687666851
1.44 , 1.57480296599e-05 , -7.176075268 , 1.71839713791e-05 , 13.2584528114 , 0.000331438022267 , 3.46715172792 , 19.0970704802
1.45 , 1.65960004877e-05 , -7.56247932089 , 1.81092621457e-05 , 13.9723695013 , 0.000349284685004 , 3.65384451327 , 20.1253742753
1.46 , 1.74439713156e-05 , -7.94888337378 , 1.90345529123e-05 , 14.6862861911 , 0.000367131347742 , 3.84053729862 , 21.1536780704
1.47 , 1.82919421434e-05 , -8.33528742667 , 1.99598436789e-05 , 15.4002028809 , 0.000384978010479 , 4.02723008397 , 22.1819818654
1.48 , 1.91399129712e-05 , -8.72169147956 , 2.08851344454e-05 , 16.1141195708 , 0.000402824673217 , 4.21392286932 , 23.2102856605
1.49 , 1.97052268565e-05 , -8.97929418149 , 2.15019949565e-05 , 16.5900640307 , 0.000414722448375 , 4.33838472622 , 23.8958215239
1.5 , 1.91399129712e-05 , -8.72169147956 , 2.08851344454e-05 , 16.1141195708 , 0.000402824673217 , 4.21392286932 , 23.2102856605
1.51 , 1.82919421434e-05 , -8.33528742667 , 1.99598436789e-05 , 15.4002028809 , 0.000384978010479 , 4.02723008397 , 22.1819818654
1.52 , 1.74439713156e-05 , -7.94888337378 , 1.90345529123e-05 , 14.6862861911 , 0.000367131347742 , 3.84053729862 , 21.1536780704
1.53 , 1.65960004877e-05 , -7.56247932089 , 1.81092621457e-05 , 13.9723695013 , 0.000349284685004 , 3.65384451327 , 20.1253742753
1.54 , 1.57480296599e-05 , -7.176075268 , 1.71839713791e-05 , 13.2584528114 , 0.000331438022267 , 3.46715172792 , 19.0970704802
1.55 , 1.4900058832e-05 , -6.7896712151 , 1.62586806126e-05 , 12.5445361216 , 0.000313591359529 , 3.28045894257 , 18.0687666851
1.56 , 1.40520880042e-05 , -6.40326716221 , 1.5333389846e-05 , 11.8306194317 , 0.000295744696792 , 3.09376615722 , 17.04046289
1.57 , 1.32041171764e-05 , -6.01686310932 , 1.44080990794e-05 , 11.1167027419 , 0.000277898034055 , 2.90707337187 , 16.0121590949
1.58 , 1.23561463485e-05 , -5.63045905643 , 1.34828083129e-05 , 10.402786052 , 0.000260051371317 , 2.72038058652 , 14.9838552998
1.59 , 1.15081755207e-05 , -5.24405500354 , 1.25575175463e-05 , 9.68886936218 , 0.00024220470858 , 2.53368780117 , 13.9555515048
1.6 , 1.06602046928e-05 , -4.85765095064 , 1.16322267797e-05 , 8.97495267234 , 0.000224358045842 , 2.34699501582 , 12.9272477097
1.61 , 9.812233865e-06 , -4.47124689775 , 1.07069360132e-05 , 8.26103598249 , 0.000206511383105 , 2.16030223047 , 11.8989439146
1.62 , 8.96426303716e-06 , -4.08484284486 , 9.78164524659e-06 , 7.54711929265 , 0.000188664720367 , 1.97360944512 , 10.8706401195
1.63 , 8.11629220933e-06 , -3.69843879197 , 8.85635448002e-06 , 6.8332026028 , 0.00017081805763 , 1.78691665977 , 9.8423363244
1.64 , 7.26832138148e-06 , -3.31203473907 , 7.93106371345e-06 , 6.11928591296 , 0.000152971394892 , 1.60022387442 , 8.81403252932
1.65 , 6.42035055364e-06 , -2.92563068618 , 7.00577294688e-06 , 5.40536922311 , 0.000135124732155 , 1.41353108907 , 7.78572873422
1.66 , 5.57237972581e-06 , -2.53922663329 , 6.08048218032e-06 , 4.69145253327 , 0.000117278069418 , 1.22683830373 , 6.75742493915
1.67 , 4.72440889797e-06 , -2.1528225804 , 5.15519141374e-06 , 3.97753584342 , 9.94314066801e-05 , 1.04014551838 , 5.72912114406
1.68 , 3.87643807012e-06 , -1.76641852751 , 4.22990064718e-06 , 3.26361915358 , 8.15847439426e-05 , 0.853452733026 , 4.70081734897
1.69 , 3.02846724229e-06 , -1.38001447462 , 3.30460988061e-06 , 2.54970246373 , 6.37380812052e-05 , 0.666759947677 , 3.67251355388
1.7 , 2.18049641444e-06 , -0.993610421722 , 2.37931911404e-06 , 1.83578577389 , 4.58914184677e-05 , 0.480067162328 , 2.6442097588
1.71 , 1.33252558661e-06 , -0.60720636883 , 1.45402834747e-06 , 1.12186908404 , 2.80447557303e-05 , 0.293374376977 , 1.61590596371
1.72 , 4.84554758769e-07 , -0.22080231594 , 5.28737580898e-07 , 0.407952394198 , 1.01980929928e-05 , 0.106681591629 , 0.587602168622
1.73 , -3.63416069076e-07 , 0.165601736955 , -3.96553185673e-07 , -0.305964295649 , -7.64856974463e-06 , -0.0800111937216 , -0.440701626467
1.74 , -1.21138689691e-06 , 0.552005789845 , -1.32184395224e-06 , -1.01988098549 , -2.54952324821e-05 , -0.26670397907 , -1.46900542155
1.75 , -2.05935772476e-06 , 0.938409842738 , -2.24713471881e-06 , -1.73379767534 , -4.33418952195e-05 , -0.45339676442 , -2.49730921664
1.76 , -2.90732855259e-06 , 1.32481389563 , -3.17242548538e-06 , -2.44771436518 , -6.1188557957e-05 , -0.64008954977 , -3.52561301173
1.77 , -3.75529938043e-06 , 1.71121794852 , -4.09771625195e-06 , -3.16163105503 , -7.90352206944e-05 , -0.826782335119 , -4.55391680681
1.78 , -4.60327020827e-06 , 2.09762200141 , -5.02300701852e-06 , -3.87554774487 , -9.68818834319e-05 , -1.01347512047 , -5.5822206019
1.79 , -5.26953300158e-06 , 2.40122518583 , -5.75002119225e-06 , -4.43648228689 , -0.000110904261297 , -1.16016230896 , -6.39017358376
1.8 , -5.20896365673e-06 , 2.37362489634 , -5.68392899464e-06 , -4.38548823762 , -0.000109629499673 , -1.14682711 , -6.31672331268
1.81 , -4.96668627735e-06 , 2.26322373837 , -5.41956020419e-06 , -4.18151204052 , -0.000104530453176 , -1.09348631419 , -6.02292222837
1.82 , -4.72440889796e-06 , 2.1528225804 , -5.15519141375e-06 , -3.97753584342 , -9.94314066801e-05 , -1.04014551838 , -5.72912114406
1.83 , -4.48213151858e-06 , 2.04242142243 , -4.89082262329e-06 , -3.77355964633 , -9.43323601836e-05 , -0.986804722562 , -5.43532005975
1.84 , -4.2398541392e-06 , 1.93202026446 , -4.62645383285e-06 , -3.56958344922 , -8.92333136872e-05 , -0.933463926747 , -5.14151897544
