0.65 , 0.138493156661 , 1.00663969432 , 0.259937449405 , 1.30474883985 , -1.4548541822 , -1.71656669262 , 1.47343133392
0.66 , 0.142066237485 , 1.03318820551 , 0.267217028325 , 1.33923925796 , -1.49111009007 , -1.76187330141 , 1.51087825339
0.67 , 0.14516356957 , 1.05621191507 , 0.273537352258 , 1.36915180256 , -1.52251627107 , -1.80116522327 , 1.54332928865
0.68 , 0.147781602378 , 1.07568422667 , 0.278890973821 , 1.39445189203 , -1.54903717486 , -1.83439705727 , 1.57074744049
0.69 , 0.149917944714 , 1.09158714632 , 0.283272795951 , 1.41511611884 , -1.57064904085 , -1.86153808217 , 1.59310787146
0.7 , 0.151571364723 , 1.10391128238 , 0.286680071916 , 1.43113224963 , -1.58733989823 , -1.88257225645 , 1.61039790587
0.71 , 0.152741789888 , 1.11265584554 , 0.289112405305 , 1.44249922511 , -1.59910956594 , -1.89749821831 , 1.62261702974
0.72 , 0.153430307037 , 1.11782864884 , 0.290571750037 , 1.44922716014 , -1.60596965269 , -1.90632928563 , 1.62977689088
0.73 , 0.153639162337 , 1.11944610763 , 0.291062410355 , 1.45133734368 , -1.60794355694 , -1.90909345601 , 1.63190129882
0.74 , 0.153371761293 , 1.11753323964 , 0.290591040826 , 1.44886223882 , -1.60506646692 , -1.90583340678 , 1.62902622483
0.75 , 0.152632668755 , 1.11212366492 , 0.289166646346 , 1.44184548275 , -1.59738536061 , -1.89660649494 , 1.62119980195
0.76 , 0.151427608912 , 1.10325960584 , 0.286800582135 , 1.43034188681 , -1.58495900578 , -1.88148475723 , 1.60848232494
0.77 , 0.149763465291 , 1.09099188714 , 0.28350655374 , 1.41441743643 , -1.56785795993 , -1.86055491008 , 1.59094625033
0.78 , 0.147648280765 , 1.07537993589 , 0.279300617032 , 1.39414929117 , -1.54616457033 , -1.83391834965 , 1.56867619638
0.79 , 0.145091257543 , 1.05649178149 , 0.274201178209 , 1.3696257847 , -1.51997297401 , -1.80169115178 , 1.5417689431
0.8 , 0.142102757177 , 1.03440405569 , 0.268228993796 , 1.34094642482 , -1.48938909779 , -1.76400407203 , 1.51033343225
0.81 , 0.13869430056 , 1.00920199258 , 0.261407170641 , 1.30822189344 , -1.4545306582 , -1.72100254569 , 1.47449076734
0.82 , 0.134878567923 , 0.980979428569 , 0.25376116592 , 1.2715740466 , -1.41552716158 , -1.67284668772 , 1.4343742136
0.83 , 0.130669398842 , 0.949838802432 , 0.245318787134 , 1.23113591443 , -1.37251990399 , -1.61971129281 , 1.39012919805
0.84 , 0.12608179223 , 0.915891155268 , 0.236110192111 , 1.18705170122 , -1.32566197129 , -1.56178583536 , 1.34191330941
0.85 , 0.121131906342 , 0.879256130521 , 0.226167889002 , 1.13947678534 , -1.27511823908 , -1.49927446948 , 1.28989629819
0.86 , 0.115837058774 , 0.840061973971 , 0.215526736287 , 1.0885777193 , -1.22106537272 , -1.43239602897 , 1.2342600766
0.87 , 0.110215726462 , 0.798445533739 , 0.20422394277 , 1.03453222971 , -1.16369182733 , -1.36138402737 , 1.17519871864
0.88 , 0.104287545684 , 0.754552260285 , 0.192299067581 , 0.977529217333 , -1.10319784781 , -1.28648665789 , 1.11291846003
0.89 , 0.0980733120577 , 0.708536206408 , 0.179794020177 , 0.917768757011 , -1.03979546881 , -1.20796679348 , 1.04763769824
0.9 , 0.0915949805409 , 0.660560027247 , 0.166753060339 , 0.855462097725 , -0.973708514726 , -1.12610198678 , 0.979586992482
0.91 , 0.0848756654332 , 0.610794980279 , 0.153222798175 , 0.79083166257 , -0.905172599743 , -1.04118447015 , 0.909009063732
0.92 , 0.0779396403744 , 0.559420925321 , 0.139252194118 , 0.72411104876 , -0.834435127791 , -0.953521155654 , 0.836158794697
0.93 , 0.0708123383453 , 0.506626324529 , 0.124892558928 , 0.655545027626 , -0.761755292563 , -0.863433635062 , 0.761303229833
0.94 , 0.0635203516671 , 0.452608242399 , 0.110197553691 , 0.585389544618 , -0.687404077517 , -0.771258179855 , 0.684721575342
0.95 , 0.0560914320018 , 0.397572345766 , 0.0952231898159 , 0.513911719304 , -0.611664255871 , -0.677345741222 , 0.606705199175
0.96 , 0.0485544903522 , 0.341732903803 , 0.0800278290411 , 0.441389845371 , -0.534830390603 , -0.582061950059 , 0.527557631026
0.97 , 0.0409395970616 , 0.285312788024 , 0.0646721834289 , 0.368113390623 , -0.457208834454 , -0.485787116974 , 0.447594562335
0.98 , 0.0332779818143 , 0.228543472281 , 0.0492193153677 , 0.294382996982 , -0.379117729927 , -0.38891623228 , 0.367143846292
0.99 , 0.0256020336348 , 0.171665032767 , 0.0337346375716 , 0.220510480491 , -0.300887009285 , -0.291858965999 , 0.286545497828
1.0 , 0.0179453008889 , 0.114926148011 , 0.0182859130809 , 0.146818831309 , -0.222858394553 , -0.195039667863 , 0.206151693624
1.01 , 0.0103424912827 , 0.0585840988859 , 0.00294325526148 , 0.0736422137125 , -0.145385397517 , -0.098897367311 , 0.126326772105
1.02 , 0.00282947186308 , 0.00290476859961 , -0.012220872195 , 0.0013259660981 , -0.068833319726 , -0.00388577349145 , 0.0474472334426
1.03 , -0.00455673098235 , -0.0518373572985 , -0.027131655271 , -0.0697733990201 , 0.00642074751165 , 0.0895267247394 , -0.0300982604451
1.04 , -0.0117779315253 , -0.10535919092 , -0.0417119296231 , -0.13928819501 , 0.0799879231249 , 0.180857058817 , -0.105908885894
1.05 , -0.0187947846967 , -0.157369042038 , -0.0558821805821 , -0.20683956112 , 0.151467536281 , 0.269607480468 , -0.179571657495
1.06 , -0.0255667860869 , -0.207566618086 , -0.069560543153 , -0.272037462483 , 0.220447126388 , 0.35526556171 , -0.250661428091
1.07 , -0.0320522719455 , -0.255643024158 , -0.082662802015 , -0.33448069011 , 0.286502443088 , 0.437304194854 , -0.31874088878
1.08 , -0.0382084191814 , -0.301280763007 , -0.0951023915215 , -0.393756860897 , 0.349197446267 , 0.515181592501 , -0.383360568913
1.09 , -0.0439912453628 , -0.344153735051 , -0.1067903957 , -0.44944241762 , 0.408084306045 , 0.588341287543 , -0.444058836097
1.1 , -0.0493556087173 , -0.383927238365 , -0.117635548252 , -0.501102628936 , 0.462703402784 , 0.656212133166 , -0.50036189619
1.11 , -0.0542552081315 , -0.420257968686 , -0.127544232554 , -0.548291589386 , 0.512583327083 , 0.718208302845 , -0.551783793306
1.12 , -0.0586425831517 , -0.452794019412 , -0.136420481656 , -0.590552219392 , 0.557240879779 , 0.773729290349 , -0.597826409813
1.13 , -0.0624691139832 , -0.481174881601 , -0.144165978281 , -0.627416265256 , 0.596181071948 , 0.822159909736 , -0.63797946633
1.14 , -0.0656850214908 , -0.505031443973 , -0.150680054829 , -0.658404299164 , 0.628897124906 , 0.862870295357 , -0.671720521734
1.15 , -0.0682393671984 , -0.523985992907 , -0.155859693372 , -0.683025719182 , 0.654870470205 , 0.895215901855 , -0.698514973153
1.16 , -0.0700800532894 , -0.537652212444 , -0.159599525657 , -0.70077874926 , 0.673570749637 , 0.918537504164 , -0.71781605597
1.17 , -0.0711538226064 , -0.545635184285 , -0.161791833104 , -0.711150439227 , 0.684455815233 , 0.932161197508 , -0.729064843821
1.18 , -0.0714062586513 , -0.547531387793 , -0.16232654681 , -0.713616664796 , 0.686971729263 , 0.935398397405 , -0.731690248598
1.19 , -0.0707817855853 , -0.54292869999 , -0.161091247542 , -0.70764212756 , 0.680552764232 , 0.927545839664 , -0.725109020444
1.2 , -0.069223668229 , -0.53140639556 , -0.157971165746 , -0.692680354995 , 0.664621402888 , 0.907885580385 , -0.708725747758
1.21 , -0.0666740120621 , -0.512535146847 , -0.152849181539 , -0.668173700459 , 0.638588338215 , 0.875684995959 , -0.681932857192
1.22 , -0.0630737632238 , -0.485877023856 , -0.145605824711 , -0.63355334319 , 0.601852473437 , 0.83019678307 , -0.644110613652
1.23 , -0.0583627085126 , -0.450985494254 , -0.136119274731 , -0.588239288309 , 0.553800922014 , 0.770658958693 , -0.594627120299
1.24 , -0.052479475386 , -0.407405423365 , -0.124265360737 , -0.531640366819 , 0.493809007648 , 0.696294860094 , -0.532838318546
1.25 , -0.0453615319612 , -0.354673074179 , -0.109917561544 , -0.463154235605 , 0.421240264278 , 0.606313144831 , -0.458087988062
1.26 , -0.0369451870145 , -0.292316107342 , -0.0929470056414 , -0.382167377431 , 0.33544643608 , 0.499907790754 , -0.369707746767
1.27 , -0.0271655899815 , -0.219853581163 , -0.0732224711913 , -0.288055100946 , 0.23576747747 , 0.376258096004 , -0.267017050837
1.28 , -0.0159567309571 , -0.136795951613 , -0.0506103860308 , -0.18018154068 , 0.121531553104 , 0.234528679013 , -0.149323194703
1.29 , -0.00325144069563 , -0.0426450723198 , -0.024974827671 , -0.0578996570441 , -0.00794496212541 , 0.0738694785054 , -0.0159213110466
1.3 , 0.0133224017866 , 0.0801788687382 , 0.00847196084938 , 0.101623177289 , -0.176832404282 , -0.135717813153 , 0.158093691617
1.31 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.32 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.33 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.34 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.35 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.36 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.37 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.38 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.39 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.4 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.41 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.42 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.43 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.44 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.45 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.46 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.47 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.48 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.49 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.5 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.51 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.52 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.53 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.54 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.55 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.56 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.57 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.58 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.59 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.6 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.61 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.62 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.63 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.64 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.65 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.66 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.67 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.68 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.69 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.7 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.71 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.72 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.73 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.74 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.75 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.76 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.77 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.78 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.79 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.8 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.81 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.82 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.83 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.84 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.85 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.86 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.87 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.88 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.89 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.9 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.91 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.92 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.93 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.94 , 0.0665010485431 , 0.67170547623 , 0.311773093383 , 0.896636265304 , -0.281512617753 , -1.1568066217 , 0.522543432045
1.95 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
1.96 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
1.97 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
1.98 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
1.99 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
2.0 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
2.01 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
2.02 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
2.03 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
2.04 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
2.05 , 0.035502230928 , -0.209852478539 , -0.397828385919 , -0.33661603652 , -1.40909022921 , 0.386132834529 , 0.83721523279
