0.58 , 0.36983241698 , 2.67758228562 , 0.683506584387 , 3.46904567587 , -3.90943051373 , -4.56527745175 , 3.9456952887
0.59 , 0.337855270527 , 2.44056796402 , 0.618941237549 , 3.16120878307 , -3.58363088152 , -4.16083350304 , 3.60996664567
0.6 , 0.303801756929 , 2.18814115195 , 0.550161139754 , 2.83335092388 , -3.23672610766 , -3.73008816892 , 3.25246038141
0.61 , 0.267947380027 , 1.92234463203 , 0.477723309365 , 2.48812538939 , -2.87152149877 , -3.27652732161 , 2.87606827452
0.62 , 0.230588254559 , 1.64537419944 , 0.40222662371 , 2.12838423836 , -2.49103181178 , -2.80389795027 , 2.48389825603
0.63 , 0.192041106157 , 1.35957866197 , 0.324311819085 , 1.75717829722 , -2.09848125392 , -2.31620816105 , 2.07927440938
0.64 , 0.152643271349 , 1.06745983997 , 0.24466149075 , 1.3777571601 , -1.69730348267 , -1.81772717703 , 1.66573697041
0.65 , 0.112752697558 , 0.771672566355 , 0.16400009293 , 0.993569188813 , -1.29114160585 , -1.31298533826 , 1.24704232738
0.66 , 0.0727479431022 , 0.475024686646 , 0.0830939388184 , 0.60826151284 , -0.883848181525 , -0.806774101752 , 0.827163020968
0.67 , 0.0330281771958 , 0.180477058928 , 0.00275120057212 , 0.225680029352 , -0.479485218086 , -0.304146041485 , 0.410287744256
0.68 , -0.00598682005241 , -0.108856446132 , -0.0761780906853 , -0.150130596799 , -0.0823241741955 , 0.189585151614 , 0.000821342744544
0.69 , -0.0438566576384 , -0.389708945289 , -0.152802044865 , -0.514926933077 , 0.30315404119 , 0.668844669654 , -0.396615185655
0.7 , -0.0801203336627 , -0.658660542717 , -0.226186912911 , -0.864266779266 , 0.672259068823 , 1.12779658778 , -0.777184690619
0.71 , -0.114296235331 , -0.912138330014 , -0.295357086804 , -1.19350916747 , 1.02009109917 , 1.56034386419 , -1.13583386941
0.72 , -0.145882138952 , -1.1464163862 , -0.359295099557 , -1.4978143621 , 1.34154087239 , 1.96012834011 , -1.46729326688
0.73 , -0.174355209942 , -1.35761577771 , -0.416941625218 , -1.77214385991 , 1.63128967838 , 2.32053073981 , -1.76607727546
0.74 , -0.19917200282 , -1.5417045584 , -0.467195478869 , -2.01126038994 , 1.88380935673 , 2.63467067059 , -2.02648413518
0.75 , -0.21976846121 , -1.69449776956 , -0.508913616626 , -2.20972791357 , 2.09336229673 , 2.89540662281 , -2.24259593365
0.76 , -0.235559917841 , -1.81165743989 , -0.54091113564 , -2.36191162449 , 2.2540014374 , 3.09533596986 , -2.40827860607
0.77 , -0.245941094546 , -1.88869258551 , -0.561961274095 , -2.46197794872 , 2.35957026746 , 3.22679496817 , -2.51718193523
0.78 , -0.250286102265 , -1.92095920997 , -0.570795411212 , -2.50389454457 , 2.40370282534 , 3.2818587572 , -2.5627395515
0.79 , -0.24794844104 , -1.90366030424 , -0.566103067242 , -2.48143030269 , 2.37982369918 , 3.25234135948 , -2.53816893283
0.8 , -0.238261000019 , -1.83184584669 , -0.546531903474 , -2.38815534605 , 2.28114802683 , 3.12979568055 , -2.43647140479
0.81 , -0.220536057455 , -1.70041280314 , -0.51068772223 , -2.21744102992 , 2.10068149585 , 2.90551350899 , -2.2504321405
0.82 , -0.194065280705 , -1.50410512682 , -0.457134466864 , -1.96245994192 , 1.83122034351 , 2.57052551645 , -1.97262016069
0.83 , -0.158119726231 , -1.23751375837 , -0.384394221769 , -1.61618590195 , 1.46535135679 , 2.1156012576 , -1.59538833367
0.84 , -0.1119498396 , -0.895076625881 , -0.290947212368 , -1.17139396224 , 0.995451872375 , 1.53124917013 , -1.11087337533
0.85 , -0.0547854554838 , -0.47107864483 , -0.175231805121 , -0.62066040736 , 0.413689776665 , 0.80771657482 , -0.510995849157
0.86 , 0.045318578495 , 0.271436867352 , 0.0274311564411 , 0.343801141444 , -0.60500962404 , -0.459352786363 , 0.539459721941
0.87 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.88 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.89 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.9 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.91 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.92 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.93 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.94 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.95 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.96 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.97 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.98 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
0.99 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.0 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.01 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.02 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.03 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.04 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.05 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.06 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.07 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.08 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.09 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.1 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.11 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.12 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.13 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.14 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.15 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.16 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.17 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.18 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.19 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.2 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.21 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.22 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.23 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.24 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.25 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.26 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.27 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.28 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.29 , 0.224454266014 , 2.28378186022 , 1.06955525807 , 3.05031844352 , -0.908529674232 , -3.93391699438 , 1.74416339524
1.3 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.31 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.32 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.33 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.34 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.35 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.36 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.37 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.38 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.39 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.4 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.41 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.42 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.43 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.44 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.45 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.46 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.47 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.48 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.49 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.5 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.51 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.52 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.53 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.54 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.55 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.56 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.57 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.58 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.59 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.6 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.61 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.62 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.63 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.64 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.65 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.66 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.67 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.68 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.69 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.7 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.71 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.72 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.73 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.74 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.75 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.76 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.77 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.78 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.79 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.8 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.81 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.82 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.83 , 0.129917845605 , -0.697077473674 , -1.38761378625 , -1.13054453444 , -5.01332048488 , 1.28813298738 , 3.00331036709
1.84 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.85 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.86 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.87 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.88 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.89 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.9 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.91 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.92 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.93 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.94 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.95 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.96 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.97 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.98 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
1.99 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.0 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.01 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.02 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.03 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.04 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.05 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.06 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.07 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
2.08 , 0.162683535597 , -0.428208075891 , 0.27291248313 , -0.474764925173 , 3.75834852132 , 0.474867051087 , -2.5875432601
