0.19 , -0.207969867436 , -1.81991139374 , -0.693373757507 , -2.40084929047 , 1.51883368515 , 3.12129497193 , -1.92077796412
0.2 , 0.12579287278 , 0.648397770587 , -0.0241576912023 , 0.804426762857 , -1.88935119292 , -1.0905173209 , 1.58582639822
0.21 , 0.445168370923 , 3.01081374426 , 0.616707348451 , 3.87226039038 , -5.14953601513 , -5.12166672933 , 4.94079990744
0.22 , 0.745818221228 , 5.23515119191 , 1.22042346407 , 6.76084316072 , -8.21763647798 , -8.91722794303 , 8.09865681043
0.23 , 1.02388425829 , 7.29278335583 , 1.77916254234 , 9.43298864405 , -11.0544571684 , -12.4283482441 , 11.0189503249
0.24 , 1.27598855707 , 9.15864205602 , 2.28606625406 , 11.8561324121 , -13.6256915638 , -15.6122475071 , 13.6662726393
0.25 , 1.4992334329 , 10.8112176901 , 2.73524605407 , 14.0023320383 , -15.9019220318 , -18.4322181991 , 16.010254913
0.26 , 1.69120144145 , 12.2325592335 , 3.12178318133 , 15.8482670974 , -17.8586198307 , -20.8576253795 , 18.025567276
0.27 , 1.84995537879 , 13.4082742391 , 3.44172865886 , 17.3752391659 , -19.4761451091 , -22.8639067003 , 19.6919188291
0.28 , 1.97403828132 , 14.3275288376 , 3.69210329376 , 18.5691718218 , -20.7397469058 , -24.4325724058 , 20.994057644
0.29 , 2.06247342581 , 14.9830477375 , 3.87089767723 , 19.4206106447 , -21.6395631504 , -25.5512053329 , 21.9217707631
0.3 , 2.11476432942 , 15.3711142246 , 3.97707218453 , 19.9247232158 , -22.1706206627 , -26.2134609109 , 22.4698841996
0.31 , 2.13089474963 , 15.4915701629 , 4.01055697503 , 20.0812991178 , -22.3328351528 , -26.4190671615 , 22.6382629376
0.32 , 2.11132868432 , 15.3478159935 , 3.97225199214 , 19.8947499349 , -22.1310112214 , -26.1738246989 , 22.4318109318
0.33 , 2.05701037172 , 14.9468107357 , 3.86402696339 , 19.3741092531 , -21.5748423596 , -25.4896067299 , 21.8604711079
0.34 , 1.96936429041 , 14.2990719861 , 3.68872140038 , 18.5330326597 , -20.6789109488 , -24.3843590534 , 20.9392253622
0.35 , 1.85029515936 , 13.4186759191 , 3.4501445988 , 17.3897977438 , -19.4626882609 , -22.8821000611 , 19.6880945618
0.36 , 1.70218793788 , 12.3232572869 , 3.15307563839 , 15.9673040959 , -17.9505344581 , -21.012920737 , 18.1321385448
0.37 , 1.52790782565 , 11.0340094191 , 2.80326338301 , 14.2930733081 , -16.1716985933 , -18.8129846575 , 16.3014561199
0.38 , 1.33080026272 , 9.57568422336 , 2.40742648058 , 12.3992489741 , -14.1603186094 , -16.3245279917 , 14.2311850666
0.39 , 1.11469092949 , 7.97659218464 , 1.97325336311 , 10.3225966892 , -11.95542134 , -13.5958595009 , 11.9615021352
0.4 , 0.883885746744 , 6.26860236577 , 1.5094022467 , 8.10450405014 , -9.60092250903 , -10.6813605389 , 9.53762304684
0.41 , 0.643170875607 , 4.48714240722 , 1.02550113151 , 5.79098065542 , -7.14562673083 , -7.64148505203 , 7.00980249347
0.42 , 0.397812717579 , 2.67119852714 , 0.532147801792 , 3.43265810496 , -4.64322751015 , -4.54275957907 , 4.43333413774
0.43 , 0.15355791452 , 0.863315521341 , 0.040909825894 , 1.08479000029 , -2.15230724216 , -1.45778325122 , 1.86855061315
0.44 , -0.0833666513459 , -0.890403236676 , -0.435675443771 , -1.1927480555 , 0.263662787579 , 1.53477220787 , -0.619176476035
0.45 , -0.306253857432 , -2.54029579574 , -0.884100870704 , -3.33545845775 , 2.53632240307 , 4.35016248208 , -2.95943655476
0.46 , -0.507916340787 , -4.03314162701 , -1.28988953432 , -5.27422160022 , 4.59242253791 , 6.89757066283 , -5.07678007717
0.47 , -0.680686498098 , -5.31216162395 , -1.63759472996 , -6.93529587511 , 6.3538252353 , 9.08010724909 , -6.89071852662
0.48 , -0.81641648569 , -6.31701810238 , -1.91079996887 , -8.24031767307 , 7.73750364801 , 10.7948101474 , -8.31572441568
0.49 , -0.906478219521 , -6.98381480041 , -2.09211897823 , -9.10630138315 , 8.65554203841 , 11.9326446718 , -9.26123128615
0.5 , -0.941763375189 , -7.2450968785 , -2.16319570112 , -9.44563939286 , 9.01513577846 , 12.3785035438 , -9.631633709
0.51 , -0.912683387929 , -7.02985091942 , -2.10470429656 , -9.16610208814 , 8.71859134969 , 12.0112068928 , -9.32628728444
0.52 , -0.809169452611 , -6.26350492826 , -1.89634913947 , -8.17083785334 , 7.66332634324 , 10.7035022552 , -8.23950864188
0.53 , -0.620672523742 , -4.86792833246 , -1.5168648207 , -6.35837307127 , 5.74186945984 , 8.32206457549 , -6.26057543995
0.54 , -0.336163315468 , -2.76143198176 , -0.944016147001 , -3.62261212315 , 2.84186050978 , 4.72749620532 , -3.27372636648
0.55 , 0.22460656883 , 1.39062304797 , 0.185204641901 , 1.7697863121 , -2.87379201931 , -2.35766279799 , 2.61325085767
0.56 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.57 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.58 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.59 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.6 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.61 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.62 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.63 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.64 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.65 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.66 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.67 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.68 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.69 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.7 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.71 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.72 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.73 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.74 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.75 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.76 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.77 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.78 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.79 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.8 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.81 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.82 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.83 , 0.698453524221 , 7.70836449481 , 3.89375566555 , 10.3487399247 , -1.67584041517 , -13.2964628951 , 4.954618395
0.84 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.85 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.86 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.87 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.88 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.89 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.9 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.91 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.92 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.93 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.94 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.95 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.96 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.97 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.98 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
0.99 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.0 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.01 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.02 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.03 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.04 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.05 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.06 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.07 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.08 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.09 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.1 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.11 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.12 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.13 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.14 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.15 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.16 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.17 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.18 , 0.555455770582 , -2.86976588386 , -5.72746333153 , -4.65641307652 , -20.6432011225 , 5.28990473607 , 12.3757403139
1.19 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.2 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.21 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.22 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.23 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.24 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.25 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.26 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.27 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.28 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.29 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.3 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.31 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.32 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.33 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.34 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.35 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.36 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.37 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.38 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.39 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.4 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.41 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.42 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.43 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.44 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.45 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.46 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.47 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.48 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.49 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.5 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.51 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.52 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.53 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.54 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.55 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.56 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.57 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.58 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.59 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.6 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.61 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.62 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.63 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.64 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.65 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.66 , 0.789599625561 , -1.49813995612 , 1.29631310242 , -1.5893315614 , 16.0525950931 , 1.41827021009 , -10.8613025228
1.67 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.68 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.69 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.7 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.71 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.72 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.73 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.74 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.75 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.76 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.77 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.78 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.79 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.8 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.81 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.82 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.83 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.84 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.85 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.86 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.87 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.88 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.89 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.9 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.91 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.92 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.93 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.94 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.95 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.96 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.97 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.98 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
1.99 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.0 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.01 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.02 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.03 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.04 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.05 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.06 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.07 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.08 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
