1.07 , 0.376823704405 , 3.78986552737 , 1.74464641358 , 5.05620594054 , -1.66447875634 , -6.52481422444 , 2.99861613279
1.08 , 0.376823704405 , 3.78986552737 , 1.74464641358 , 5.05620594054 , -1.66447875634 , -6.52481422444 , 2.99861613279
1.09 , 0.376823704405 , 3.78986552737 , 1.74464641358 , 5.05620594054 , -1.66447875634 , -6.52481422444 , 2.99861613279
1.1 , 0.376823704405 , 3.78986552737 , 1.74464641358 , 5.05620594054 , -1.66447875634 , -6.52481422444 , 2.99861613279
1.11 , 0.376823704405 , 3.78986552737 , 1.74464641358 , 5.05620594054 , -1.66447875634 , -6.52481422444 , 2.99861613279
1.12 , 0.376823704405 , 3.78986552737 , 1.74464641358 , 5.05620594054 , -1.66447875634 , -6.52481422444 , 2.99861613279
1.13 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.14 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.15 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.16 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.17 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.18 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.19 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.2 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.21 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.22 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.23 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.24 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.25 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.26 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.27 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.28 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.29 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.3 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.31 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.32 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.33 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.34 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.35 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.36 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.37 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.38 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.39 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.4 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.41 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.42 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.43 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.44 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.45 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.46 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.47 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.48 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.49 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.5 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.51 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.52 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.53 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.54 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.55 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.56 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.57 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.58 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.59 , 0.179211282775 , -1.2752281073 , -2.20616504815 , -2.00568468755 , -7.49755591209 , 2.32657347933 , 4.37723807908
1.6 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.61 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.62 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.63 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.64 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.65 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.66 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.67 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.68 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.69 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.7 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.71 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.72 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.73 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.74 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.75 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.76 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.77 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.78 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.79 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.8 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.81 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.82 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.83 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.84 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.85 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.86 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.87 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.88 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.89 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.9 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.91 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.92 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.93 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.94 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.95 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.96 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.97 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.98 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
1.99 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.0 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.01 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.02 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.03 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.04 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.05 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.06 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.07 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
2.08 , 0.263754763548 , -0.585132792523 , 0.463667378252 , -0.629942715834 , 5.82923768403 , 0.596288090149 , -3.97161340842
