0.5 , 0.65184780162 , 0.317000627759 , 1.82656042254 , -0.411358086574 , -0.5426200777 , -0.358554755209 , 3.72226542357
0.51 , 0.65023258087 , 0.304520329325 , 1.82280777578 , -0.427633913609 , -0.527213016305 , -0.337231126218 , 3.70575679515
0.52 , 0.648605358058 , 0.291983128663 , 1.81906080527 , -0.44397967402 , -0.511623701839 , -0.315811867411 , 3.6890978705
0.53 , 0.646968376376 , 0.279413439644 , 1.81533135481 , -0.460362684519 , -0.495860138919 , -0.294339006602 , 3.6723061169
0.54 , 0.645323879016 , 0.266835676139 , 1.81163126825 , -0.476750261819 , -0.479930332156 , -0.272854571604 , 3.65539900163
0.55 , 0.643674109171 , 0.254274252016 , 1.80797238938 , -0.493109722634 , -0.463842286166 , -0.25140059023 , 3.63839399196
0.56 , 0.642021310033 , 0.241753581146 , 1.80436656203 , -0.509408383677 , -0.447604005564 , -0.230019090293 , 3.62130855517
0.57 , 0.640367724793 , 0.2292980774 , 1.80082563002 , -0.525613561662 , -0.431223494962 , -0.208752099605 , 3.60416015853
0.58 , 0.638715596645 , 0.216932154648 , 1.79736143716 , -0.541692573301 , -0.414708758975 , -0.18764164598 , 3.58696626932
0.59 , 0.637067168781 , 0.20468022676 , 1.79398582727 , -0.557612735309 , -0.398067802218 , -0.166729757231 , 3.56974435482
0.6 , 0.635424684392 , 0.192566707605 , 1.79071064418 , -0.573341364399 , -0.381308629304 , -0.146058461171 , 3.5525118823
0.61 , 0.633790386672 , 0.180616011055 , 1.78754773169 , -0.588845777284 , -0.364439244848 , -0.125669785613 , 3.53528631905
0.62 , 0.632166518811 , 0.16885255098 , 1.78450893363 , -0.604093290677 , -0.347467653465 , -0.10560575837 , 3.51808513233
0.63 , 0.630555324003 , 0.157300741249 , 1.78160609381 , -0.619051221291 , -0.330401859767 , -0.0859084072545 , 3.50092578942
0.64 , 0.628959023767 , 0.145984173083 , 1.77885039208 , -0.633688036822 , -0.31325090072 , -0.0666183254001 , 3.48382604121
0.65 , 0.627379382317 , 0.134909080259 , 1.77623899878 , -0.647996490027 , -0.296045595299 , -0.0477458349926 , 3.46680962269
0.66 , 0.625817728345 , 0.124065165693 , 1.77375574191 , -0.661992462241 , -0.278837507202 , -0.0292724288126 , 3.44990596793
0.67 , 0.624275373226 , 0.11344147509 , 1.77138391903 , -0.675692754308 , -0.261679024865 , -0.0111784534841 , 3.43314473761
0.68 , 0.622753628335 , 0.103027054158 , 1.76910682769 , -0.689114167075 , -0.244622536725 , 0.00655574436889 , 3.41655559239
0.69 , 0.621253805049 , 0.0928109486035 , 1.76690776545 , -0.702273501388 , -0.227720431218 , 0.0239498181222 , 3.40016819295
0.7 , 0.619777214743 , 0.0827822041321 , 1.76477002986 , -0.715187558092 , -0.211025096779 , 0.0410234211519 , 3.38401219995
0.71 , 0.618325168793 , 0.0729298664508 , 1.76267691848 , -0.727873138034 , -0.194588921846 , 0.0577962068339 , 3.36811727405
0.72 , 0.616898978573 , 0.063242981266 , 1.76061172885 , -0.740347042059 , -0.178464294855 , 0.0742878285441 , 3.35251307593
0.73 , 0.615499955461 , 0.0537105942842 , 1.75855775854 , -0.752626071012 , -0.162703604241 , 0.0905179396584 , 3.33722926626
0.74 , 0.61412941083 , 0.0443217512121 , 1.75649830509 , -0.76472702574 , -0.147359238442 , 0.106506193553 , 3.3222955057
0.75 , 0.612788656058 , 0.0350654977559 , 1.75441666607 , -0.776666707089 , -0.132483585892 , 0.122272243603 , 3.30774145492
0.76 , 0.611479002519 , 0.0259308796224 , 1.75229613902 , -0.788461915904 , -0.118129035029 , 0.137835743186 , 3.29359677458
0.77 , 0.610201761589 , 0.016906942518 , 1.75012002151 , -0.800129453031 , -0.104347974289 , 0.153216345676 , 3.27989112536
0.78 , 0.608958244644 , 0.00798273214923 , 1.74787161108 , -0.811686119317 , -0.0911927921079 , 0.168433704451 , 3.26665416793
0.79 , 0.607749763059 , -0.000852705777447 , 1.74553420529 , -0.823148715605 , -0.0787158769218 , 0.183507472885 , 3.25391556294
0.8 , 0.60657762821 , -0.00961032555548 , 1.7430911017 , -0.834534042744 , -0.0669696171672 , 0.198457304355 , 3.24170497108
0.81 , 0.605443151472 , -0.0183010814784 , 1.74052559785 , -0.845858901577 , -0.0560064012802 , 0.213302852237 , 3.230052053
0.82 , 0.604347644222 , -0.0269359278396 , 1.73782099131 , -0.857140092952 , -0.045878617697 , 0.228063769906 , 3.21898646938
0.83 , 0.603292417834 , -0.0355258189327 , 1.73496057963 , -0.868394417714 , -0.036638654854 , 0.242759710739 , 3.20853788088
0.84 , 0.602278783684 , -0.0440817090511 , 1.73192766036 , -0.879638676708 , -0.0283389011874 , 0.257410328112 , 3.19873594817
0.85 , 0.601308053149 , -0.0526145524882 , 1.72870553105 , -0.890889670781 , -0.0210317451333 , 0.2720352754 , 3.18961033192
0.86 , 0.600381537602 , -0.0611353035377 , 1.72527748927 , -0.902164200778 , -0.014769575128 , 0.28665420598 , 3.1811906928
0.87 , 0.599500548421 , -0.069654916493 , 1.72162683256 , -0.913479067546 , -0.00960477960781 , 0.301286773227 , 3.17350669147
0.88 , 0.598666396981 , -0.0781843456475 , 1.71773685849 , -0.924851071929 , -0.00558974700888 , 0.315952630517 , 3.1665879886
0.89 , 0.597880394656 , -0.0867345452948 , 1.71359086459 , -0.936297014774 , -0.00277686576747 , 0.330671431227 , 3.16046424487
0.9 , 0.597143852824 , -0.0953164697284 , 1.70917214844 , -0.947833696927 , -0.00121852431981 , 0.345462828732 , 3.15516512093
0.91 , 0.596458206878 , -0.103939857721 , 1.70446701763 , -0.959475823802 , -0.000953502666397 , 0.360343828894 , 3.15071200468
0.92 , 0.595825480451 , -0.112608682657 , 1.6994760569 , -0.971228161883 , -0.00195603404986 , 0.375318880033 , 3.14708704502
0.93 , 0.595247871405 , -0.121325210304 , 1.69420407962 , -0.983092533901 , -0.00418123398133 , 0.390388711127 , 3.14426076889
0.94 , 0.594727577627 , -0.130091706164 , 1.68865589983 , -0.99507076213 , -0.00758421501717 , 0.405554050575 , 3.14220370144
0.95 , 0.594266797004 , -0.138910435742 , 1.68283633157 , -1.00716466885 , -0.0121200897137 , 0.420815626779 , 3.14088636782
0.96 , 0.593867727425 , -0.14778366454 , 1.67675018887 , -1.01937607633 , -0.0177439706274 , 0.43617416814 , 3.14027929316
0.97 , 0.593532566776 , -0.156713658062 , 1.67040228576 , -1.03170680684 , -0.0244109703145 , 0.451630403059 , 3.14035300261
0.98 , 0.593263512945 , -0.16570268181 , 1.66379743629 , -1.04415868267 , -0.0320762013314 , 0.467185059938 , 3.14107802131
0.99 , 0.593062763819 , -0.174753001289 , 1.65694045449 , -1.05673352608 , -0.0406947762345 , 0.482838867176 , 3.14242487442
1.0 , 0.592932517287 , -0.183866882002 , 1.64983615439 , -1.06943315936 , -0.0502218075801 , 0.498592553176 , 3.14436408707
1.01 , 0.592874971235 , -0.193046589452 , 1.64248935003 , -1.08225940477 , -0.0606124079246 , 0.514446846338 , 3.1468661844
1.02 , 0.592892323552 , -0.202294389141 , 1.63490485544 , -1.0952140846 , -0.0718216898244 , 0.530402475063 , 3.14990169157
1.03 , 0.592986772124 , -0.211612546574 , 1.62708748467 , -1.10829902112 , -0.0838047658358 , 0.546460167753 , 3.15344113371
1.04 , 0.59316051484 , -0.221003327254 , 1.61904205174 , -1.12151603659 , -0.0965167485151 , 0.562620652808 , 3.15745503597
1.05 , 0.593415749587 , -0.230468996683 , 1.61077337069 , -1.13486695331 , -0.109912750419 , 0.57888465863 , 3.1619139235
1.06 , 0.593754674252 , -0.240011820366 , 1.60228625557 , -1.14835359354 , -0.123947884103 , 0.595252913619 , 3.16678832143
1.07 , 0.594179486723 , -0.249634063805 , 1.59358552039 , -1.16197777955 , -0.138577262125 , 0.611726146177 , 3.17204875492
1.08 , 0.594692384888 , -0.259337992505 , 1.5846759792 , -1.17574133363 , -0.153755997039 , 0.628305084704 , 3.1776657491
1.09 , 0.595295566634 , -0.269125871967 , 1.57556244604 , -1.18964607805 , -0.169439201404 , 0.644990457602 , 3.18360982913
1.1 , 0.595991229848 , -0.278999967695 , 1.56624973494 , -1.20369383508 , -0.185581987775 , 0.661782993272 , 3.18985152014
1.11 , 0.596781572419 , -0.288962545193 , 1.55674265994 , -1.217886427 , -0.202139468708 , 0.678683420115 , 3.19636134728
1.12 , 0.597668792233 , -0.299015869965 , 1.54704603506 , -1.23222567609 , -0.21906675676 , 0.695692466532 , 3.20310983569
1.13 , 0.598655087179 , -0.309162207512 , 1.53716467435 , -1.24671340461 , -0.236318964488 , 0.712810860924 , 3.21006751052
1.14 , 0.599742655143 , -0.319403823339 , 1.52710339185 , -1.26135143484 , -0.253851204446 , 0.730039331692 , 3.21720489691
1.15 , 0.600933694014 , -0.329742982948 , 1.51686700158 , -1.27614158907 , -0.271618589193 , 0.747378607237 , 3.22449252001
1.16 , 0.602230401678 , -0.340181951844 , 1.50646031759 , -1.29108568956 , -0.289576231284 , 0.76482941596 , 3.23190090496
1.17 , 0.603634976024 , -0.350722995529 , 1.4958881539 , -1.30618555859 , -0.307679243276 , 0.782392486262 , 3.2394005769
1.18 , 0.605149614939 , -0.361368379506 , 1.48515532457 , -1.32144301843 , -0.325882737725 , 0.800068546545 , 3.24696206098
1.19 , 0.606776516311 , -0.372120369279 , 1.47426664361 , -1.33685989136 , -0.344141827187 , 0.817858325209 , 3.25455588235
1.2 , 0.608517878026 , -0.382981230352 , 1.46322692506 , -1.35243799965 , -0.362411624219 , 0.835762550655 , 3.26215256614
1.21 , 0.610375897973 , -0.393953228227 , 1.45204098297 , -1.36817916559 , -0.380647241377 , 0.853781951285 , 3.2697226375
1.22 , 0.61235277404 , -0.405038628407 , 1.44071363137 , -1.38408521144 , -0.398803791218 , 0.871917255499 , 3.27723662158
1.23 , 0.614450704112 , -0.416239696397 , 1.42924968429 , -1.40015795948 , -0.416836386297 , 0.890169191699 , 3.28466504352
1.24 , 0.616670818409 , -0.427557430359 , 1.41765520496 , -1.41639744603 , -0.434701843481 , 0.908537068479 , 3.29197969688
1.25 , 0.619002851646 , -0.438979301838 , 1.40594958943 , -1.43278464558 , -0.452375170121 , 0.927005040515 , 3.29916591324
1.26 , 0.621429642018 , -0.450484596114 , 1.39416030276 , -1.44928899643 , -0.469842382398 , 0.945548091373 , 3.30621721741
1.27 , 0.623933931612 , -0.46205248438 , 1.38231492248 , -1.4658797761 , -0.487089649912 , 0.964141076812 , 3.31312724834
1.28 , 0.62649846251 , -0.47366213783 , 1.37044102608 , -1.48252626213 , -0.504103142263 , 0.982758852592 , 3.319889645
1.29 , 0.629105976799 , -0.485292727657 , 1.35856619107 , -1.49919773206 , -0.520869029051 , 1.00137627447 , 3.32649804635
1.3 , 0.631739216563 , -0.496923425055 , 1.34671799497 , -1.51586346342 , -0.537373479877 , 1.0199681982 , 3.33294609135
1.31 , 0.634380923886 , -0.508533401219 , 1.33492401528 , -1.53249273374 , -0.553602664339 , 1.03850947955 , 3.33922741897
1.32 , 0.637013840855 , -0.520101827341 , 1.32321182952 , -1.54905482056 , -0.569542752039 , 1.05697497427 , 3.34533566818
1.33 , 0.639620709552 , -0.531607874615 , 1.31160901519 , -1.56551900141 , -0.585179912577 , 1.07533953813 , 3.35126447794
1.34 , 0.642184272064 , -0.543030714236 , 1.30014314981 , -1.58185455383 , -0.600500315552 , 1.09357802687 , 3.35700748721
1.35 , 0.644687270474 , -0.554349517396 , 1.28884181088 , -1.59803075534 , -0.615490130565 , 1.11166529626 , 3.36255833497
1.36 , 0.647112446869 , -0.56554345529 , 1.27773257591 , -1.61401688348 , -0.630135527215 , 1.12957620206 , 3.36791066016
1.37 , 0.649442543332 , -0.576591699112 , 1.26684302241 , -1.62978221579 , -0.644422675104 , 1.14728560003 , 3.37305810176
1.38 , 0.651660301948 , -0.587473420054 , 1.25620072789 , -1.6452960298 , -0.658337743831 , 1.16476834592 , 3.37799429873
1.39 , 0.653748464802 , -0.598167789311 , 1.24583326987 , -1.66052760305 , -0.671866902995 , 1.18199929549 , 3.38271289004
1.4 , 0.655689773979 , -0.608653978077 , 1.23576822585 , -1.67544621305 , -0.684996322198 , 1.1989533045 , 3.38720751465
1.41 , 0.657466971564 , -0.618911157545 , 1.22603317333 , -1.69002113736 , -0.69771217104 , 1.21560522871 , 3.39147181152
1.42 , 0.659062799641 , -0.628918498909 , 1.21665568984 , -1.7042216535 , -0.71000061912 , 1.23192992388 , 3.39549941962
1.43 , 0.660460000295 , -0.638655173362 , 1.20766335288 , -1.71801703901 , -0.721847836038 , 1.24790224577 , 3.39928397792
1.44 , 0.661641315612 , -0.648100352099 , 1.19908373996 , -1.73137657142 , -0.733239991395 , 1.26349705013 , 3.40281912537
1.45 , 0.662589487675 , -0.657233206314 , 1.19094442858 , -1.74426952827 , -0.744163254791 , 1.27868919272 , 3.40609850095
1.46 , 0.66328725857 , -0.666032907199 , 1.18327299627 , -1.75666518708 , -0.754603795825 , 1.2934535293 , 3.40911574361
1.47 , 0.663717370381 , -0.674478625948 , 1.17609702052 , -1.76853282539 , -0.764547784099 , 1.30776491563 , 3.41186449233
1.48 , 0.663862565193 , -0.682549533756 , 1.16944407885 , -1.77984172074 , -0.773981389212 , 1.32159820748 , 3.41433838606
1.49 , 0.663705585092 , -0.690224801816 , 1.16334174877 , -1.79056115066 , -0.782890780764 , 1.33492826058 , 3.41653106377
1.5 , 0.663229172161 , -0.697483601322 , 1.15781760778 , -1.80066039269 , -0.791262128355 , 1.34772993072 , 3.41843616443
1.51 , 0.662416068486 , -0.704305103468 , 1.15289923341 , -1.81010872435 , -0.799081601585 , 1.35997807363 , 3.42004732699
1.52 , 0.661249016151 , -0.710668479446 , 1.14861420315 , -1.81887542318 , -0.806335370055 , 1.37164754509 , 3.42135819043
1.53 , 0.659710757241 , -0.716552900452 , 1.14499009451 , -1.82692976671 , -0.813009603365 , 1.38271320085 , 3.42236239371
1.54 , 0.657784033841 , -0.721937537678 , 1.14205448501 , -1.83424103248 , -0.819090471114 , 1.39314989666 , 3.42305357579
1.55 , 0.655451588035 , -0.726801562319 , 1.13983495215 , -1.84077849802 , -0.824564142903 , 1.40293248829 , 3.42342537563
1.56 , 0.652696161909 , -0.731124145568 , 1.13835907345 , -1.84651144087 , -0.829416788332 , 1.4120358315 , 3.42347143221
1.57 , 0.649500497548 , -0.734884458619 , 1.13765442642 , -1.85140913856 , -0.833634577001 , 1.42043478204 , 3.42318538449
1.58 , 0.645847337035 , -0.738061672665 , 1.13774858856 , -1.85544086862 , -0.837203678511 , 1.42810419568 , 3.42256087142
1.59 , 0.641719422457 , -0.740634958901 , 1.13866913738 , -1.85857590858 , -0.84011026246 , 1.43501892816 , 3.42159153198
1.6 , 0.637099495896 , -0.74258348852 , 1.14044365039 , -1.86078353599 , -0.84234049845 , 1.44115383526 , 3.42027100513
1.61 , 0.63197034421 , -0.74388651181 , 1.14309960823 , -1.86203314482 , -0.84388063069 , 1.44648388558 , 3.41859295771
1.62 , 0.62632216557 , -0.744536372269 , 1.14664845403 , -1.86231340698 , -0.844729254334 , 1.45100273067 , 3.41655567243
1.63 , 0.620160773157 , -0.744552999672 , 1.15106784131 , -1.86165361127 , -0.844910986918 , 1.45474338537 , 3.41416715714
1.64 , 0.613493957277 , -0.743959816684 , 1.15633114524 , -1.8600881893 , -0.844453740851 , 1.4577438486 , 3.41143665111
1.65 , 0.606329508237 , -0.742780245968 , 1.162411741 , -1.85765157266 , -0.843385428542 , 1.46004211928 , 3.40837339358
1.66 , 0.598675216342 , -0.741037710188 , 1.16928300377 , -1.85437819295 , -0.841733962402 , 1.4616761963 , 3.4049866238
1.67 , 0.590538871899 , -0.738755632008 , 1.17691830873 , -1.85030248176 , -0.839527254839 , 1.46268407859 , 3.40128558102
1.68 , 0.581928265213 , -0.735957434093 , 1.18529103106 , -1.84545887069 , -0.836793218263 , 1.46310376506 , 3.39727950449
1.69 , 0.572851186591 , -0.732666539106 , 1.19437454593 , -1.83988179134 , -0.833559765083 , 1.46297325461 , 3.39297763345
1.7 , 0.563315426339 , -0.728906369711 , 1.20414222851 , -1.83360567531 , -0.829854807708 , 1.46233054617 , 3.38838920716
1.71 , 0.553328774763 , -0.724700348572 , 1.214567454 , -1.82666495418 , -0.825706258549 , 1.46121363863 , 3.38352346487
1.72 , 0.542899022169 , -0.720071898354 , 1.22562359756 , -1.81909405957 , -0.821142030014 , 1.45966053092 , 3.37838964581
1.73 , 0.532033958863 , -0.71504444172 , 1.23728403437 , -1.81092742307 , -0.816190034512 , 1.45770922195 , 3.37299698925
1.74 , 0.52074137515 , -0.709641401334 , 1.24952213961 , -1.80219947626 , -0.810878184454 , 1.45539771063 , 3.36735473443
1.75 , 0.509029061338 , -0.703886199861 , 1.26231128846 , -1.79294465076 , -0.805234392249 , 1.45276399586 , 3.36147212061
1.76 , 0.496904807732 , -0.697802259964 , 1.2756248561 , -1.78319737815 , -0.799286570305 , 1.44984607657 , 3.35535838702
1.77 , 0.484376404638 , -0.691413004307 , 1.2894362177 , -1.77299209004 , -0.793062631033 , 1.44668195166 , 3.34902277291
1.78 , 0.471451642362 , -0.684741855554 , 1.30371874844 , -1.76236321802 , -0.786590486841 , 1.44330962005 , 3.34247451755
1.79 , 0.458138311211 , -0.677812236369 , 1.3184458235 , -1.75134519369 , -0.779898050139 , 1.43976708064 , 3.33572286017
1.8 , 0.44444420149 , -0.670647569417 , 1.33359081805 , -1.73997244864 , -0.773013233337 , 1.43609233236 , 3.32877704002
1.81 , 0.430377103505 , -0.663271277361 , 1.34912710728 , -1.72827941448 , -0.765963948844 , 1.43232337411 , 3.32164629636
1.82 , 0.415944807563 , -0.655706782865 , 1.36502806636 , -1.71630052279 , -0.75877810907 , 1.4284982048 , 3.31433986843
1.83 , 0.401155103969 , -0.647977508593 , 1.38126707047 , -1.70407020518 , -0.751483626423 , 1.42465482335 , 3.30686699548
1.84 , 0.38601578303 , -0.640106877209 , 1.39781749479 , -1.69162289324 , -0.744108413313 , 1.42083122866 , 3.29923691676
1.85 , 0.370534635051 , -0.632118311378 , 1.41465271448 , -1.67899301858 , -0.736680382149 , 1.41706541966 , 3.29145887152
1.86 , 0.354719450339 , -0.624035233763 , 1.43174610475 , -1.66621501278 , -0.729227445342 , 1.41339539524 , 3.28354209901
1.87 , 0.3385780192 , -0.615881067028 , 1.44907104075 , -1.65332330744 , -0.721777515299 , 1.40985915433 , 3.27549583848
1.88 , 0.32211813194 , -0.607679233837 , 1.46660089766 , -1.64035233416 , -0.714358504432 , 1.40649469584 , 3.26732932917
1.89 , 0.305349640812 , -0.599452483702 , 1.48430958673 , -1.62733527377 , -0.706995778006 , 1.4033361374 , 3.25905209301
1.9 , 0.288300502326 , -0.591217655742 , 1.50217572589 , -1.61429432506 , -0.699692336951 , 1.40038351842 , 3.25067613396
1.91 , 0.27100806201 , -0.5829885239 , 1.52018037398 , -1.60124599146 , -0.69243958386 , 1.39761920506 , 3.24221474315
1.92 , 0.253509745018 , -0.574778836119 , 1.53830461059 , -1.58820672811 , -0.685228822963 , 1.39502541358 , 3.23368122261
1.93 , 0.235842976505 , -0.566602340346 , 1.55652951526 , -1.57519299013 , -0.67805135849 , 1.39258436025 , 3.22508887442
1.94 , 0.218045181624 , -0.558472784527 , 1.57483616755 , -1.56222123265 , -0.670898494672 , 1.39027826133 , 3.21645100061
1.95 , 0.200153785531 , -0.550403916607 , 1.59320564704 , -1.54930791081 , -0.66376153574 , 1.38808933309 , 3.20778090324
1.96 , 0.182206213378 , -0.542409484532 , 1.61161903327 , -1.53646947973 , -0.656631785923 , 1.38599979181 , 3.19909188436
1.97 , 0.16423989032 , -0.534503236247 , 1.63005740582 , -1.52372239454 , -0.649500549453 , 1.38399185374 , 3.19039724602
1.98 , 0.146292241511 , -0.526698919699 , 1.64850184424 , -1.51108311037 , -0.642359130561 , 1.38204773515 , 3.18171029027
1.99 , 0.128400692106 , -0.519010282834 , 1.66693342809 , -1.49856808236 , -0.635198833476 , 1.38014965232 , 3.17304431915
2.0 , 0.110602667258 , -0.511451073596 , 1.68533323693 , -1.48619376563 , -0.628010962429 , 1.3782798215 , 3.16441263473
2.01 , 0.0929355921223 , -0.504035039931 , 1.70368235033 , -1.47397661531 , -0.62078682165 , 1.37642045898 , 3.15582853905
2.02 , 0.075436891852 , -0.496775929786 , 1.72196184785 , -1.46193308653 , -0.613517715371 , 1.374553781 , 3.14730533416
2.03 , 0.0581439916018 , -0.489687491107 , 1.74015280905 , -1.45007963443 , -0.606194947822 , 1.37266200385 , 3.13885632212
2.04 , 0.0410943165256 , -0.482783471837 , 1.75823631349 , -1.43843271413 , -0.598809823234 , 1.37072734378 , 3.13049480496
2.05 , 0.0243252917778 , -0.476077619925 , 1.77619344072 , -1.42700878076 , -0.591353645836 , 1.36873201707 , 3.12223408476
2.06 , 0.00787434251228 , -0.469583683315 , 1.79400527032 , -1.41582428945 , -0.58381771986 , 1.36665823998 , 3.11408746354
