0.2 , 0.694732902348 , 0.643980506137 , 1.92209629955 , 0.0145415730052 , -0.959954550825 , -0.917033074764 , 4.16394624554
0.21 , 0.694655120557 , 0.643399500907 , 1.92193479318 , 0.0137863489313 , -0.959172025798 , -0.916041375449 , 4.1631340331
0.22 , 0.694568119064 , 0.642749553875 , 1.92175406985 , 0.012941500423 , -0.958296909457 , -0.91493199722 , 4.1622256195
0.23 , 0.694471457959 , 0.642027359948 , 1.92155319712 , 0.0120027287555 , -0.957324818603 , -0.91369929759 , 4.16121643001
0.24 , 0.694364725255 , 0.641229820563 , 1.92133129852 , 0.010966003389 , -0.956251655471 , -0.912337986469 , 4.16010218349
0.25 , 0.694247538684 , 0.640354057095 , 1.92108755723 , 0.00982757939822 , -0.955073625866 , -0.910843149055 , 4.15887891116
0.26 , 0.694119547231 , 0.639397422311 , 1.92082121927 , 0.00858401235265 , -0.953787254616 , -0.909210265376 , 4.15754297266
0.27 , 0.693980432415 , 0.638357509922 , 1.92053159618 , 0.00723217073634 , -0.952389398453 , -0.907435226597 , 4.15609106938
0.28 , 0.693829909322 , 0.637232162311 , 1.92021806712 , 0.00576924599526 , -0.950877256407 , -0.905514348212 , 4.15452025525
0.29 , 0.693667727403 , 0.636019476507 , 1.91988008058 , 0.00419276030184 , -0.949248377797 , -0.903444380243 , 4.15282794511
0.3 , 0.693493671046 , 0.634717808468 , 1.91951715556 , 0.00250057212501 , -0.947500667933 , -0.901222514547 , 4.15101192059
0.31 , 0.693307559926 , 0.633325775741 , 1.91912888235 , 0.000690879694823 , -0.945632391606 , -0.898846389362 , 4.14907033379
0.32 , 0.69310924915 , 0.631842258577 , 1.91871492287 , -0.00123777754972 , -0.94364217446 , -0.896314091209 , 4.14700170877
0.33 , 0.692898629206 , 0.630266399553 , 1.91827501054 , -0.0032865194408 , -0.941529002348 , -0.893624154252 , 4.14480494091
0.34 , 0.69267562571 , 0.628597601786 , 1.91780894988 , -0.00545612740092 , -0.939292218761 , -0.890775557251 , 4.14247929429
0.35 , 0.692440198985 , 0.626835525793 , 1.91731661566 , -0.00774704851253 , -0.93693152042 , -0.887767718208 , 4.14002439723
0.36 , 0.69219234346 , 0.624980085084 , 1.91679795166 , -0.010159401249 , -0.934446951125 , -0.884600486838 , 4.13744023593
0.37 , 0.691932086909 , 0.623031440526 , 1.91625296924 , -0.0126929827785 , -0.931838893962 , -0.881274134971 , 4.13472714649
0.38 , 0.691659489537 , 0.620989993586 , 1.91568174543 , -0.0153472777517 , -0.929108061951 , -0.877789345003 , 4.13188580529
0.39 , 0.691374642919 , 0.618856378483 , 1.91508442084 , -0.0181214684844 , -0.926255487233 , -0.874147196517 , 4.12891721784
0.4 , 0.691077668809 , 0.616631453344 , 1.91446119725 , -0.0210144464468 , -0.923282508889 , -0.87034915119 , 4.12582270626
0.41 , 0.690768717815 , 0.614316290419 , 1.91381233491 , -0.0240248249701 , -0.920190759485 , -0.866397036094 , 4.12260389541
0.42 , 0.690447967966 , 0.611912165433 , 1.91313814971 , -0.0271509530821 , -0.916982150433 , -0.862293025524 , 4.11926269778
0.43 , 0.690115623166 , 0.609420546128 , 1.91243900999 , -0.0303909303818 , -0.913658856269 , -0.85803962145 , 4.11580129733
0.44 , 0.689771911551 , 0.606843080083 , 1.91171533324 , -0.0337426228664 , -0.910223297926 , -0.85363963273 , 4.1122221322
0.45 , 0.689417083759 , 0.604181581861 , 1.9109675826 , -0.0372036796195 , -0.906678125115 , -0.849096153182 , 4.10852787656
0.46 , 0.689051411115 , 0.601438019573 , 1.91019626317 , -0.0407715502736 , -0.903026197889 , -0.844412538643 , 4.10472142158
0.47 , 0.68867518375 , 0.598614500901 , 1.90940191822 , -0.0444435031565 , -0.8992705675 , -0.839592383132 , 4.10080585572
0.48 , 0.688288708655 , 0.59571325867 , 1.90858512523 , -0.0482166440346 , -0.895414456622 , -0.834639494225 , 4.09678444429
0.49 , 0.687892307689 , 0.592736636034 , 1.90774649181 , -0.0520879353619 , -0.891461239058 , -0.829557867768 , 4.09266060851
0.5 , 0.687486315534 , 0.589687071329 , 1.90688665163 , -0.0560542159489 , -0.887414419 , -0.824351662035 , 4.08843790416
0.51 , 0.687071077622 , 0.586567082684 , 1.90600626014 , -0.0601122209598 , -0.883277609952 , -0.819025171467 , 4.08411999976
0.52 , 0.686646948039 , 0.583379252435 , 1.90510599036 , -0.0642586021507 , -0.879054513405 , -0.813582800073 , 4.07971065463
0.53 , 0.68621428741 , 0.580126211434 , 1.90418652854 , -0.0684899482599 , -0.874748897347 , -0.808029034653 , 4.07521369666
0.54 , 0.685773460776 , 0.576810623304 , 1.90324856989 , -0.0728028054609 , -0.870364574723 , -0.802368417928 , 4.07063300011
0.55 , 0.685324835479 , 0.57343516871 , 1.90229281427 , -0.0771936977903 , -0.865905381913 , -0.796605521701 , 4.06597246338
0.56 , 0.684868779054 , 0.570002529726 , 1.90131996188 , -0.0816591474601 , -0.861375157342 , -0.790744920176 , 4.06123598694
0.57 , 0.684405657145 , 0.566515374353 , 1.90033070905 , -0.0861956949682 , -0.856777720301 , -0.78479116354 , 4.05642745148
0.58 , 0.683935831454 , 0.562976341263 , 1.89932574407 , -0.090799918915 , -0.852116850081 , -0.778748751931 , 4.05155069634
0.59 , 0.683459657719 , 0.559388024842 , 1.89830574307 , -0.0954684554404 , -0.847396265511 , -0.772622109902 , 4.04660949841
0.6 , 0.682977483756 , 0.555752960584 , 1.89727136604 , -0.100198017191 , -0.842619604986 , -0.76641556151 , 4.0416075515
0.61 , 0.682489647546 , 0.552073610922 , 1.89622325294 , -0.104985411727 , -0.837790407095 , -0.76013330613 , 4.03654844636
0.62 , 0.681996475394 , 0.548352351558 , 1.89516201996 , -0.109827559285 , -0.832912091924 , -0.753779395125 , 4.03143565137
0.63 , 0.681498280168 , 0.544591458358 , 1.89408825594 , -0.114721509802 , -0.827987943135 , -0.747357709481 , 4.02627249401
0.64 , 0.680995359618 , 0.54079309488 , 1.89300251891 , -0.119664459113 , -0.823021090918 , -0.740871938527 , 4.02106214331
0.65 , 0.68048799479 , 0.536959300608 , 1.89190533295 , -0.124653764242 , -0.818014495903 , -0.734325559857 , 4.01580759319
0.66 , 0.67997644855 , 0.533091979955 , 1.89079718509 , -0.129686957681 , -0.812970934133 , -0.727721820562 , 4.01051164698
0.67 , 0.679460964212 , 0.529192892114 , 1.8896785226 , -0.134761760585 , -0.807892983174 , -0.721063719902 , 4.00517690307
0.68 , 0.678941764297 , 0.525263641804 , 1.8885497504 , -0.13987609478 , -0.80278300948 , -0.714353993529 , 3.99980574186
0.69 , 0.678419049418 , 0.521305671007 , 1.88741122883 , -0.145028093513 , -0.797643157087 , -0.707595099372 , 3.99440031409
0.7 , 0.677892997306 , 0.517320251738 , 1.88626327167 , -0.15021611083 , -0.792475337737 , -0.700789205309 , 3.98896253063
0.71 , 0.67736376199 , 0.513308479938 , 1.88510614445 , -0.155438729518 , -0.787281222523 , -0.693938178738 , 3.98349405388
0.72 , 0.676831473132 , 0.509271270544 , 1.8839400631 , -0.160694767511 , -0.782062235149 , -0.687043578168 , 3.9779962908
0.73 , 0.676296235532 , 0.505209353808 , 1.88276519295 , -0.165983282664 , -0.776819546902 , -0.680106646936 , 3.97247038769
0.74 , 0.675758128809 , 0.50112327294 , 1.88158164811 , -0.171303575821 , -0.771554073417 , -0.673128309183 , 3.96691722692
0.75 , 0.675217207272 , 0.497013383132 , 1.88038949115 , -0.176655192081 , -0.766266473352 , -0.666109168193 , 3.96133742548
0.76 , 0.67467349998 , 0.49287985204 , 1.87918873327 , -0.182037920173 , -0.760957149029 , -0.659049507211 , 3.95573133571
0.77 , 0.67412701102 , 0.488722661792 , 1.87797933484 , -0.187451789843 , -0.755626249181 , -0.65194929287 , 3.9500990481
0.78 , 0.673577719981 , 0.484541612582 , 1.87676120639 , -0.192897067191 , -0.750273673852 , -0.644808181331 , 3.94444039639
0.79 , 0.673025582671 , 0.480336327931 , 1.87553421006 , -0.19837424783 , -0.744899081578 , -0.63762552725 , 3.93875496492
0.8 , 0.67247053205 , 0.476106261669 , 1.8742981615 , -0.203884047819 , -0.739501898925 , -0.630400395707 , 3.93304209857
0.81 , 0.671912479415 , 0.471850706724 , 1.87305283228 , -0.209427392244 , -0.734081332479 , -0.62313157719 , 3.92730091508
0.82 , 0.671351315833 , 0.467568805768 , 1.87179795283 , -0.215005401387 , -0.728636383388 , -0.615817605774 , 3.9215303201
0.83 , 0.670786913833 , 0.463259563797 , 1.87053321588 , -0.22061937438 , -0.723165864539 , -0.608456780589 , 3.9157290249
0.84 , 0.670219129371 , 0.458921862721 , 1.86925828044 , -0.226270770256 , -0.717668420474 , -0.601047190709 , 3.90989556701
0.85 , 0.669647804067 , 0.454554478014 , 1.8679727764 , -0.231961186311 , -0.71214255013 , -0.593586743581 , 3.90402833363
0.86 , 0.66907276774 , 0.450156097511 , 1.86667630968 , -0.237692333689 , -0.706586632501 , -0.58607319709 , 3.89812558818
0.87 , 0.66849384123 , 0.445725342408 , 1.86536846795 , -0.243466010099 , -0.700998955312 , -0.578504195403 , 3.89218549991
0.88 , 0.667910839528 , 0.441260790539 , 1.86404882708 , -0.249284069573 , -0.6953777468 , -0.570877308692 , 3.88620617673
0.89 , 0.667323575232 , 0.436761001994 , 1.8627169581 , -0.255148389184 , -0.689721210697 , -0.563190076853 , 3.88018570134
0.9 , 0.666731862311 , 0.432224547154 , 1.86137243493 , -0.261060832626 , -0.684027564506 , -0.555440057349 , 3.87412217076
0.91 , 0.666135520214 , 0.427650037202 , 1.86001484275 , -0.267023210571 , -0.678295081158 , -0.547624877278 , 3.86801373937
0.92 , 0.665534378321 , 0.423036157187 , 1.85864378702 , -0.273037237722 , -0.672522134155 , -0.539742289799 , 3.86185866553
0.93 , 0.664928280743 , 0.418381701701 , 1.85725890334 , -0.279104486452 , -0.666707246286 , -0.53179023502 , 3.85565536192
0.94 , 0.664317091481 , 0.413685613244 , 1.85585986791 , -0.285226336971 , -0.660849142003 , -0.523766905465 , 3.8494024496
0.95 , 0.663700699966 , 0.408947023344 , 1.85444640884 , -0.291403923899 , -0.654946803566 , -0.515670816253 , 3.84309881605
0.96 , 0.663006452949 , 0.403608799181 , 1.85285331415 , -0.298363385018 , -0.648301418907 , -0.506550161782 , 3.83600007747
0.97 , 0.662373446601 , 0.398734806856 , 1.85139412494 , -0.304718497157 , -0.64225705527 , -0.498222290828 , 3.82953411779
0.98 , 0.661735166161 , 0.393817706766 , 1.84992029362 , -0.311130143226 , -0.636167889789 , -0.489820621185 , 3.82301675562
0.99 , 0.661091777448 , 0.388859126258 , 1.848432551 , -0.317596155549 , -0.630034725938 , -0.481347953495 , 3.81644933815
1.0 , 0.660443462505 , 0.383860864282 , 1.84693171176 , -0.324114136596 , -0.623858418089 , -0.47280738429 , 3.80983333199
1.01 , 0.65979040337 , 0.378824719787 , 1.84541859058 , -0.330681688834 , -0.617639820614 , -0.464202010099 , 3.80317020377
1.02 , 0.659132782084 , 0.373752491725 , 1.84389400211 , -0.337296414733 , -0.611379787885 , -0.455534927452 , 3.79646142011
1.03 , 0.658470780688 , 0.368645979044 , 1.84235876105 , -0.343955916761 , -0.605079174274 , -0.44680923288 , 3.78970844763
1.04 , 0.657804581222 , 0.363506980695 , 1.84081368205 , -0.350657797387 , -0.598738834152 , -0.438028022912 , 3.78291275296
1.05 , 0.657134365725 , 0.358337295627 , 1.8392595798 , -0.35739965908 , -0.592359621891 , -0.42919439408 , 3.77607580271
1.06 , 0.656460316239 , 0.353138722792 , 1.83769726896 , -0.364179104307 , -0.585942391864 , -0.420311442913 , 3.76919906351
1.07 , 0.655782614803 , 0.347913061138 , 1.83612756422 , -0.370993735539 , -0.579487998442 , -0.411382265942 , 3.76228400198
1.08 , 0.655101443457 , 0.342662109616 , 1.83455128023 , -0.377841155243 , -0.572997295997 , -0.402409959696 , 3.75533208474
1.09 , 0.654416984242 , 0.337387667176 , 1.83296923168 , -0.384718965888 , -0.5664711389 , -0.393397620706 , 3.74834477842
1.1 , 0.653729419198 , 0.332091532768 , 1.83138223323 , -0.391624769942 , -0.559910381525 , -0.384348345502 , 3.74132354964
1.11 , 0.653038930366 , 0.326775505342 , 1.82979109957 , -0.398556169876 , -0.553315878242 , -0.375265230614 , 3.73426986502
1.12 , 0.652345699785 , 0.321441383847 , 1.82819664536 , -0.405510768156 , -0.546688483423 , -0.366151372573 , 3.72718519118
1.13 , 0.651649909495 , 0.316090967235 , 1.82659968527 , -0.412486167252 , -0.540029051441 , -0.357009867908 , 3.72007099475
1.14 , 0.650951741537 , 0.310726054454 , 1.82500103398 , -0.419479969633 , -0.533338436667 , -0.347843813151 , 3.71292874234
1.15 , 0.650251377952 , 0.305348444456 , 1.82340150616 , -0.426489777766 , -0.526617493473 , -0.33865630483 , 3.70575990058
1.16 , 0.649549000779 , 0.299959936189 , 1.82180191649 , -0.433513194122 , -0.519867076231 , -0.329450439477 , 3.69856593609
1.17 , 0.648844792058 , 0.294562328604 , 1.82020307964 , -0.440547821168 , -0.513088039313 , -0.320229313621 , 3.69134831549
1.18 , 0.64813893383 , 0.289157420652 , 1.81860581027 , -0.447591261372 , -0.50628123709 , -0.310996023792 , 3.68410850542
1.19 , 0.647431608135 , 0.283747011281 , 1.81701092307 , -0.454641117205 , -0.499447523935 , -0.301753666522 , 3.67684797248
1.2 , 0.646722997013 , 0.278332899442 , 1.8154192327 , -0.461694991134 , -0.492587754219 , -0.29250533834 , 3.6695681833
1.21 , 0.646013282505 , 0.272916884086 , 1.81383155384 , -0.468750485628 , -0.485702782314 , -0.283254135775 , 3.6622706045
1.22 , 0.645302646651 , 0.267500764161 , 1.81224870117 , -0.475805203156 , -0.478793462592 , -0.27400315536 , 3.65495670271
1.23 , 0.64459127149 , 0.262086338619 , 1.81067148934 , -0.482856746186 , -0.471860649426 , -0.264755493623 , 3.64762794454
1.24 , 0.643879339064 , 0.256675406408 , 1.80910073305 , -0.489902717188 , -0.464905197186 , -0.255514247095 , 3.64028579663
1.25 , 0.643167031411 , 0.25126976648 , 1.80753724695 , -0.496940718629 , -0.457927960245 , -0.246282512305 , 3.63293172558
1.26 , 0.642454530574 , 0.245871217784 , 1.80598184573 , -0.503968352978 , -0.450929792974 , -0.237063385786 , 3.62556719803
1.27 , 0.641742018591 , 0.240481559269 , 1.80443534405 , -0.510983222704 , -0.443911549745 , -0.227859964065 , 3.6181936806
1.28 , 0.641029677503 , 0.235102589887 , 1.80289855659 , -0.517982930276 , -0.436874084931 , -0.218675343675 , 3.61081263991
1.29 , 0.640317689351 , 0.229736108588 , 1.80137229802 , -0.524965078163 , -0.429818252903 , -0.209512621144 , 3.60342554257
1.3 , 0.639606236174 , 0.22438391432 , 1.79985738302 , -0.531927268832 , -0.422744908033 , -0.200374893003 , 3.59603385522
1.31 , 0.638895500013 , 0.219047806034 , 1.79835462625 , -0.538867104753 , -0.415654904693 , -0.191265255783 , 3.58863904448
1.32 , 0.638185662907 , 0.213729582681 , 1.79686484239 , -0.545782188395 , -0.408549097255 , -0.182186806012 , 3.58124257696
1.33 , 0.637476906898 , 0.20843104321 , 1.79538884612 , -0.552670122225 , -0.40142834009 , -0.173142640223 , 3.57384591929
1.34 , 0.636769414025 , 0.203153986571 , 1.7939274521 , -0.559528508713 , -0.39429348757 , -0.164135854945 , 3.5664505381
1.35 , 0.636063366329 , 0.197900211714 , 1.792481475 , -0.566354950327 , -0.387145394068 , -0.155169546707 , 3.5590579
1.36 , 0.635358945849 , 0.192671517589 , 1.79105172951 , -0.573147049537 , -0.379984913955 , -0.146246812041 , 3.55166947161
1.37 , 0.634656334627 , 0.187469703147 , 1.7896390303 , -0.57990240881 , -0.372812901603 , -0.137370747476 , 3.54428671957
1.38 , 0.633955714701 , 0.182296567337 , 1.78824419203 , -0.586618630615 , -0.365630211384 , -0.128544449543 , 3.53691111048
1.39 , 0.633257268114 , 0.177153909109 , 1.78686802938 , -0.593293317421 , -0.35843769767 , -0.119771014772 , 3.52954411098
1.4 , 0.632561176904 , 0.172043527414 , 1.78551135702 , -0.599924071697 , -0.351236214832 , -0.111053539693 , 3.52218718769
1.41 , 0.631867623112 , 0.1669672212 , 1.78417498962 , -0.606508495911 , -0.344026617243 , -0.102395120836 , 3.51484180722
1.42 , 0.631176788778 , 0.16192678942 , 1.78285974187 , -0.613044192532 , -0.336809759274 , -0.093798854732 , 3.50750943621
1.43 , 0.630488855942 , 0.156924031021 , 1.78156642843 , -0.619528764028 , -0.329586495297 , -0.0852678379103 , 3.50019154127
1.44 , 0.629804006645 , 0.151960744955 , 1.78029586397 , -0.625959812869 , -0.322357679684 , -0.0768051669016 , 3.49288958902
1.45 , 0.629122407407 , 0.147038367532 , 1.77904858563 , -0.632335446131 , -0.315124559527 , -0.0684133046757 , 3.48560512798
1.46 , 0.628444157269 , 0.142156758453 , 1.77782392392 , -0.63865596473 , -0.307890089304 , -0.060091959735 , 3.47834006268
1.47 , 0.627769336942 , 0.13731534906 , 1.77662088152 , -0.644922265633 , -0.300657687384 , -0.0518400922058 , 3.47109639441
1.48 , 0.627098027135 , 0.132513570688 , 1.77543846111 , -0.651135245824 , -0.293430772144 , -0.0436566622001 , 3.46387612441
1.49 , 0.626430308556 , 0.127750854672 , 1.77427566535 , -0.657295802283 , -0.286212761963 , -0.0355406298295 , 3.45668125398
1.5 , 0.625766261916 , 0.123026632345 , 1.77313149692 , -0.663404831991 , -0.279007075217 , -0.027490955206 , 3.44951378438
1.51 , 0.625105967922 , 0.118340335042 , 1.77200495849 , -0.669463231929 , -0.271817130283 , -0.0195065984412 , 3.44237571687
1.52 , 0.624449507285 , 0.113691394098 , 1.77089505274 , -0.67547189908 , -0.26464634554 , -0.0115865196469 , 3.43526905274
1.53 , 0.623796960713 , 0.109079240846 , 1.76980078233 , -0.681431730425 , -0.257498139365 , -0.003729678935 , 3.42819579325
1.54 , 0.623148408916 , 0.104503306623 , 1.76872114995 , -0.687343622944 , -0.250375930136 , 0.0040649635828 , 3.42115793968
1.55 , 0.622503932603 , 0.0999630227604 , 1.76765515825 , -0.693208473619 , -0.243283136229 , 0.0117984477947 , 3.41415749329
1.56 , 0.621863612482 , 0.0954578205944 , 1.76660180992 , -0.699027179431 , -0.236223176022 , 0.0194718135889 , 3.40719645536
1.57 , 0.621227529264 , 0.0909871314589 , 1.76556010763 , -0.704800637361 , -0.229199467894 , 0.0270861008536 , 3.40027682715
1.58 , 0.620595763656 , 0.0865503866885 , 1.76452905405 , -0.710529744392 , -0.22221543022 , 0.034642349477 , 3.39340060995
1.59 , 0.619968396369 , 0.0821470176174 , 1.76350765185 , -0.716215397504 , -0.21527448138 , 0.0421415993474 , 3.38656980501
1.6 , 0.619345508111 , 0.0777764555801 , 1.76249490371 , -0.721858493678 , -0.208380039749 , 0.049584890353 , 3.37978641362
1.61 , 0.618727179592 , 0.073438131911 , 1.7614898123 , -0.727459929897 , -0.201535523707 , 0.0569732623819 , 3.37305243704
1.62 , 0.618113491521 , 0.0691314779446 , 1.76049138029 , -0.73302060314 , -0.194744351629 , 0.0643077553224 , 3.36636987655
1.63 , 0.617504524606 , 0.0648559250151 , 1.75949861035 , -0.738541410389 , -0.188009941895 , 0.0715894090627 , 3.35974073341
1.64 , 0.616900359558 , 0.0606109044571 , 1.75851050515 , -0.744023248627 , -0.18133571288 , 0.078819263491 , 3.3531670089
1.65 , 0.616301077085 , 0.0563958476049 , 1.75752606738 , -0.749467014833 , -0.174725082964 , 0.0859983584956 , 3.34665070429
1.66 , 0.615706757896 , 0.052210185793 , 1.7565442997 , -0.75487360599 , -0.168181470522 , 0.0931277339646 , 3.34019382084
1.67 , 0.615117482701 , 0.0480533503557 , 1.75556420478 , -0.760243919079 , -0.161708293934 , 0.100208429786 , 3.33379835984
1.68 , 0.614533332208 , 0.0439247726275 , 1.7545847853 , -0.76557885108 , -0.155308971575 , 0.107241485849 , 3.32746632255
1.69 , 0.613954387127 , 0.0398238839427 , 1.75360504393 , -0.770879298976 , -0.148986921824 , 0.11422794204 , 3.32119971024
1.7 , 0.613380728167 , 0.0357501156358 , 1.75262398334 , -0.776146159747 , -0.142745563058 , 0.121168838249 , 3.31500052419
1.71 , 0.612812436038 , 0.0317028990413 , 1.75164060621 , -0.781380330375 , -0.136588313655 , 0.128065214364 , 3.30887076566
1.72 , 0.612249591447 , 0.0276816654934 , 1.7506539152 , -0.786582707841 , -0.130518591992 , 0.134918110272 , 3.30281243593
1.73 , 0.611692275105 , 0.0236858463266 , 1.749662913 , -0.791754189127 , -0.124539816447 , 0.141728565862 , 3.29682753627
1.74 , 0.61114056772 , 0.0197148728753 , 1.74866660226 , -0.796895671214 , -0.118655405397 , 0.148497621022 , 3.29091806795
1.75 , 0.610594550002 , 0.015768176474 , 1.74766398568 , -0.802008051082 , -0.112868777219 , 0.155226315641 , 3.28508603224
1.76 , 0.61005430266 , 0.0118451884569 , 1.74665406591 , -0.807092225714 , -0.107183350291 , 0.161915689606 , 3.27933343041
1.77 , 0.609519906403 , 0.00794534015864 , 1.74563584563 , -0.812149092091 , -0.101602542991 , 0.168566782806 , 3.27366226373
1.78 , 0.60899144194 , 0.0040680629135 , 1.74460832752 , -0.817179547194 , -0.0961297736962 , 0.175180635129 , 3.26807453348
1.79 , 0.60846898998 , 0.000212788055912 , 1.74357051424 , -0.822184488004 , -0.0907684607837 , 0.181758286463 , 3.26257224092
1.8 , 0.607952631233 , -0.00362105307971 , 1.74252140847 , -0.827164811503 , -0.0855220226313 , 0.188300776696 , 3.25715738733
1.81 , 0.607442446407 , -0.00743402915896 , 1.74146001289 , -0.832121414671 , -0.0803938776163 , 0.194809145718 , 3.25183197398
1.82 , 0.606938516212 , -0.0112267088474 , 1.74038533016 , -0.837055194491 , -0.0753874441164 , 0.201284433415 , 3.24659800214
1.83 , 0.606440921357 , -0.0149996608107 , 1.73929636295 , -0.841967047944 , -0.0705061405089 , 0.207727679676 , 3.24145747308
1.84 , 0.605949742551 , -0.0187534537144 , 1.73819211395 , -0.84685787201 , -0.0657533851715 , 0.214139924389 , 3.23641238807
1.85 , 0.605465060503 , -0.0224886562241 , 1.73707158581 , -0.851728563671 , -0.0611325964814 , 0.220522207443 , 3.23146474839
1.86 , 0.604986955923 , -0.0262058370054 , 1.73593378123 , -0.856580019909 , -0.0566471928164 , 0.226875568726 , 3.2266165553
1.87 , 0.604515509518 , -0.0299055647238 , 1.73477770286 , -0.861413137705 , -0.0523005925537 , 0.233201048125 , 3.22186981008
1.88 , 0.604050802 , -0.033588408045 , 1.73360235338 , -0.86622881404 , -0.048096214071 , 0.23949968553 , 3.21722651399
1.89 , 0.603592914076 , -0.0372549356346 , 1.73240673546 , -0.871027945895 , -0.0440374757458 , 0.245772520828 , 3.21268866831
1.9 , 0.603141926457 , -0.0409057161581 , 1.73118985178 , -0.875811430252 , -0.0401277959554 , 0.252020593908 , 3.20825827431
1.91 , 0.60269791985 , -0.0445413182812 , 1.72995070501 , -0.880580164091 , -0.0363705930773 , 0.258244944657 , 3.20393733327
1.92 , 0.602260974965 , -0.0481623106694 , 1.72868829782 , -0.885335044395 , -0.0327692854892 , 0.264446612965 , 3.19972784644
1.93 , 0.601831172512 , -0.0517692619883 , 1.72740163288 , -0.890076968145 , -0.0293272915684 , 0.270626638718 , 3.19563181511
1.94 , 0.6014085932 , -0.0553627409036 , 1.72608971287 , -0.894806832322 , -0.0260480296925 , 0.276786061806 , 3.19165124054
1.95 , 0.600993317737 , -0.0589433160808 , 1.72475154046 , -0.899525533907 , -0.0229349182389 , 0.282925922117 , 3.18778812401
1.96 , 0.600585426833 , -0.0625115561854 , 1.72338611832 , -0.904233969881 , -0.0199913755852 , 0.289047259539 , 3.18404446679
1.97 , 0.600185001196 , -0.0660680298832 , 1.72199244912 , -0.908933037226 , -0.0172208201087 , 0.295151113959 , 3.18042227014
1.98 , 0.599792121537 , -0.0696133058397 , 1.72056953554 , -0.913623632924 , -0.014626670187 , 0.301238525267 , 3.17692353535
1.99 , 0.599406868565 , -0.0731479527204 , 1.71911638025 , -0.918306653954 , -0.0122123441977 , 0.30731053335 , 3.17355026367
2.0 , 0.599029322987 , -0.076672539191 , 1.71763198593 , -0.9229829973 , -0.00998126051807 , 0.313368178097 , 3.17030445639
2.01 , 0.598659565514 , -0.080187633917 , 1.71611535524 , -0.927653559942 , -0.00793683752573 , 0.319412499396 , 3.16718811477
2.02 , 0.598297676855 , -0.0836938055641 , 1.71456549085 , -0.932319238861 , -0.00608249359814 , 0.325444537136 , 3.16420324009
2.03 , 0.597943737719 , -0.0871916227979 , 1.71298139545 , -0.936980931038 , -0.00442164711279 , 0.331465331203 , 3.16135183361
2.04 , 0.597597828815 , -0.0906816542839 , 1.7113620717 , -0.941639533456 , -0.00295771644715 , 0.337475921487 , 3.15863589661
2.05 , 0.597260030852 , -0.0941644686877 , 1.70970652227 , -0.946295943095 , -0.00169411997873 , 0.343477347876 , 3.15605743036
