0.63 , -0.054874730794 , -0.415148036638 , -0.119164439792 , -0.540340796247 , 0.540380629683 , 0.708913540647 , -0.567816665009
0.64 , -0.0553082808044 , -0.418672990068 , -0.120349214445 , -0.544961261467 , 0.544106790065 , 0.714947039163 , -0.572061745765
0.65 , -0.0557191141123 , -0.422035134944 , -0.121493647396 , -0.549371022907 , 0.547589175052 , 0.72070304895 , -0.576062857624
0.66 , -0.0561100774757 , -0.425255564801 , -0.122603480387 , -0.553597476262 , 0.550856801092 , 0.726217563924 , -0.579849893637
0.67 , -0.0564841182601 , -0.428356120086 , -0.123684659516 , -0.557668987494 , 0.5539397069 , 0.731527852614 , -0.583453801883
0.68 , -0.0568442617972 , -0.431359220331 , -0.124743289503 , -0.561614674849 , 0.55686872283 , 0.736672171778 , -0.586906347791
0.69 , -0.0571935873871 , -0.434287686255 , -0.125785585212 , -0.565464177802 , 0.559675226435 , 0.741689462833 , -0.59023986221
0.7 , -0.0575352029417 , -0.437164551788 , -0.126817820413 , -0.569247412902 , 0.562390884234 , 0.746619031093 , -0.593486975255
0.71 , -0.0578722182717 , -0.440012866027 , -0.127846273795 , -0.572994316546 , 0.565047379664 , 0.751500207816 , -0.596680335895
0.72 , -0.0582077170156 , -0.442855485114 , -0.128877172225 , -0.576734574659 , 0.567676127236 , 0.756371995063 , -0.599852317315
0.73 , -0.0585447272112 , -0.445714854042 , -0.129916631255 , -0.58049733929 , 0.570307972885 , 0.761272693358 , -0.603034708033
0.74 , -0.0588861905094 , -0.448612778386 , -0.130970592877 , -0.584310932121 , 0.572972880516 , 0.766239512168 , -0.60625838877
0.75 , -0.059234930031 , -0.451570185965 , -0.132044760519 , -0.588202534896 , 0.575699604742 , 0.771308163186 , -0.609552995092
0.76 , -0.0595936168654 , -0.454606878418 , -0.133144531297 , -0.59219786676 , 0.578515349831 , 0.776512436426 , -0.612946565802
0.77 , -0.0599647352124 , -0.457741272727 , -0.134274925509 , -0.59632084851 , 0.581445414831 , 0.781883759125 , -0.616465177098
0.78 , -0.0603505461655 , -0.46099013264 , -0.135440513375 , -0.600593253768 , 0.584512824907 , 0.787450737455 , -0.620132562485
0.79 , -0.060753050139 , -0.464368290048 , -0.136645339028 , -0.605034347063 , 0.587737948868 , 0.793238681047 , -0.623969718451
0.8 , -0.0611739479365 , -0.467888356262 , -0.13789284175 , -0.609660508826 , 0.591138102887 , 0.799269110321 , -0.627994495903
0.81 , -0.0616146004623 , -0.47156042324 , -0.139185774452 , -0.614484847309 , 0.594727140422 , 0.805559246625 , -0.632221177359
0.82 , -0.0620759870752 , -0.475391754721 , -0.14052611941 , -0.619516797404 , 0.598515028333 , 0.812121485188 , -0.636660039905
0.83 , -0.062558662585 , -0.479386467296 , -0.141915001239 , -0.62476170639 , 0.602507409193 , 0.818962850879 , -0.641316903906
0.84 , -0.0630627128911 , -0.483545201403 , -0.143352597117 , -0.630220406585 , 0.606705149795 , 0.826084436773 , -0.64619266748
0.85 , -0.0635877092641 , -0.487864782248 , -0.144838044258 , -0.635888774919 , 0.61110387586 , 0.833480825531 , -0.651282826734
0.86 , -0.0641326612691 , -0.492337870653 , -0.146369344632 , -0.64175727942 , 0.615693492932 , 0.841139493587 , -0.656576981753
0.87 , -0.0646959683323 , -0.496952603825 , -0.147943266926 , -0.647810512607 , 0.620457693482 , 0.849040198145 , -0.662058328356
0.88 , -0.0652753699496 , -0.501692226061 , -0.149555245765 , -0.65402671181 , 0.625373450194 , 0.857154346982 , -0.66770313561
0.89 , -0.0658678945377 , -0.506534709373 , -0.151199278163 , -0.660377266396 , 0.63041049546 , 0.865444351069 , -0.673480209095
0.9 , -0.066469806928 , -0.511452364036 , -0.152867817239 , -0.666826211912 , 0.635530787061 , 0.873862959992 , -0.679350339947
0.91 , -0.0673155415823 , -0.518366130719 , -0.155216290627 , -0.675893332126 , 0.642716173966 , 0.885698962912 , -0.687594332508
0.92 , -0.0679165851295 , -0.523275631812 , -0.156881373436 , -0.68233145547 , 0.647831414143 , 0.894103556861 , -0.693457028263
0.93 , -0.0684961608823 , -0.527973956657 , -0.158451410398 , -0.688488246611 , 0.652843381308 , 0.902144710182 , -0.699145573248
0.94 , -0.0690535279435 , -0.532453313132 , -0.159922620774 , -0.69435327331 , 0.657749628893 , 0.909808989883 , -0.704654453139
0.95 , -0.0695886863132 , -0.536713701237 , -0.161295004563 , -0.699926535568 , 0.662550156899 , 0.917096395964 , -0.709983667936
0.96 , -0.0701016359913 , -0.540755120971 , -0.162568561765 , -0.705208033383 , 0.667244965326 , 0.924006928425 , -0.71513321764
0.97 , -0.0705923769779 , -0.544577572335 , -0.16374329238 , -0.710197766757 , 0.671834054172 , 0.930540587266 , -0.720103102249
0.98 , -0.0710609092729 , -0.548181055328 , -0.164819196408 , -0.714895735689 , 0.67631742344 , 0.936697372487 , -0.724893321765
0.99 , -0.0715072328764 , -0.551565569951 , -0.16579627385 , -0.71930194018 , 0.680695073128 , 0.942477284089 , -0.729503876186
1.0 , -0.0719313477883 , -0.554731116204 , -0.166674524704 , -0.723416380228 , 0.684967003236 , 0.94788032207 , -0.733934765514
1.01 , -0.0723332540087 , -0.557677694086 , -0.167453948972 , -0.727239055835 , 0.689133213765 , 0.952906486432 , -0.738185989747
1.02 , -0.0727129515376 , -0.560405303599 , -0.168134546653 , -0.730769967 , 0.693193704714 , 0.957555777173 , -0.742257548887
1.03 , -0.0730704403749 , -0.56291394474 , -0.168716317747 , -0.734009113723 , 0.697148476084 , 0.961828194295 , -0.746149442933
1.04 , -0.0734057205206 , -0.565203617512 , -0.169199262255 , -0.736956496005 , 0.700997527875 , 0.965723737796 , -0.749861671884
1.05 , -0.0737187919748 , -0.567274321913 , -0.169583380175 , -0.739612113845 , 0.704740860086 , 0.969242407678 , -0.753394235742
1.06 , -0.0740096547375 , -0.569126057944 , -0.169868671509 , -0.741975967243 , 0.708378472717 , 0.97238420394 , -0.756747134506
1.07 , -0.0742783088086 , -0.570758825604 , -0.170055136255 , -0.744048056199 , 0.711910365769 , 0.975149126582 , -0.759920368176
1.08 , -0.0745247541882 , -0.572172624895 , -0.170142774415 , -0.745828380713 , 0.715336539241 , 0.977537175604 , -0.762913936752
1.09 , -0.0747489908762 , -0.573367455814 , -0.170131585988 , -0.747316940786 , 0.718656993134 , 0.979548351006 , -0.765727840235
1.1 , -0.0749510188727 , -0.574343318364 , -0.170021570974 , -0.748513736417 , 0.721871727447 , 0.981182652788 , -0.768362078623
1.11 , -0.0751308381776 , -0.575100212543 , -0.169812729374 , -0.749418767606 , 0.724980742181 , 0.982440080951 , -0.770816651917
1.12 , -0.075288448791 , -0.575638138352 , -0.169505061186 , -0.750032034354 , 0.727984037336 , 0.983320635493 , -0.773091560118
1.13 , -0.0754238507129 , -0.57595709579 , -0.169098566412 , -0.75035353666 , 0.73088161291 , 0.983824316415 , -0.775186803224
1.14 , -0.0755370439432 , -0.576057084858 , -0.168593245051 , -0.750383274524 , 0.733673468906 , 0.983951123718 , -0.777102381236
1.15 , -0.0756280284819 , -0.575938105556 , -0.167989097103 , -0.750121247946 , 0.736359605322 , 0.9837010574 , -0.778838294155
1.16 , -0.0756968043291 , -0.575600157884 , -0.167286122568 , -0.749567456926 , 0.738940022158 , 0.983074117463 , -0.78039454198
1.17 , -0.0757433714848 , -0.575043241841 , -0.166484321446 , -0.748721901465 , 0.741414719415 , 0.982070303906 , -0.78177112471
1.18 , -0.0757677299489 , -0.574267357428 , -0.165583693737 , -0.747584581562 , 0.743783697092 , 0.980689616729 , -0.782968042347
1.19 , -0.0757698797214 , -0.573272504644 , -0.164584239442 , -0.746155497217 , 0.74604695519 , 0.978932055931 , -0.78398529489
1.2 , -0.0757498208025 , -0.57205868349 , -0.16348595856 , -0.74443464843 , 0.748204493708 , 0.976797621514 , -0.784822882339
1.21 , -0.0757075531919 , -0.570625893966 , -0.162288851091 , -0.742422035202 , 0.750256312647 , 0.974286313477 , -0.785480804694
1.22 , -0.0756430768898 , -0.568974136072 , -0.160992917035 , -0.740117657532 , 0.752202412006 , 0.971398131821 , -0.785959061955
1.23 , -0.0755563918962 , -0.567103409807 , -0.159598156392 , -0.73752151542 , 0.754042791786 , 0.968133076544 , -0.786257654122
1.24 , -0.0754474982111 , -0.565013715172 , -0.158104569162 , -0.734633608866 , 0.755777451986 , 0.964491147647 , -0.786376581195
1.25 , -0.0753163958343 , -0.562705052166 , -0.156512155346 , -0.731453937871 , 0.757406392607 , 0.96047234513 , -0.786315843175
1.26 , -0.0751630847661 , -0.56017742079 , -0.154820914942 , -0.727982502434 , 0.758929613649 , 0.956076668994 , -0.78607544006
1.27 , -0.0749875650063 , -0.557430821044 , -0.153030847952 , -0.724219302555 , 0.76034711511 , 0.951304119237 , -0.785655371851
1.28 , -0.0747898365549 , -0.554465252928 , -0.151141954375 , -0.720164338234 , 0.761658896993 , 0.946154695861 , -0.785055638549
1.29 , -0.074569899412 , -0.551280716441 , -0.149154234211 , -0.715817609472 , 0.762864959295 , 0.940628398865 , -0.784276240152
1.3 , -0.0743277535776 , -0.547877211584 , -0.147067687461 , -0.711179116268 , 0.763965302019 , 0.934725228248 , -0.783317176662
1.31 , -0.0740633990516 , -0.544254738356 , -0.144882314123 , -0.706248858622 , 0.764959925162 , 0.928445184012 , -0.782178448078
1.32 , -0.0737768358341 , -0.540413296758 , -0.142598114199 , -0.701026836534 , 0.765848828727 , 0.921788266156 , -0.780860054399
1.33 , -0.073468063925 , -0.53635288679 , -0.140215087688 , -0.695513050005 , 0.766632012712 , 0.91475447468 , -0.779361995627
1.34 , -0.0731370833244 , -0.532073508452 , -0.137733234589 , -0.689707499034 , 0.767309477117 , 0.907343809584 , -0.777684271761
1.35 , -0.0727838940322 , -0.527575161743 , -0.135152554904 , -0.683610183621 , 0.767881221943 , 0.899556270868 , -0.775826882801
1.36 , -0.072409571571 , -0.52288224353 , -0.132491531868 , -0.677255016266 , 0.768321782599 , 0.891434463541 , -0.773784956644
1.37 , -0.0720235781805 , -0.518209392733 , -0.129912777417 , -0.670940352605 , 0.768407126543 , 0.883353218242 , -0.771515629468
1.38 , -0.0716281279664 , -0.513606833537 , -0.127454341741 , -0.664736006017 , 0.768084831539 , 0.875400243032 , -0.769008871403
1.39 , -0.0712232209287 , -0.509074565941 , -0.125116224843 , -0.658641976502 , 0.767354897588 , 0.867575537911 , -0.766264682449
1.4 , -0.0708088570675 , -0.504612589947 , -0.12289842672 , -0.65265826406 , 0.766217324689 , 0.859879102879 , -0.763283062606
1.41 , -0.0703850363826 , -0.500220905553 , -0.120800947374 , -0.646784868691 , 0.764672112842 , 0.852310937936 , -0.760064011874
1.42 , -0.0699517588743 , -0.49589951276 , -0.118823786803 , -0.641021790395 , 0.762719262047 , 0.844871043081 , -0.756607530253
1.43 , -0.0695090245423 , -0.491648411567 , -0.11696694501 , -0.635369029172 , 0.760358772305 , 0.837559418316 , -0.752913617742
1.44 , -0.0690568333868 , -0.487467601976 , -0.115230421992 , -0.629826585022 , 0.757590643615 , 0.830376063639 , -0.748982274343
1.45 , -0.0685951854077 , -0.483357083985 , -0.113614217751 , -0.624394457945 , 0.754414875978 , 0.823320979052 , -0.744813500055
1.46 , -0.0681240806051 , -0.479316857595 , -0.112118332286 , -0.619072647941 , 0.750831469392 , 0.816394164553 , -0.740407294877
1.47 , -0.0676435189788 , -0.475346922805 , -0.110742765597 , -0.61386115501 , 0.74684042386 , 0.809595620143 , -0.735763658811
1.48 , -0.067153500529 , -0.471447279617 , -0.109487517684 , -0.608759979152 , 0.742441739379 , 0.802925345822 , -0.730882591855
1.49 , -0.0666540252557 , -0.467617928029 , -0.108352588548 , -0.603769120367 , 0.737635415951 , 0.79638334159 , -0.72576409401
1.5 , -0.0661450931587 , -0.463858868042 , -0.107337978188 , -0.598888578656 , 0.732421453575 , 0.789969607447 , -0.720408165276
1.51 , -0.0656267042382 , -0.460170099656 , -0.106443686605 , -0.594118354017 , 0.726799852251 , 0.783684143393 , -0.714814805654
1.52 , -0.0650988584942 , -0.45655162287 , -0.105669713797 , -0.589458446451 , 0.72077061198 , 0.777526949428 , -0.708984015142
1.53 , -0.0645615559265 , -0.453003437685 , -0.105016059766 , -0.584908855959 , 0.714333732761 , 0.771498025551 , -0.702915793741
1.54 , -0.0640147965353 , -0.449525544101 , -0.104482724511 , -0.580469582539 , 0.707489214594 , 0.765597371764 , -0.696610141451
1.55 , -0.0634585803205 , -0.446117942118 , -0.104069708032 , -0.576140626193 , 0.70023705748 , 0.759824988065 , -0.690067058271
1.56 , -0.0628929072822 , -0.442780631736 , -0.10377701033 , -0.571921986919 , 0.692577261417 , 0.754180874455 , -0.683286544203
1.57 , -0.0623177774203 , -0.439513612954 , -0.103604631404 , -0.567813664719 , 0.684509826408 , 0.748665030934 , -0.676268599246
1.58 , -0.0617331907348 , -0.436316885773 , -0.103552571254 , -0.563815659591 , 0.67603475245 , 0.743277457502 , -0.6690132234
1.59 , -0.0611391472257 , -0.433190450193 , -0.103620829881 , -0.559927971537 , 0.667152039545 , 0.738018154159 , -0.661520416664
1.6 , -0.0605356468931 , -0.430134306214 , -0.103809407283 , -0.556150600555 , 0.657861687692 , 0.732887120905 , -0.65379017904
1.61 , -0.0599226897369 , -0.427148453835 , -0.104118303462 , -0.552483546647 , 0.648163696892 , 0.72788435774 , -0.645822510526
1.62 , -0.0593002757572 , -0.424232893057 , -0.104547518418 , -0.548926809812 , 0.638058067144 , 0.723009864663 , -0.637617411123
1.63 , -0.0586684049538 , -0.42138762388 , -0.105097052149 , -0.54548039005 , 0.627544798448 , 0.718263641676 , -0.629174880832
1.64 , -0.0580270773269 , -0.418612646304 , -0.105766904657 , -0.54214428736 , 0.616623890804 , 0.713645688777 , -0.620494919651
1.65 , -0.0573762928765 , -0.415907960328 , -0.106557075941 , -0.538918501744 , 0.605295344213 , 0.709156005968 , -0.611577527581
1.66 , -0.0567160516024 , -0.413273565953 , -0.107467566001 , -0.535803033201 , 0.593559158674 , 0.704794593247 , -0.602422704622
1.67 , -0.0560463535048 , -0.410709463179 , -0.108498374838 , -0.532797881731 , 0.581415334188 , 0.700561450615 , -0.593030450774
1.68 , -0.0553671985837 , -0.408215652006 , -0.109649502451 , -0.529903047334 , 0.568863870753 , 0.696456578072 , -0.583400766037
1.69 , -0.0546785868389 , -0.405792132433 , -0.11092094884 , -0.52711853001 , 0.555904768371 , 0.692479975618 , -0.573533650411
1.7 , -0.0539805182706 , -0.403438904461 , -0.112312714005 , -0.524444329759 , 0.542538027042 , 0.688631643253 , -0.563429103895
1.71 , -0.0532729928787 , -0.40115596809 , -0.113824797947 , -0.521880446581 , 0.528763646765 , 0.684911580976 , -0.553087126491
1.72 , -0.0525560106633 , -0.39894332332 , -0.115457200665 , -0.519426880476 , 0.51458162754 , 0.681319788789 , -0.542507718198
1.73 , -0.0518295716242 , -0.396800970151 , -0.117209922159 , -0.517083631444 , 0.499991969367 , 0.67785626669 , -0.531690879015
1.74 , -0.0510936757616 , -0.394728908582 , -0.11908296243 , -0.514850699485 , 0.484994672247 , 0.674521014681 , -0.520636608944
1.75 , -0.0503483230755 , -0.392727138614 , -0.121076321476 , -0.5127280846 , 0.469589736179 , 0.67131403276 , -0.509344907983
1.76 , -0.0495935135658 , -0.390795660247 , -0.123189999299 , -0.510715786787 , 0.453777161163 , 0.668235320928 , -0.497815776133
1.77 , -0.0488292472325 , -0.38893447348 , -0.125423995899 , -0.508813806047 , 0.437556947199 , 0.665284879185 , -0.486049213395
1.78 , -0.0480555240756 , -0.387143578315 , -0.127778311274 , -0.50702214238 , 0.420929094288 , 0.662462707531 , -0.474045219767
1.79 , -0.0472723440952 , -0.38542297475 , -0.130252945426 , -0.505340795787 , 0.40389360243 , 0.659768805966 , -0.46180379525
1.8 , -0.0464797072912 , -0.383772662786 , -0.132847898354 , -0.503769766266 , 0.386450471623 , 0.65720317449 , -0.449324939844
1.81 , -0.0456776136636 , -0.382192642422 , -0.135563170058 , -0.502309053819 , 0.368599701869 , 0.654765813103 , -0.436608653549
1.82 , -0.0448660632124 , -0.38068291366 , -0.138398760539 , -0.500958658444 , 0.350341293167 , 0.652456721804 , -0.423654936365
1.83 , -0.0440450559377 , -0.379243476498 , -0.141354669796 , -0.499718580143 , 0.331675245518 , 0.650275900595 , -0.410463788292
1.84 , -0.0432145918394 , -0.377874330937 , -0.144430897829 , -0.498588818914 , 0.31260155892 , 0.648223349474 , -0.397035209329
1.85 , -0.0423746709176 , -0.376575476976 , -0.147627444638 , -0.497569374759 , 0.293120233376 , 0.646299068442 , -0.383369199478
1.86 , -0.0415252931722 , -0.375346914617 , -0.150944310224 , -0.496660247676 , 0.273231268883 , 0.6445030575 , -0.369465758738
1.87 , -0.0406664586032 , -0.374188643858 , -0.154381494586 , -0.495861437667 , 0.252934665443 , 0.642835316646 , -0.355324887108
1.88 , -0.0397981672106 , -0.3731006647 , -0.157938997724 , -0.495172944731 , 0.232230423055 , 0.641295845881 , -0.34094658459
1.89 , -0.0389204189945 , -0.372082977143 , -0.161616819639 , -0.494594768867 , 0.211118541719 , 0.639884645204 , -0.326330851182
1.9 , -0.0380332139548 , -0.371135581186 , -0.165414960329 , -0.494126910077 , 0.189599021436 , 0.638601714617 , -0.311477686885
1.91 , -0.0371365520915 , -0.370258476831 , -0.169333419797 , -0.49376936836 , 0.167671862205 , 0.637447054119 , -0.296387091699
1.92 , -0.0362304334047 , -0.369451664076 , -0.17337219804 , -0.493522143716 , 0.145337064027 , 0.636420663709 , -0.281059065625
1.93 , -0.0353148578943 , -0.368715142921 , -0.177531295059 , -0.493385236145 , 0.1225946269 , 0.635522543389 , -0.265493608661
1.94 , -0.0343893063271 , -0.36804464627 , -0.181793855936 , -0.493350072473 , 0.0995289477908 , 0.634741920518 , -0.249743648682
1.95 , -0.0334504496392 , -0.367412815627 , -0.186051815366 , -0.493361685801 , 0.0766811377957 , 0.634009726329 , -0.234148532728
1.96 , -0.032497695784 , -0.366814785507 , -0.190285954821 , -0.493410300718 , 0.0541474290836 , 0.633313677508 , -0.218768610886
1.97 , -0.0315310447615 , -0.366250555911 , -0.194496274301 , -0.493495917223 , 0.0319278216544 , 0.632653774055 , -0.203603883154
1.98 , -0.0305504965717 , -0.365720126838 , -0.198682773807 , -0.493618535316 , 0.010022315508 , 0.63203001597 , -0.188654349535
1.99 , -0.0295560512146 , -0.36522349829 , -0.202845453338 , -0.493778154998 , -0.0115690893554 , 0.631442403252 , -0.173920010026
2.0 , -0.0285477086902 , -0.364760670265 , -0.206984312894 , -0.493974776268 , -0.032846392936 , 0.630890935903 , -0.159400864629
2.01 , -0.0275254689984 , -0.364331642763 , -0.211099352475 , -0.494208399126 , -0.0538095952337 , 0.630375613921 , -0.145096913343
2.02 , -0.0264893321394 , -0.363936415786 , -0.215190572082 , -0.494479023573 , -0.0744586962484 , 0.629896437307 , -0.131008156169
