0.52 , -0.0152770247986 , -0.114294701904 , -0.0319017736412 , -0.148591335724 , 0.153285298293 , 0.195096792475 , -0.159341741283
0.53 , -0.0158167183058 , -0.118347151654 , -0.03304342042 , -0.153861792612 , 0.158667710146 , 0.202015041676 , -0.16495630484
0.54 , -0.0163562523417 , -0.122399766929 , -0.0341860838623 , -0.159132647185 , 0.164045507321 , 0.208933653456 , -0.170567866929
0.55 , -0.0168950020069 , -0.126447914432 , -0.0353285006393 , -0.164397881448 , 0.169412326848 , 0.215844721418 , -0.176169868509
0.56 , -0.0174323534911 , -0.130487042728 , -0.0364694294859 , -0.169651583686 , 0.174761919454 , 0.222740478832 , -0.181755867283
0.57 , -0.0179677052533 , -0.134512691022 , -0.0376076536114 , -0.174887959865 , 0.180088161543 , 0.229613313624 , -0.187319550063
0.58 , -0.0185004691547 , -0.138520497577 , -0.0387419830121 , -0.180101344575 , 0.185385066665 , 0.236455782735 , -0.192854744636
0.59 , -0.0190300715418 , -0.142506207775 , -0.0398712566843 , -0.185286211494 , 0.190646796504 , 0.243260625876 , -0.198355431111
0.6 , -0.0195559542816 , -0.146465681807 , -0.0409943447392 , -0.190437183389 , 0.195867671365 , 0.250020778662 , -0.203815752765
0.61 , -0.020077575748 , -0.150394902011 , -0.042110150418 , -0.195549041647 , 0.201042180169 , 0.256729385126 , -0.209230026369
0.62 , -0.0205944117594 , -0.154289979848 , -0.0432176120092 , -0.200616735333 , 0.206164989958 , 0.263379809627 , -0.214592752014
0.63 , -0.0211059564678 , -0.158147162511 , -0.0443157046661 , -0.205635389784 , 0.211230954895 , 0.26996564813 , -0.219898622421
0.64 , -0.0216117231994 , -0.161962839178 , -0.0454034421263 , -0.210600314731 , 0.216235124787 , 0.276480738879 , -0.225142531745
0.65 , -0.0221112452465 , -0.165733546906 , -0.0464798783312 , -0.215507011956 , 0.221172753098 , 0.282919172447 , -0.230319583864
0.66 , -0.0226040766105 , -0.169455976154 , -0.047544108948 , -0.220351182469 , 0.226039304477 , 0.289275301176 , -0.235425100164
0.67 , -0.0230897926966 , -0.173126975957 , -0.0485952727916 , -0.225128733234 , 0.230830461793 , 0.295543747995 , -0.240454626813
0.68 , -0.02356799096 , -0.176743558732 , -0.0496325531485 , -0.229835783406 , 0.235542132668 , 0.301719414628 , -0.24540394152
0.69 , -0.0240382915029 , -0.180302904723 , -0.0506551790015 , -0.234468670113 , 0.240170455526 , 0.307797489178 , -0.250269059791
0.7 , -0.0245003376237 , -0.183802366087 , -0.0516624261554 , -0.239023953766 , 0.244711805143 , 0.313773453103 , -0.255046240671
0.71 , -0.0249537963165 , -0.187239470619 , -0.0526536182639 , -0.243498422893 , 0.2491627977 , 0.319643087568 , -0.259731991979
0.72 , -0.0253983587232 , -0.190611925111 , -0.0536281277579 , -0.247889098514 , 0.253520295352 , 0.325402479188 , -0.264323075029
0.73 , -0.0258337405361 , -0.193917618362 , -0.054585376675 , -0.25219323804 , 0.257781410292 , 0.331048025151 , -0.268816508849
0.74 , -0.0262596823519 , -0.19715462381 , -0.0555248373892 , -0.256408338706 , 0.261943508329 , 0.336576437724 , -0.273209573878
0.75 , -0.026675949978 , -0.200321201818 , -0.056446033243 , -0.260532140532 , 0.266004211969 , 0.341984748145 , -0.277499815165
0.76 , -0.0270823346885 , -0.203415801589 , -0.0573485390798 , -0.264562628819 , 0.269961403 , 0.347270309896 , -0.281685045054
0.77 , -0.0274786534337 , -0.206437062725 , -0.0582319816778 , -0.268498036172 , 0.273813224591 , 0.352430801365 , -0.285763345355
0.78 , -0.0278647489989 , -0.209383816424 , -0.059096040085 , -0.272336844057 , 0.277558082887 , 0.357464227885 , -0.289733069012
0.79 , -0.028240490116 , -0.212255086315 , -0.0599404458548 , -0.276077783889 , 0.281194648117 , 0.362368923163 , -0.293592841258
0.8 , -0.028605771526 , -0.215050088931 , -0.0607649831839 , -0.279719837646 , 0.284721855206 , 0.367143550089 , -0.297341560256
0.81 , -0.0289605139927 , -0.217768233824 , -0.06156948895 , -0.283262238019 , 0.288138903894 , 0.371787100929 , -0.300978397242
0.82 , -0.029304664268 , -0.220409123318 , -0.0623538526517 , -0.286704468093 , 0.291445258358 , 0.376298896903 , -0.304502796142
0.83 , -0.0296381950086 , -0.222972551895 , -0.0631180162488 , -0.290046260555 , 0.294640646347 , 0.380678587148 , -0.307914472697
0.84 , -0.0299611046439 , -0.225458505233 , -0.0638619739042 , -0.293287596436 , 0.297725057814 , 0.384926147061 , -0.311213413059
0.85 , -0.0302734171956 , -0.227867158866 , -0.0645857716267 , -0.296428703385 , 0.300698743062 , 0.389041876029 , -0.314399871897
0.86 , -0.0305751820482 , -0.230198876499 , -0.0652895068151 , -0.299470053468 , 0.303562210393 , 0.393026394542 , -0.317474369976
0.87 , -0.0308664736711 , -0.232454207951 , -0.0659733277033 , -0.302412360507 , 0.306316223261 , 0.396880640689 , -0.320437691238
0.88 , -0.0311473912925 , -0.234633886742 , -0.0666374327063 , -0.305256576939 , 0.308961796936 , 0.400605866039 , -0.323290879366
0.89 , -0.0314180585238 , -0.236738827316 , -0.0672820696682 , -0.308003890219 , 0.31150019467 , 0.404203630904 , -0.326035233844
0.9 , -0.0316786229361 , -0.238770121905 , -0.0679075350101 , -0.31065571874 , 0.313932923371 , 0.407675798989 , -0.328672305501
0.91 , -0.0319292555881 , -0.240729037033 , -0.0685141727802 , -0.313213707294 , 0.316261728784 , 0.411024531423 , -0.331203891551
0.92 , -0.0321701505044 , -0.242617009656 , -0.0691023736045 , -0.315679722062 , 0.318488590174 , 0.414252280171 , -0.333632030119
0.93 , -0.0324015241066 , -0.244435642941 , -0.0696725735387 , -0.318055845128 , 0.320615714523 , 0.41736178084 , -0.335958994259
0.94 , -0.0326236145946 , -0.246186701688 , -0.0702252528212 , -0.320344368537 , 0.322645530222 , 0.420356044858 , -0.338187285464
0.95 , -0.0328366812802 , -0.247872107383 , -0.0707609345277 , -0.322547787869 , 0.324580680282 , 0.423238351039 , -0.34031962666
0.96 , -0.0330410038711 , -0.249493932902 , -0.0712801831259 , -0.324668795357 , 0.326424015039 , 0.426012236539 , -0.342358954698
0.97 , -0.033236881707 , -0.251054396839 , -0.0717836029328 , -0.326710272527 , 0.328178584376 , 0.428681487187 , -0.344308412333
0.98 , -0.0334246329471 , -0.252555857488 , -0.0722718364715 , -0.328675282373 , 0.329847629442 , 0.431250127204 , -0.346171339688
0.99 , -0.0336045937084 , -0.254000806451 , -0.0727455627306 , -0.330567061061 , 0.331434573881 , 0.433722408304 , -0.347951265219
1.0 , -0.0337771171558 , -0.255391861894 , -0.0732054953238 , -0.332389009167 , 0.33294301457 , 0.436102798183 , -0.34965189616
1.01 , -0.0339425725438 , -0.256731761437 , -0.0736523805508 , -0.334144682442 , 0.334376711859 , 0.438395968386 , -0.351277108464
1.02 , -0.0341013442089 , -0.258023354683 , -0.0740869953598 , -0.335837782112 , 0.335739579318 , 0.440606781561 , -0.352830936232
1.03 , -0.0342538305137 , -0.25926959539 , -0.0745101452106 , -0.337472144704 , 0.337035672992 , 0.442740278096 , -0.354317560634
1.04 , -0.0344004427429 , -0.260473533279 , -0.074922661839 , -0.339051731406 , 0.338269180157 , 0.444801662143 , -0.355741298316
1.05 , -0.0345416039498 , -0.261638305479 , -0.0753254009224 , -0.34058061696 , 0.339444407594 , 0.446796287017 , -0.357106589303
1.06 , -0.0346777477546 , -0.262767127613 , -0.0757192396466 , -0.342062978081 , 0.340565769351 , 0.44872963999 , -0.358417984389
1.07 , -0.0348093170943 , -0.263863284526 , -0.0761050741734 , -0.34350308141 , 0.34163777403 , 0.450607326462 , -0.359680132017
1.08 , -0.0349367629233 , -0.264930120647 , -0.07648381701 , -0.344905270999 , 0.342665011566 , 0.452435053517 , -0.360897764648
1.09 , -0.0350605428663 , -0.265971029989 , -0.0768563942785 , -0.346273955322 , 0.34365213952 , 0.454218612861 , -0.362075684625
1.1 , -0.0351811198219 , -0.266989445795 , -0.0772237428878 , -0.347613593823 , 0.344603868876 , 0.455963863148 , -0.363218749523
1.11 , -0.0352989605176 , -0.267988829818 , -0.0775868076053 , -0.34892868299 , 0.345524949341 , 0.45767671169 , -0.364331856987
1.12 , -0.0354145340162 , -0.268972661236 , -0.077946538031 , -0.350223741963 , 0.346420154158 , 0.459363095542 , -0.365419929071
1.13 , -0.0355283101745 , -0.269944425216 , -0.0783038854719 , -0.351503297673 , 0.347294264419 , 0.461028961984 , -0.366487896052
1.14 , -0.0356407580516 , -0.270907601109 , -0.0786597997176 , -0.352771869508 , 0.348152052886 , 0.462680248374 , -0.367540679745
1.15 , -0.0357523442701 , -0.271865650285 , -0.0790152257176 , -0.354033953516 , 0.34899826732 , 0.464322861396 , -0.368583176307
1.16 , -0.0358635313281 , -0.27282200361 , -0.0793711001589 , -0.355294006133 , 0.349837613315 , 0.465962655684 , -0.369620238526
1.17 , -0.0359747758625 , -0.273780048558 , -0.0797283479457 , -0.356556427446 , 0.350674736633 , 0.467605411832 , -0.370656657605
1.18 , -0.0360865268639 , -0.274743115967 , -0.0800878785792 , -0.357825543984 , 0.351514205059 , 0.469256813789 , -0.371697144435
1.19 , -0.0361992238426 , -0.275714466428 , -0.0804505824395 , -0.359105591044 , 0.352360489742 , 0.470922425636 , -0.372746310358
1.2 , -0.0363132949463 , -0.276697276317 , -0.0808173269679 , -0.360400694544 , 0.353217946065 , 0.47260766775 , -0.373808647419
1.21 , -0.0364291550291 , -0.277694623464 , -0.0811889527507 , -0.361714852406 , 0.354090793998 , 0.474317792348 , -0.374888508108
1.22 , -0.0365472036714 , -0.278709472463 , -0.081566269504 , -0.363051915477 , 0.354983097979 , 0.476057858415 , -0.375990084597
1.23 , -0.0366678231521 , -0.279744659618 , -0.0819500519599 , -0.364415567972 , 0.355898746282 , 0.477832706021 , -0.377117387463
1.24 , -0.036791376371 , -0.280802877529 , -0.0823410356535 , -0.365809307452 , 0.356841429907 , 0.479646930013 , -0.378274223898
1.25 , -0.0369182047241 , -0.28188665932 , -0.0827399126109 , -0.367236424337 , 0.357814620963 , 0.4815048531 , -0.379464175418
1.26 , -0.0370486259284 , -0.282998362501 , -0.0831473269392 , -0.368699980942 , 0.358821550567 , 0.483410498315 , -0.380690575053
1.27 , -0.0371829317999 , -0.28414015247 , -0.0835638703165 , -0.370202790049 , 0.359865186245 , 0.485367560864 , -0.381956484036
1.28 , -0.0373213859817 , -0.28531398566 , -0.0839900773838 , -0.371747393008 , 0.360948208838 , 0.487379379359 , -0.383264667972
1.29 , -0.0374642216241 , -0.286521592312 , -0.0844264210376 , -0.373336037371 , 0.362072988917 , 0.489448906433 , -0.384617572508
1.3 , -0.0376116390157 , -0.287764458904 , -0.0848733076242 , -0.374970654056 , 0.363241562702 , 0.491578678739 , -0.386017298485
1.31 , -0.0377638031664 , -0.289043810202 , -0.0853310720345 , -0.376652834037 , 0.364455607488 , 0.493770786335 , -0.387465576584
1.32 , -0.0379208413412 , -0.290360590963 , -0.0857999727003 , -0.378383804576 , 0.365716416579 , 0.49602684145 , -0.388963741463
1.33 , -0.0380828405458 , -0.291715447269 , -0.0862801864915 , -0.380164404973 , 0.367024873721 , 0.498347946635 , -0.390512705378
1.34 , -0.0382498449631 , -0.293108707502 , -0.0867718035147 , -0.38199506186 , 0.368381427054 , 0.500734662302 , -0.392112931305
1.35 , -0.0384218533418 , -0.294540362962 , -0.087274821813 , -0.383875764012 , 0.369786062556 , 0.503186973634 , -0.393764405542
1.36 , -0.0385988163357 , -0.296010048114 , -0.0877891419663 , -0.385806036699 , 0.371238277003 , 0.505704256896 , -0.395466609805
1.37 , -0.0387806337946 , -0.297517020488 , -0.0883145615935 , -0.38778491557 , 0.372737050432 , 0.508285245117 , -0.397218492816
1.38 , -0.038967152007 , -0.299060140204 , -0.0888507697556 , -0.389810920056 , 0.374280818107 , 0.510927993161 , -0.399018441379
1.39 , -0.0391581608931 , -0.300637849144 , -0.0893973412595 , -0.391882026318 , 0.375867442 , 0.513629842182 , -0.400864250948
1.4 , -0.0393533911506 , -0.302248149764 , -0.0899537308637 , -0.393995639719 , 0.377494181765 , 0.516387383456 , -0.402753095681
1.41 , -0.0395525113505 , -0.303888583536 , -0.0905192673841 , -0.396148566823 , 0.379157665231 , 0.519196421613 , -0.404681497989
1.42 , -0.0397551249853 , -0.305556209039 , -0.0910931477024 , -0.398336986937 , 0.380853858394 , 0.52205193723 , -0.406645297576
1.43 , -0.0399607674683 , -0.307247579686 , -0.0916744306742 , -0.400556423169 , 0.382578034915 , 0.524948048831 , -0.40863961996
1.44 , -0.0401689030837 , -0.308958721082 , -0.0922620309388 , -0.402801713029 , 0.384324745129 , 0.527877974251 , -0.410658844496
1.45 , -0.040378921889 , -0.310685108035 , -0.0928547126306 , -0.405066978557 , 0.386087784556 , 0.530833991398 , -0.412696571885
1.46 , -0.040590136568 , -0.312421641195 , -0.0934510829907 , -0.407345595978 , 0.387860161918 , 0.533807398392 , -0.414745591166
1.47 , -0.0409152961939 , -0.315097038852 , -0.0943712155498 , -0.410856408652 , 0.390584145231 , 0.53838850115 , -0.417897986042
1.48 , -0.041125612967 , -0.316828006957 , -0.0949668559156 , -0.413127945922 , 0.392344955763 , 0.541352476702 , -0.419936504767
1.49 , -0.0413316570052 , -0.31851625907 , -0.0955428949107 , -0.415342505412 , 0.394086747066 , 0.544242904394 , -0.421941046045
1.5 , -0.0415331043483 , -0.320158207306 , -0.0960974995034 , -0.417495266238 , 0.395808851806 , 0.547053591256 , -0.423909377583
1.51 , -0.0417299549963 , -0.321753851665 , -0.0966306696935 , -0.419586228401 , 0.397511269984 , 0.549784537289 , -0.425841499383
1.52 , -0.0419222089491 , -0.323303192148 , -0.097142405481 , -0.421615391899 , 0.399194001598 , 0.552435742494 , -0.427737411444
1.53 , -0.0421098662069 , -0.324806228753 , -0.097632706866 , -0.423582756734 , 0.400857046651 , 0.555007206869 , -0.429597113766
1.54 , -0.0422929267695 , -0.326262961482 , -0.0981015738484 , -0.425488322904 , 0.40250040514 , 0.557498930416 , -0.43142060635
1.55 , -0.042471390637 , -0.327673390334 , -0.0985490064283 , -0.427332090411 , 0.404124077067 , 0.559910913134 , -0.433207889194
1.56 , -0.0426452578093 , -0.329037515309 , -0.0989750046056 , -0.429114059253 , 0.405728062431 , 0.562243155022 , -0.4349589623
1.57 , -0.0428145282866 , -0.330355336407 , -0.0993795683804 , -0.430834229432 , 0.407312361233 , 0.564495656082 , -0.436673825666
1.58 , -0.0429792020687 , -0.331626853628 , -0.0997626977527 , -0.432492600947 , 0.408876973472 , 0.566668416313 , -0.438352479294
1.59 , -0.0431392791557 , -0.332852066972 , -0.100124392722 , -0.434089173797 , 0.410421899148 , 0.568761435715 , -0.439994923183
1.6 , -0.0432947595476 , -0.33403097644 , -0.10046465329 , -0.435623947984 , 0.411947138262 , 0.570774714288 , -0.441601157333
1.61 , -0.0434456432444 , -0.33516358203 , -0.100783479454 , -0.437096923506 , 0.413452690813 , 0.572708252032 , -0.443171181745
1.62 , -0.043591930246 , -0.336249883744 , -0.101080871216 , -0.438508100365 , 0.414938556801 , 0.574562048947 , -0.444704996417
1.63 , -0.0437336205526 , -0.337289881581 , -0.101356828576 , -0.43985747856 , 0.416404736227 , 0.576336105033 , -0.446202601351
1.64 , -0.043870714164 , -0.33828357554 , -0.101611351533 , -0.44114505809 , 0.41785122909 , 0.57803042029 , -0.447663996546
1.65 , -0.0440032110802 , -0.339230965623 , -0.101844440087 , -0.442370838957 , 0.41927803539 , 0.579644994719 , -0.449089182002
1.66 , -0.0441311113014 , -0.34013205183 , -0.102056094239 , -0.44353482116 , 0.420685155128 , 0.581179828318 , -0.450478157719
1.67 , -0.0442544148274 , -0.340986834159 , -0.102246313988 , -0.444637004698 , 0.422072588303 , 0.582634921088 , -0.451830923697
1.68 , -0.0443731216584 , -0.341795312611 , -0.102415099335 , -0.445677389573 , 0.423440334915 , 0.58401027303 , -0.453147479936
1.69 , -0.0444872317942 , -0.342557487187 , -0.102562450279 , -0.446655975784 , 0.424788394965 , 0.585305884142 , -0.454427826437
1.7 , -0.0445967452348 , -0.343273357885 , -0.102688366821 , -0.447572763331 , 0.426116768452 , 0.586521754426 , -0.455671963198
1.71 , -0.0447016619804 , -0.343942924707 , -0.10279284896 , -0.448427752214 , 0.427425455376 , 0.587657883881 , -0.456879890221
1.72 , -0.0448019820308 , -0.344566187652 , -0.102875896696 , -0.449220942432 , 0.428714455738 , 0.588714272506 , -0.458051607505
1.73 , -0.0448977053862 , -0.34514314672 , -0.10293751003 , -0.449952333987 , 0.429983769537 , 0.589690920303 , -0.45918711505
1.74 , -0.0449888320464 , -0.345673801911 , -0.102977688962 , -0.450621926878 , 0.431233396773 , 0.590587827271 , -0.460286412856
1.75 , -0.0450753620114 , -0.346158153225 , -0.102996433491 , -0.451229721105 , 0.432463337447 , 0.59140499341 , -0.461349500924
1.76 , -0.0451572952814 , -0.346596200662 , -0.102993743617 , -0.451775716668 , 0.433673591558 , 0.59214241872 , -0.462376379252
1.77 , -0.0452346318562 , -0.346987944223 , -0.102969619341 , -0.452259913567 , 0.434864159107 , 0.592800103201 , -0.463367047842
1.78 , -0.0453073717359 , -0.347333383906 , -0.102924060662 , -0.452682311801 , 0.436035040093 , 0.593378046853 , -0.464321506693
1.79 , -0.0453755149205 , -0.347632519713 , -0.102857067581 , -0.453042911372 , 0.437186234516 , 0.593876249676 , -0.465239755805
1.8 , -0.04543906141 , -0.347885351643 , -0.102768640097 , -0.453341712279 , 0.438317742376 , 0.59429471167 , -0.466121795178
1.81 , -0.0454980112043 , -0.348091879696 , -0.102658778211 , -0.453578714522 , 0.439429563674 , 0.594633432836 , -0.466967624812
1.82 , -0.0455523643036 , -0.348252103872 , -0.102527481922 , -0.453753918101 , 0.440521698409 , 0.594892413172 , -0.467777244708
1.83 , -0.0456021207077 , -0.348366024171 , -0.10237475123 , -0.453867323016 , 0.441594146582 , 0.595071652679 , -0.468550654864
1.84 , -0.0456472804167 , -0.348433640593 , -0.102200586136 , -0.453918929267 , 0.442646908192 , 0.595171151358 , -0.469287855282
1.85 , -0.0456878434305 , -0.348454953138 , -0.102004986639 , -0.453908736854 , 0.443679983239 , 0.595190909207 , -0.469988845961
1.86 , -0.0457238097493 , -0.348429961807 , -0.10178795274 , -0.453836745777 , 0.444693371724 , 0.595130926228 , -0.470653626901
1.87 , -0.0457551793729 , -0.348358666598 , -0.101549484439 , -0.453702956036 , 0.445687073646 , 0.59499120242 , -0.471282198102
1.88 , -0.0457819523014 , -0.348241067513 , -0.101289581734 , -0.453507367631 , 0.446661089005 , 0.594771737782 , -0.471874559564
1.89 , -0.0458041285348 , -0.348077164551 , -0.101008244628 , -0.453249980562 , 0.447615417801 , 0.594472532316 , -0.472430711288
1.9 , -0.0458217080731 , -0.347866957712 , -0.100705473118 , -0.452930794829 , 0.448550060035 , 0.594093586021 , -0.472950653272
1.91 , -0.0458346909162 , -0.347610446996 , -0.100381267206 , -0.452549810433 , 0.449465015707 , 0.593634898897 , -0.473434385518
1.92 , -0.0458430770642 , -0.347307632403 , -0.100035626892 , -0.452107027372 , 0.450360284815 , 0.593096470944 , -0.473881908025
1.93 , -0.0458468665171 , -0.346958513934 , -0.0996685521748 , -0.451602445647 , 0.451235867361 , 0.592478302162 , -0.474293220793
1.94 , -0.0458460592749 , -0.346563091587 , -0.0992800430553 , -0.451036065258 , 0.452091763345 , 0.591780392551 , -0.474668323822
1.95 , -0.0458406553376 , -0.346121365364 , -0.0988700995332 , -0.450407886205 , 0.452927972765 , 0.591002742111 , -0.475007217113
1.96 , -0.0458306547051 , -0.345633335263 , -0.0984387216085 , -0.449717908488 , 0.453744495623 , 0.590145350842 , -0.475309900664
1.97 , -0.0458160573776 , -0.345099001286 , -0.0979859092813 , -0.448966132108 , 0.454541331919 , 0.589208218745 , -0.475576374477
1.98 , -0.0457968633548 , -0.344518363432 , -0.0975116625516 , -0.448152557063 , 0.455318481651 , 0.588191345818 , -0.475806638551
1.99 , -0.045773072637 , -0.343891421701 , -0.0970159814193 , -0.447277183354 , 0.456075944822 , 0.587094732062 , -0.476000692886
