0.62 , -0.128277002186 , -0.983962768531 , -0.291292523203 , -1.28234924706 , 1.23716588494 , 1.68086107455 , -1.31660074637
0.63 , -0.128799840326 , -0.98469023649 , -0.289404257848 , -1.28290286327 , 1.24842539354 , 1.68195725302 , -1.32450389432
0.64 , -0.129254095841 , -0.984518565305 , -0.287010763976 , -1.28223985224 , 1.2597299322 , 1.68150082063 , -1.33199140879
0.65 , -0.12963976873 , -0.983447754976 , -0.284112041589 , -1.28036021396 , 1.27107950094 , 1.67949177736 , -1.33906328978
0.66 , -0.129956858994 , -0.981477805502 , -0.280708090685 , -1.27726394844 , 1.28247409976 , 1.67593012321 , -1.34571953729
0.67 , -0.130205366633 , -0.978608716883 , -0.276798911267 , -1.27295105567 , 1.29391372865 , 1.67081585819 , -1.35196015132
0.68 , -0.130385291646 , -0.97484048912 , -0.272384503332 , -1.26742153566 , 1.30539838761 , 1.66414898229 , -1.35778513187
0.69 , -0.130496634035 , -0.970173122213 , -0.267464866882 , -1.26067538841 , 1.31692807665 , 1.65592949552 , -1.36319447894
0.7 , -0.130539393798 , -0.964606616161 , -0.262040001915 , -1.25271261392 , 1.32850279576 , 1.64615739788 , -1.36818819253
0.71 , -0.130513570935 , -0.958140970964 , -0.256109908433 , -1.24353321218 , 1.34012254495 , 1.63483268936 , -1.37276627264
0.72 , -0.130419165448 , -0.950776186623 , -0.249674586436 , -1.2331371832 , 1.35178732421 , 1.62195536997 , -1.37692871927
0.73 , -0.130256177335 , -0.942512263138 , -0.242734035922 , -1.22152452698 , 1.36349713355 , 1.6075254397 , -1.38067553242
0.74 , -0.130024606597 , -0.933349200508 , -0.235288256893 , -1.20869524352 , 1.37525197296 , 1.59154289855 , -1.38400671209
0.75 , -0.129724453234 , -0.923286998733 , -0.227337249348 , -1.19464933281 , 1.38705184245 , 1.57400774653 , -1.38692225829
0.76 , -0.129346348824 , -0.912572963272 , -0.219158734844 , -1.17974744369 , 1.39820198682 , 1.55535668953 , -1.38907938711
0.77 , -0.128856595014 , -0.902096655571 , -0.211751681997 , -1.16528683544 , 1.40620336122 , 1.53716056516 , -1.38924509975
0.78 , -0.12825216437 , -0.891937993137 , -0.205205837369 , -1.15138405283 , 1.4108314534 , 1.51956049627 , -1.38730862457
0.79 , -0.127533056891 , -0.882096975971 , -0.19952120096 , -1.13803909584 , 1.41208626337 , 1.50255648285 , -1.38326996155
0.8 , -0.126699272579 , -0.872573604073 , -0.194697772769 , -1.12525196449 , 1.40996779113 , 1.48614852491 , -1.37712911071
0.81 , -0.125750811433 , -0.863367877442 , -0.190735552797 , -1.11302265877 , 1.40447603667 , 1.47033662244 , -1.36888607203
0.82 , -0.124687673453 , -0.854479796079 , -0.187634541044 , -1.10135117868 , 1.39561099999 , 1.45512077544 , -1.35854084552
0.83 , -0.123509858639 , -0.845909359983 , -0.18539473751 , -1.09023752422 , 1.38337268111 , 1.44050098391 , -1.34609343119
0.84 , -0.12221736699 , -0.837656569156 , -0.184016142194 , -1.0796816954 , 1.36776108 , 1.42647724786 , -1.33154382902
0.85 , -0.120810198508 , -0.829721423595 , -0.183498755097 , -1.06968369221 , 1.34877619669 , 1.41304956728 , -1.31489203902
0.86 , -0.119288353192 , -0.822103923303 , -0.183842576219 , -1.06024351464 , 1.32641803115 , 1.40021794217 , -1.2961380612
0.87 , -0.117651831042 , -0.814804068278 , -0.185047605559 , -1.05136116271 , 1.30068658341 , 1.38798237254 , -1.27528189554
0.88 , -0.115900632058 , -0.807821858521 , -0.187113843118 , -1.04303663642 , 1.27158185345 , 1.37634285838 , -1.25232354205
0.89 , -0.114034756239 , -0.801157294031 , -0.190041288896 , -1.03526993575 , 1.23910384127 , 1.36529939969 , -1.22726300074
0.9 , -0.112054203587 , -0.794810374809 , -0.193829942893 , -1.02806106072 , 1.20325254688 , 1.35485199647 , -1.20010027159
0.91 , -0.109958974101 , -0.788781100854 , -0.198479805109 , -1.02141001131 , 1.16402797027 , 1.34500064873 , -1.17083535461
0.92 , -0.107749067781 , -0.783069472168 , -0.203990875543 , -1.01531678754 , 1.12143011146 , 1.33574535646 , -1.13946824981
0.93 , -0.105424484627 , -0.777675488749 , -0.210363154196 , -1.0097813894 , 1.07545897042 , 1.32708611967 , -1.10599895717
0.94 , -0.102985224639 , -0.772599150597 , -0.217596641067 , -1.0048038169 , 1.02611454717 , 1.31902293834 , -1.0704274767
0.95 , -0.100431287817 , -0.767840457713 , -0.225691336158 , -1.00038407002 , 0.97339684171 , 1.31155581249 , -1.0327538084
0.96 , -0.0977626741606 , -0.763399410097 , -0.234647239467 , -0.996522148779 , 0.917305854032 , 1.30468474212 , -0.992977952276
0.97 , -0.0949793836705 , -0.759276007748 , -0.244464350995 , -0.993218053167 , 0.85784158414 , 1.29840972721 , -0.951099908318
0.98 , -0.0920814163464 , -0.755470250667 , -0.255142670741 , -0.990471783187 , 0.795004032033 , 1.29273076778 , -0.90711967653
0.99 , -0.0890687721883 , -0.751982138854 , -0.266682198707 , -0.988283338839 , 0.728793197712 , 1.28764786382 , -0.861037256912
1.0 , -0.0859414511962 , -0.748811672308 , -0.279082934891 , -0.986652720123 , 0.659209081176 , 1.28316101534 , -0.812852649464
1.01 , -0.0826994533702 , -0.74595885103 , -0.292344879294 , -0.985579927039 , 0.586251682426 , 1.27927022233 , -0.762565854186
1.02 , -0.0793427787101 , -0.74342367502 , -0.306468031915 , -0.985064959586 , 0.509921001461 , 1.27597548479 , -0.710176871077
1.03 , -0.0758714272161 , -0.741206144277 , -0.321452392755 , -0.985107817765 , 0.430217038281 , 1.27327680272 , -0.655685700139
1.04 , -0.072285398888 , -0.739306258801 , -0.337297961814 , -0.985708501576 , 0.347139792887 , 1.27117417613 , -0.59909234137
1.05 , -0.068584693726 , -0.737724018594 , -0.354004739092 , -0.986867011019 , 0.260689265278 , 1.26966760501 , -0.540396794771
1.06 , -0.0647693117299 , -0.736459423654 , -0.371572724589 , -0.988583346094 , 0.170865455455 , 1.26875708936 , -0.479599060343
1.07 , -0.0608458848132 , -0.735484554256 , -0.389611935924 , -0.990747686285 , 0.0797929043328 , 1.26831701435 , -0.418076521805
1.08 , -0.0568260652972 , -0.734750355234 , -0.407437171136 , -0.993167076124 , -0.00879555377825 , 1.26812667376 , -0.358249252679
1.09 , -0.0527100705857 , -0.734255911337 , -0.425035646032 , -0.995837915534 , -0.0948302733272 , 1.26818194977 , -0.300162405612
1.1 , -0.0484979006786 , -0.734001222567 , -0.442407360612 , -0.998760204516 , -0.178311254314 , 1.26848284235 , -0.243815980605
1.11 , -0.0441895555761 , -0.733986288923 , -0.459552314876 , -1.00193394307 , -0.259238496739 , 1.26902935153 , -0.189209977657
1.12 , -0.0397850352781 , -0.734211110405 , -0.476470508825 , -1.00535913119 , -0.337612000601 , 1.26982147729 , -0.136344396769
1.13 , -0.0352843397845 , -0.734675687013 , -0.493161942459 , -1.00903576889 , -0.413431765902 , 1.27085921964 , -0.0852192379395
1.14 , -0.0306874690954 , -0.735380018746 , -0.509626615776 , -1.01296385616 , -0.48669779264 , 1.27214257858 , -0.03583450117
1.15 , -0.0259944232109 , -0.736324105606 , -0.525864528779 , -1.017143393 , -0.557410080816 , 1.27367155411 , 0.0118098135402
1.16 , -0.0212052021308 , -0.737507947592 , -0.541875681465 , -1.0215743794 , -0.62556863043 , 1.27544614622 , 0.0577137061908
1.17 , -0.0163198058552 , -0.738931544704 , -0.557660073836 , -1.02625681539 , -0.691173441482 , 1.27746635492 , 0.101877176782
1.18 , -0.0113382343841 , -0.740594896942 , -0.573217705891 , -1.03119070094 , -0.754224513971 , 1.27973218021 , 0.144300225314
1.19 , -0.00626048771754 , -0.742498004307 , -0.588548577631 , -1.03637603606 , -0.814721847899 , 1.28224362208 , 0.184982851786
1.2 , -0.00108656585544 , -0.744640866797 , -0.603652689055 , -1.04181282076 , -0.872665443265 , 1.28500068054 , 0.223925056199
1.21 , 0.00418353120217 , -0.747023484413 , -0.618530040163 , -1.04750105502 , -0.928055300068 , 1.28800335559 , 0.261126838553
1.22 , 0.00954980345528 , -0.749645857155 , -0.633180630956 , -1.05344073886 , -0.980891418309 , 1.29125164723 , 0.296588198847
1.23 , 0.0150122509039 , -0.752507985024 , -0.647604461433 , -1.05963187227 , -1.03117379799 , 1.29474555546 , 0.330309137081
1.24 , 0.020570873548 , -0.755609868018 , -0.661801531594 , -1.06607445525 , -1.07890243911 , 1.29848508027 , 0.362289653256
1.25 , 0.0262256713877 , -0.758951506138 , -0.67577184144 , -1.0727684878 , -1.12407734166 , 1.30247022167 , 0.392529747372
1.26 , 0.0319766444228 , -0.762532899385 , -0.68951539097 , -1.07971396993 , -1.16669850565 , 1.30670097965 , 0.421029419428
1.27 , 0.0378237926535 , -0.766354047757 , -0.703032180185 , -1.08691090162 , -1.20676593108 , 1.31117735423 , 0.447788669425
1.28 , 0.0437671160796 , -0.770414951256 , -0.716322209084 , -1.09435928289 , -1.24427961795 , 1.31589934539 , 0.472807497362
1.29 , 0.0498066147013 , -0.77471560988 , -0.729385477667 , -1.10205911372 , -1.27923956626 , 1.32086695314 , 0.49608590324
1.3 , 0.0559422885184 , -0.779256023631 , -0.742221985935 , -1.11001039413 , -1.311645776 , 1.32608017747 , 0.517623887058
1.31 , 0.0621741375311 , -0.784036192508 , -0.754831733887 , -1.11821312411 , -1.34149824718 , 1.3315390184 , 0.537421448817
1.32 , 0.0685021617393 , -0.78905611651 , -0.767214721524 , -1.12666730366 , -1.3687969798 , 1.33724347591 , 0.555478588517
1.33 , 0.074926361143 , -0.794315795639 , -0.779370948845 , -1.13537293279 , -1.39354197386 , 1.34319355001 , 0.571795306157
1.34 , 0.0814467357422 , -0.799815229894 , -0.79130041585 , -1.14433001148 , -1.41573322936 , 1.34938924069 , 0.586371601738
1.35 , 0.0880632855369 , -0.805554419275 , -0.80300312254 , -1.15353853975 , -1.43537074629 , 1.35583054797 , 0.599207475259
1.36 , 0.0947760105271 , -0.811533363782 , -0.814479068914 , -1.16299851758 , -1.45245452466 , 1.36251747183 , 0.610302926721
1.37 , 0.101584910713 , -0.817752063415 , -0.825728254972 , -1.17270994499 , -1.46698456447 , 1.36945001227 , 0.619657956123
1.38 , 0.108489986094 , -0.824210518174 , -0.836750680715 , -1.18267282197 , -1.47896086572 , 1.37662816931 , 0.627272563466
1.39 , 0.115491236671 , -0.830908728059 , -0.847546346142 , -1.19288714852 , -1.4883834284 , 1.38405194293 , 0.633146748749
1.4 , 0.122588662443 , -0.83784669307 , -0.858115251253 , -1.20335292464 , -1.49525225253 , 1.39172133314 , 0.637280511973
1.41 , 0.129782263411 , -0.845024413207 , -0.868457396049 , -1.21407015034 , -1.49956733809 , 1.39963633994 , 0.639673853138
1.42 , 0.137072039574 , -0.85244188847 , -0.878572780529 , -1.2250388256 , -1.50132868508 , 1.40779696333 , 0.640326772243
1.43 , 0.144457990933 , -0.860099118859 , -0.888461404694 , -1.23625895044 , -1.50053629352 , 1.4162032033 , 0.639239269288
1.44 , 0.151940117487 , -0.867996104375 , -0.898123268543 , -1.24773052484 , -1.4971901634 , 1.42485505986 , 0.636411344275
1.45 , 0.159518419237 , -0.876132845016 , -0.907558372076 , -1.25945354882 , -1.49129029471 , 1.433752533 , 0.631842997201
1.46 , 0.167192896182 , -0.884509340783 , -0.916766715294 , -1.27142802237 , -1.48283668746 , 1.44289562274 , 0.625534228069
1.47 , 0.174963548323 , -0.893125591677 , -0.925748298196 , -1.28365394549 , -1.47182934165 , 1.45228432906 , 0.617485036877
1.48 , 0.182688760656 , -0.901786059173 , -0.93432733613 , -1.29585831993 , -1.45853429137 , 1.46168542608 , 0.607902728486
1.49 , 0.189625222442 , -0.909464398033 , -0.94158116824 , -1.30660822874 , -1.44434790003 , 1.4698747546 , 0.597875407448
1.5 , 0.19566523343 , -0.916011898393 , -0.947376107764 , -1.31569605283 , -1.42947249039 , 1.47667494297 , 0.587560732097
1.51 , 0.200808793621 , -0.921428560253 , -0.951712154703 , -1.32312179218 , -1.41390806245 , 1.48208599118 , 0.576958702433
1.52 , 0.205055903014 , -0.925714383613 , -0.954589309057 , -1.32888544681 , -1.39765461621 , 1.48610789925 , 0.566069318455
1.53 , 0.208406561609 , -0.928869368473 , -0.956007570826 , -1.3329870167 , -1.38071215167 , 1.48874066717 , 0.554892580163
1.54 , 0.210860769407 , -0.930893514833 , -0.955966940009 , -1.33542650187 , -1.36308066883 , 1.48998429494 , 0.543428487558
1.55 , 0.212418526408 , -0.931786822693 , -0.954467416607 , -1.33620390231 , -1.34476016769 , 1.48983878256 , 0.531677040639
1.56 , 0.213079832611 , -0.931549292053 , -0.95150900062 , -1.33531921802 , -1.32575064825 , 1.48830413002 , 0.519638239407
1.57 , 0.212844688016 , -0.930180922913 , -0.947091692047 , -1.33277244899 , -1.3060521105 , 1.48538033734 , 0.507312083861
1.58 , 0.211713092624 , -0.927681715273 , -0.94121549089 , -1.32856359524 , -1.28566455446 , 1.48106740451 , 0.494698574002
1.59 , 0.209685046435 , -0.924051669132 , -0.933880397147 , -1.32269265676 , -1.26458798012 , 1.47536533153 , 0.48179770983
1.6 , 0.206760549448 , -0.919290784492 , -0.925086410819 , -1.31515963355 , -1.24282238747 , 1.46827411839 , 0.468609491343
1.61 , 0.202939601663 , -0.913399061351 , -0.914833531905 , -1.30596452561 , -1.22036777653 , 1.45979376511 , 0.455133918544
1.62 , 0.198222203081 , -0.906376499711 , -0.903121760407 , -1.29510733295 , -1.19722414728 , 1.44992427168 , 0.44137099143
1.63 , 0.192608353701 , -0.89822309957 , -0.889951096323 , -1.28258805555 , -1.17339149974 , 1.43866563809 , 0.427320710004
1.64 , 0.186098053524 , -0.88893886093 , -0.875321539654 , -1.26840669342 , -1.14886983389 , 1.42601786436 , 0.412983074263
1.65 , 0.178691302549 , -0.878523783789 , -0.859233090399 , -1.25256324656 , -1.12365914975 , 1.41198095048 , 0.398358084209
1.66 , 0.170388100777 , -0.866977868148 , -0.84168574856 , -1.23505771498 , -1.0977594473 , 1.39655489644 , 0.383445739842
1.67 , 0.161188448207 , -0.854301114007 , -0.822679514135 , -1.21589009866 , -1.07117072656 , 1.37973970226 , 0.368246041161
1.68 , 0.151092344839 , -0.840493521366 , -0.802214387125 , -1.19506039762 , -1.04389298751 , 1.36153536792 , 0.352758988167
1.69 , 0.140099790674 , -0.825555090226 , -0.78029036753 , -1.17256861184 , -1.01592623016 , 1.34194189344 , 0.336984580859
1.7 , 0.128210785712 , -0.809485820585 , -0.756907455349 , -1.14841474134 , -0.987270454515 , 1.3209592788 , 0.320922819238
1.71 , 0.115425329952 , -0.792285712443 , -0.732065650583 , -1.12259878611 , -0.957925660567 , 1.29858752402 , 0.304573703303
1.72 , 0.101743423395 , -0.773954765802 , -0.705764953232 , -1.09512074615 , -0.927891848319 , 1.27482662909 , 0.287937233054
1.73 , 0.0871650660394 , -0.754492980661 , -0.678005363296 , -1.06598062145 , -0.897169017771 , 1.249676594 , 0.271013408492
1.74 , 0.0716902578869 , -0.73390035702 , -0.648786880774 , -1.03517841203 , -0.865757168922 , 1.22313741877 , 0.253802229617
1.75 , 0.0553189989367 , -0.712176894879 , -0.618109505668 , -1.00271411788 , -0.833656301773 , 1.19520910338 , 0.236303696428
1.76 , 0.0380512891891 , -0.689322594237 , -0.585973237976 , -0.968587739003 , -0.800866416323 , 1.16589164785 , 0.218517808926
1.77 , 0.0198871286439 , -0.665337455096 , -0.552378077698 , -0.932799275394 , -0.767387512573 , 1.13518505216 , 0.20044456711
1.78 , 0.000826517301179 , -0.640221477455 , -0.517324024836 , -0.895348727055 , -0.733219590522 , 1.10308931632 , 0.18208397098
1.79 , -0.0191305448391 , -0.613974661313 , -0.480811079388 , -0.856236093987 , -0.698362650172 , 1.06960444034 , 0.163436020537
1.8 , -0.0399840577769 , -0.586597006671 , -0.442839241355 , -0.81546137619 , -0.662816691521 , 1.0347304242 , 0.14450071578
1.81 , -0.0617340215122 , -0.55808851353 , -0.403408510737 , -0.773024573663 , -0.626581714569 , 0.998467267917 , 0.12527805671
1.82 , -0.084380436045 , -0.528449181888 , -0.362518887533 , -0.728925686407 , -0.589657719317 , 0.960814971481 , 0.105768043327
1.83 , -0.107923301375 , -0.497679011746 , -0.320170371745 , -0.683164714421 , -0.552044705765 , 0.921773534894 , 0.0859706756297
1.84 , -0.132362617503 , -0.465778003105 , -0.276362963371 , -0.635741657706 , -0.513742673912 , 0.881342958158 , 0.0658859536191
1.85 , -0.157698384429 , -0.432746155963 , -0.231096662412 , -0.586656516262 , -0.474751623759 , 0.839523241271 , 0.0455138772949
1.86 , -0.183930602152 , -0.398583470321 , -0.184371468867 , -0.535909290088 , -0.435071555306 , 0.796314384235 , 0.0248544466573
1.87 , -0.211059270672 , -0.363289946179 , -0.136187382737 , -0.483499979185 , -0.394702468552 , 0.751716387048 , 0.00390766170613
1.88 , -0.23908438999 , -0.326865583537 , -0.0865444040226 , -0.429428583553 , -0.353644363498 , 0.705729249711 , -0.0173264775585
1.89 , -0.268005960106 , -0.289310382395 , -0.0354425327224 , -0.373695103191 , -0.311897240144 , 0.658352972224 , -0.0388479711367
1.9 , -0.297823981019 , -0.250624342753 , 0.017118231163 , -0.316299538099 , -0.269461098489 , 0.609587554587 , -0.0606568190284
1.91 , -0.32853845273 , -0.21080746461 , 0.0711378876336 , -0.257241888279 , -0.226335938534 , 0.559432996799 , -0.0827530212337
1.92 , -0.360149375238 , -0.169859747968 , 0.12661643669 , -0.196522153729 , -0.182521760278 , 0.507889298862 , -0.105136577752
1.93 , -0.392656748544 , -0.127781192826 , 0.183553878331 , -0.134140334449 , -0.138018563722 , 0.454956460774 , -0.127807488585
1.94 , -0.426058302526 , -0.0845769662229 , 0.241944333522 , -0.070103981261 , -0.0928310504613 , 0.400642307144 , -0.15076434694
1.95 , -0.459785141981 , -0.0415419351122 , 0.300314508295 , -0.00630533988703 , -0.0481374465072 , 0.346907695047 , -0.173654609292
1.96 , -0.493397086308 , 0.000322001902714 , 0.357524446791 , 0.0557914714149 , -0.00484939995936 , 0.295269830524 , -0.196205496366
1.97 , -0.526894135508 , 0.0410148448219 , 0.413574149009 , 0.116186452645 , 0.0370330891823 , 0.245728713577 , -0.218417008163
1.98 , -0.560276289581 , 0.0805365936453 , 0.468463614949 , 0.174879603803 , 0.0775100209178 , 0.198284344205 , -0.240289144682
1.99 , -0.593543548526 , 0.118887248373 , 0.522192844612 , 0.231870924888 , 0.116581395247 , 0.152936722408 , -0.261821905924
2.0 , -0.626695912343 , 0.156066809005 , 0.574761837997 , 0.287160415902 , 0.15424721217 , 0.109685848187 , -0.283015291888
2.01 , -0.659733381033 , 0.192075275541 , 0.626170595105 , 0.340748076844 , 0.190507471687 , 0.0685317215404 , -0.303869302574
2.02 , -0.692655954596 , 0.226912647981 , 0.676419115935 , 0.392633907714 , 0.225362173798 , 0.0294743424693 , -0.324383937983
2.03 , -0.725463633031 , 0.260578926326 , 0.725507400487 , 0.442817908511 , 0.258811318502 , -0.00748628902666 , -0.344559198114
2.04 , -0.758156416338 , 0.293074110575 , 0.773435448762 , 0.491300079237 , 0.290854905801 , -0.0423501729474 , -0.364395082968
2.05 , -0.790734304519 , 0.324398200728 , 0.82020326076 , 0.538080419891 , 0.321492935693 , -0.0751173092929 , -0.383891592545
