0.85 , -0.20006461848 , -1.53884414718 , -0.459559747557 , -2.00625645562 , 1.91408611038 , 2.62922376051 , -2.04529296111
0.86 , -0.184100372968 , -1.42052398546 , -0.427330629008 , -1.85258140374 , 1.75143305696 , 2.42732095621 , -1.87768655911
0.87 , -0.161537955778 , -1.25328309681 , -0.381763139027 , -1.63536534482 , 1.52159366991 , 2.14193823275 , -1.64082448131
0.88 , -0.131865878924 , -1.03332774067 , -0.321821878806 , -1.34968056136 , 1.21936284266 , 1.76660174356 , -1.3293394517
0.89 , -0.0945590792171 , -0.75676343919 , -0.246443920632 , -0.990468480775 , 0.839397430862 , 1.29466573552 , -0.937721791879
0.9 , -0.0490789182657 , -0.419594977195 , -0.154538807881 , -0.552539675399 , 0.376216252464 , 0.719312548932 , -0.460319421005
0.91 , 0.0289788488929 , 0.159110345973 , 0.00321997766529 , 0.199110486458 , -0.418694843182 , -0.268206825226 , 0.359026514028
0.92 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.93 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.94 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.95 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.96 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.97 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.98 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
0.99 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.0 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.01 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.02 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.03 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.04 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.05 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.06 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.07 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.08 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.09 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.1 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.11 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.12 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.13 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.14 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.15 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.16 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.17 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.18 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.19 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.2 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.21 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.22 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.23 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.24 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.25 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.26 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.27 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.28 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.29 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.3 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.31 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.32 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.33 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.34 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.35 , 0.22152088409 , 2.18410287176 , 0.985747082132 , 2.91020823763 , -1.0545013275 , -3.75913084758 , 1.79207182761
1.36 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.37 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.38 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.39 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.4 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.41 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.42 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.43 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.44 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.45 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.46 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.47 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.48 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.49 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.5 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.51 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.52 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.53 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.54 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.55 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.56 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.57 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.58 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.59 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.6 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.61 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.62 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.63 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.64 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.65 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.66 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.67 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.68 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.69 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.7 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.71 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.72 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.73 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.74 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.75 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.76 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.77 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.78 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.79 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.8 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.81 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.82 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.83 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.84 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.85 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.86 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.87 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.88 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.89 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.9 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.91 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.92 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.93 , 0.0943272102889 , -0.701124490515 , -1.20012120643 , -1.10035908684 , -4.06600001143 , 1.27943167817 , 2.36825750624
1.94 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
1.95 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
1.96 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
1.97 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
1.98 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
1.99 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.0 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.01 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.02 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.03 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.04 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.05 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.06 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
2.07 , 0.138617477005 , -0.337143765763 , 0.237592649502 , -0.369072825975 , 3.13300735148 , 0.360532443989 , -2.14645647627
