0.2 , -0.588355965226 , -4.4237847333 , -1.25046786598 , -5.75419322946 , 5.85467966632 , 7.55253382703 , -6.1150501769
0.21 , -0.54091313943 , -4.07314743566 , -1.15567802608 , -5.29891832811 , 5.36906599811 , 6.95426226103 , -5.61595104919
0.22 , -0.490743074117 , -3.70216544786 , -1.05525197103 , -4.81720182232 , 4.85595566951 , 6.32126653462 , -5.08834736654
0.23 , -0.438353533482 , -3.31461086594 , -0.950223432197 , -4.31394411328 , 4.32050303637 , 5.65998390369 , -4.53756171001
0.24 , -0.384231667912 , -2.91410275173 , -0.841584276131 , -3.79384680642 , 3.76765297446 , 4.97659047029 , -3.96870047756
0.25 , -0.328844013977 , -2.50410713288 , -0.73028450453 , -3.26141271141 , 3.20214087942 , 4.27700118261 , -3.38665388405
0.26 , -0.272636494435 , -2.08793700281 , -0.617232254258 , -2.72094584217 , 2.62849266679 , 3.56686983498 , -2.79609596123
0.27 , -0.216034418232 , -1.66875232075 , -0.503293797334 , -2.17655141683 , 2.05102477203 , 2.85158906789 , -2.20148455775
0.28 , -0.159442480498 , -1.24956001174 , -0.389293540944 , -1.63213585779 , 1.47384415046 , 2.13629036796 , -1.60706133917
0.29 , -0.103244762551 , -0.833213966606 , -0.276014027428 , -1.09140679166 , 0.900848277326 , 1.42584406796 , -1.01685178795
0.3 , -0.0478047318955 , -0.422415041968 , -0.16419593429 , -0.557873049305 , 0.335725147747 , 0.72485934682 , -0.434665203417
0.31 , 0.00653475777664 , -0.0197110602547 , -0.0545380741952 , -0.0348446658124 , -0.218046723249 , 0.0376842295967 , 0.135905298164
0.32 , 0.0594514665878 , 0.37250319031 , 0.0523026050338 , 0.474567119483 , -0.757198300744 , -0.631594412496 , 0.691482783649
0.33 , 0.110643768474 , 0.751985955704 , 0.155711020412 , 0.967449863011 , -1.27867002992 , -1.2791508621 , 1.22890650299
0.34 , 0.159830651183 , 1.11664851611 , 0.255113953795 , 1.44108991697 , -1.77961183608 , -1.90142055572 , 1.74523188925
0.35 , 0.206751716277 , 1.4645551859 , 0.349980051877 , 1.8929724293 , -2.25738312459 , -2.4951000837 , 2.23773055858
0.36 , 0.251167179133 , 1.79392331367 , 0.439819826192 , 2.32078134374 , -2.70955278098 , -3.05714719024 , 2.70389031023
0.37 , 0.292857868939 , 2.10312328219 , 0.524185653115 , 2.72239939976 , -3.13389917083 , -3.58478077341 , 3.14141512657
0.38 , 0.331625228696 , 2.39067850846 , 0.602671773859 , 3.09590813261 , -3.52841013986 , -4.07548088513 , 3.54822517306
0.39 , 0.367291315222 , 2.65526544366 , 0.674914294477 , 3.4395878733 , -3.89128301387 , -4.52698873115 , 3.92245679826
0.4 , 0.399698799144 , 2.89571357318 , 0.740591185862 , 3.75191774858 , -4.22092459879 , -4.9373066711 , 4.26246253384
0.41 , 0.428710964905 , 3.11100541661 , 0.799422283747 , 4.03157568101 , -4.51595118064 , -5.30469821845 , 4.56681109455
0.42 , 0.454211710761 , 3.30027652775 , 0.851169288703 , 4.27743838886 , -4.77518852553 , -5.62768804054 , 4.83428737826
0.43 , 0.47610554878 , 3.46281549458 , 0.895635766142 , 4.48858138621 , -4.9976718797 , -5.90506195855 , 5.06389246595
0.44 , 0.494317604845 , 3.5980639393 , 0.932667146316 , 4.66427898287 , -5.18264596948 , -6.13586694752 , 5.25484362167
0.45 , 0.508793618651 , 3.70561651831 , 0.962150724315 , 4.80400428442 , -5.32956500131 , -6.31941113633 , 5.40657429261
0.46 , 0.519499943709 , 3.78522092221 , 0.98401566007 , 4.90742919221 , -5.43809266173 , -6.45526380775 , 5.51873410903
0.47 , 0.526423547339 , 3.8367778758 , 0.99823297835 , 4.97442440335 , -5.5081021174 , -6.54325539835 , 5.5911888843
0.48 , 0.529572010678 , 3.86034113808 , 1.00481556877 , 5.00505941072 , -5.53967601505 , -6.58347749861 , 5.6240206149
0.49 , 0.528973528674 , 3.85611750225 , 1.00381818577 , 4.99960250294 , -5.53310648156 , -6.57628285283 , 5.6175274804
0.5 , 0.524676910091 , 3.82446679572 , 0.995337448643 , 4.95852076441 , -5.48889512387 , -6.52228535917 , 5.57222384348
0.51 , 0.516751577504 , 3.76590188009 , 0.97951184152 , 4.8824800753 , -5.40775302905 , -6.42236006964 , 5.48884024992
0.52 , 0.505287567302 , 3.68108865118 , 0.956521713367 , 4.77234511152 , -5.29060076428 , -6.27764319013 , 5.3683234286
0.53 , 0.490395529688 , 3.57084603898 , 0.926589277993 , 4.62917934476 , -5.13856837682 , -6.08953208035 , 5.2118362915
0.54 , 0.472206728678 , 3.43614600772 , 0.889978614045 , 4.45424504248 , -4.95299539406 , -5.85968525388 , 5.0207579337
0.55 , 0.4508730421 , 3.27811355581 , 0.846995665009 , 4.24900326788 , -4.73543082348 , -5.59002237815 , 4.79668363338
0.56 , 0.426566961597 , 3.09802671585 , 0.797988239212 , 4.01511387993 , -4.48763315266 , -5.28272427446 , 4.54142485183
0.57 , 0.399481592625 , 2.89731655467 , 0.743346009821 , 3.75443553337 , -4.21157034929 , -4.94023291795 , 4.25700923343
0.58 , 0.369830654454 , 2.67756717329 , 0.683500514841 , 3.4690256787 , -3.90941986118 , -4.5652514376 , 3.94568060568
0.59 , 0.337848480166 , 2.44051570691 , 0.618925157118 , 3.16114056219 , -3.58356861622 , -4.16074411627 , 3.60989897916
0.6 , 0.303790016656 , 2.18805232497 , 0.550135204336 , 2.83323522585 , -3.23661302241 , -3.72993639066 , 3.25234054756
0.61 , 0.267930824635 , 1.92222023108 , 0.477687789021 , 2.48796350748 , -2.87135896787 , -3.27631485133 , 2.87589768767
0.62 , 0.230567078625 , 1.64521566308 , 0.402181908536 , 2.12817804063 , -2.49082182081 , -2.80362724268 , 2.48367895939
0.63 , 0.192015566961 , 1.35938789297 , 0.324258425087 , 1.7569302546 , -2.09822642955 , -2.315882463 , 2.07900910571
0.64 , 0.152613691794 , 1.067239227 , 0.244600065715 , 1.37747037448 , -1.69700712251 , -1.81735056439 , 1.66542905272
0.65 , 0.112719469086 , 0.77142500559 , 0.163931422304 , 0.993247421095 , -1.29080770822 , -1.31256275283 , 1.24669590962
0.66 , 0.0727115286127 , 0.474753603368 , 0.0830189515769 , 0.607909211058 , -0.883481475306 , -0.806311388149 , 0.826782968714
0.67 , 0.0329891139639 , 0.180186429166 , 0.00267097509623 , 0.225302356729 , -0.479091192507 , -0.303649984026 , 0.409879705398
0.68 , -0.00602791745778 , -0.10916207398 , -0.0762623207363 , -0.150527733765 , -0.0819091086628 , 0.190106792002 , 0.000391778171533
0.69 , -0.0438990944362 , -0.390024428838 , -0.152888884679 , -0.515336856535 , 0.303583047282 , 0.669383118545 , -0.397058971362
0.7 , -0.0801633319419 , -0.65898012397 , -0.226274800651 , -0.864682011929 , 0.672694066276 , 1.12834202036 , -0.7776345185
0.71 , -0.114338931132 , -0.912455613738 , -0.295444287731 , -1.19392140453 , 1.02052325917 , 1.56088536834 , -1.13628065544
0.72 , -0.145923579351 , -1.1467243183 , -0.359379700159 , -1.49821444317 , 1.3419604567 , 1.96065387955 , -1.46772699127
0.73 , -0.174394350128 , -1.35790662362 , -0.417021527336 , -1.77252174089 , 1.63168600951 , 2.32102711717 , -1.76648695198
0.74 , -0.199207703181 , -1.54196988146 , -0.46726839382 , -2.011605115 , 1.88417078813 , 2.63512349054 , -2.02685778047
0.75 , -0.219799484414 , -1.69472840936 , -0.508977059333 , -2.21002758703 , 2.09367618298 , 2.89580025515 , -2.24292053653
0.76 , -0.235584925917 , -1.81184349069 , -0.540962418757 , -2.36215338276 , 2.2542541044 , 3.09565351263 , -2.40854009684
0.77 , -0.245958645968 , -1.88882337459 , -0.561997502133 , -2.46214793218 , 2.3597469826 , 3.22701821075 , -2.51736515499
0.78 , -0.250294649029 , -1.92102327602 , -0.570813474662 , -2.50397786955 , 2.4037877677 , 3.28196814345 , -2.56282822147
0.79 , -0.247946325752 , -1.90364537572 , -0.566099636707 , -2.48141103336 , 2.37979992971 , 3.25231595078 , -2.53814562366
0.8 , -0.238246452973 , -1.83173882025 , -0.546503423791 , -2.38801646631 , 2.28099745853 , 3.12961311897 , -2.43631750585
0.81 , -0.220507193716 , -1.70019972195 , -0.510630406597 , -2.21716441537 , 2.10038486397 , 2.90514998038 , -2.25012782921
0.82 , -0.194020097191 , -1.50377115896 , -0.457044290968 , -1.96202633173 , 1.83075717572 , 2.56995571351 , -1.97214437183
0.83 , -0.158056098796 , -1.23704317523 , -0.384266917908 , -1.61557487083 , 1.46469994338 , 2.11479834301 , -1.59471872869
0.84 , -0.111865520114 , -0.8944527805 , -0.290778263582 , -1.17058389233 , 0.994589236441 , 1.53018473968 , -1.10998631166
0.85 , -0.0546780689151 , -0.470283950311 , -0.175016439314 , -0.619628460136 , 0.412591644279 , 0.806360620474 , -0.509866349515
0.86 , 0.0453282139425 , 0.27150607975 , 0.0274481453798 , 0.343890683477 , -0.605114285288 , -0.459470699785 , 0.539564100908
0.87 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.88 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.89 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.9 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.91 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.92 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.93 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.94 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.95 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.96 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.97 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.98 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
0.99 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.0 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.01 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.02 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.03 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.04 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.05 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.06 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.07 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.08 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.09 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.1 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.11 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.12 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.13 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.14 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.15 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.16 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.17 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.18 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.19 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.2 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.21 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.22 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.23 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.24 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.25 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.26 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.27 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.28 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.29 , 0.224444895416 , 2.28372948562 , 1.06955553517 , 3.05025316241 , -0.908383364908 , -3.93382912587 , 1.74403973098
1.3 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.31 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.32 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.33 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.34 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.35 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.36 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.37 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.38 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.39 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.4 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.41 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.42 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.43 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.44 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.45 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.46 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.47 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.48 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.49 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.5 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.51 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.52 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.53 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.54 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.55 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.56 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.57 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.58 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.59 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.6 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.61 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.62 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.63 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.64 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.65 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.66 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.67 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.68 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.69 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.7 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.71 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.72 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.73 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.74 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.75 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.76 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.77 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.78 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.79 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.8 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.81 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.82 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.83 , 0.129933771138 , -0.69703797253 , -1.38766609695 , -1.13050511399 , -5.01369443084 , 1.28807165955 , 3.00357939536
1.84 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.85 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.86 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.87 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.88 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.89 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.9 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.91 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.92 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.93 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.94 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.95 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.96 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.97 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.98 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
1.99 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.0 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.01 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.02 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.03 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.04 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.05 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.06 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.07 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
2.08 , 0.162693941835 , -0.428249120168 , 0.272918498358 , -0.474814482697 , 3.75857125166 , 0.474921123435 , -2.58770361332
