0.97 , -0.0228593872091 , -0.177390117124 , -0.0540642713997 , -0.231475801515 , 0.21521960129 , 0.303174052147 , -0.232145015408
0.98 , -0.0221063224436 , -0.171899783493 , -0.0526345980778 , -0.224357301094 , 0.207343943926 , 0.293810753549 , -0.22414839635
0.99 , -0.0213629489358 , -0.166481169939 , -0.0512243814916 , -0.217331936308 , 0.199567273376 , 0.284569831972 , -0.216253635583
1.0 , -0.0206306754204 , -0.161144729626 , -0.049836477566 , -0.210413285408 , 0.191903916645 , 0.275469125461 , -0.20847551189
1.01 , -0.0199108829078 , -0.155900710394 , -0.0484736864177 , -0.203614659996 , 0.184367917889 , 0.26652612171 , -0.20082851281
1.02 , -0.0192049223142 , -0.150759137167 , -0.0471387475387 , -0.196949082162 , 0.176973014347 , 0.257757928033 , -0.193326809791
1.03 , -0.0185141120924 , -0.145729794352 , -0.0458343349789 , -0.190429261629 , 0.169732612265 , 0.249181241332 , -0.185984233336
1.04 , -0.0178397358614 , -0.140822208245 , -0.0445630525287 , -0.18406757289 , 0.162659762826 , 0.24081231807 , -0.178814248166
1.05 , -0.0171830400372 , -0.136045629432 , -0.0433274289021 , -0.17787603235 , 0.155767138082 , 0.232666944238 , -0.171829928362
1.06 , -0.0165452314629 , -0.131409015191 , -0.0421299129193 , -0.171866275463 , 0.149067006879 , 0.22476040533 , -0.165043932525
1.07 , -0.0159274750389 , -0.1269210119 , -0.0409728686898 , -0.166049533879 , 0.142571210789 , 0.217107456307 , -0.158468478928
1.08 , -0.0153308913533 , -0.122589937433 , -0.0398585707948 , -0.160436612578 , 0.136291140036 , 0.209722291573 , -0.152115320662
1.09 , -0.0147565543122 , -0.118423763568 , -0.0387891994703 , -0.155037867013 , 0.130237709427 , 0.202618514943 , -0.1459957208
1.1 , -0.0142054887698 , -0.114430098389 , -0.0377668357901 , -0.149863180249 , 0.124421334279 , 0.195809109614 , -0.140120427537
1.11 , -0.0136786681588 , -0.110616168688 , -0.0367934568479 , -0.144921940107 , 0.118851906351 , 0.189306408132 , -0.134499649354
1.12 , -0.0131770121207 , -0.106988802365 , -0.0358709309409 , -0.140223016298 , 0.113538769768 , 0.183122062368 , -0.129143030161
1.13 , -0.0127013841362 , -0.103554410839 , -0.0350010127523 , -0.135774737571 , 0.108490696954 , 0.177267013485 , -0.124059624458
1.14 , -0.0122525891551 , -0.100318971444 , -0.0341853385339 , -0.131584868845 , 0.103715864559 , 0.171751461906 , -0.119257872482
1.15 , -0.0118313712269 , -0.0972880098329 , -0.0334254212894 , -0.127660588358 , 0.0992218293886 , 0.166584837291 , -0.114745575362
1.16 , -0.0114384111311 , -0.0944665823833 , -0.0327226459567 , -0.1240084648 , 0.095015504332 , 0.161775768499 , -0.110529870271
1.17 , -0.0110743240072 , -0.0918592585981 , -0.0320782645909 , -0.120634434457 , 0.0911031342913 , 0.157332053567 , -0.106617205578
1.18 , -0.0107396569852 , -0.0894701035092 , -0.0314933915475 , -0.117543778351 , 0.0874902721106 , 0.153260629672 , -0.103013316003
1.19 , -0.0104348868159 , -0.0873026600803 , -0.0309689986645 , -0.114741099379 , 0.0841817545042 , 0.149567543107 , -0.0997231977661
1.2 , -0.010160417501 , -0.0853599316098 , -0.0305059104457 , -0.112230299456 , 0.0811816779859 , 0.14625791925 , -0.0967510837439
1.21 , -0.00991657792355 , -0.0836443641341 , -0.0301047992436 , -0.110014556653 , 0.0784933747979 , 0.143335932534 , -0.0941004186196
1.22 , -0.0097036194782 , -0.0821578288299 , -0.0297661804417 , -0.108096302336 , 0.0761193888392 , 0.140804776414 , -0.0917738340365
1.23 , -0.00952171370136 , -0.0809016044179 , -0.0294904076377 , -0.106477198311 , 0.0740614515949 , 0.138666633345 , -0.0897731237505
1.24 , -0.00937094990161 , -0.0798763595651 , -0.0292776678265 , -0.10515811396 , 0.0723204580648 , 0.136922644744 , -0.0880992187829
1.25 , -0.00925133278993 , -0.0790821352882 , -0.0291279765825 , -0.104139103384 , 0.0708964426921 , 0.135572880967 , -0.0867521625729
1.26 , -0.00916278010997 , -0.0785183273562 , -0.0290411732426 , -0.103419382542 , 0.0697885552926 , 0.134616311274 , -0.0857310861303
1.27 , -0.00910512026835 , -0.0781836686937 , -0.0290169160894 , -0.10299730639 , 0.0689950369833 , 0.134050773802 , -0.0850341831883
1.28 , -0.00907808996492 , -0.0780762117834 , -0.0290546775333 , -0.102870346026 , 0.0685131961113 , 0.133872945538 , -0.0846586853559
1.29 , -0.00908133182306 , -0.0781933110696 , -0.0291537392961 , -0.103035065824 , 0.0683393841826 , 0.134078312281 , -0.0846008372705
1.3 , -0.00911439201996 , -0.0785316053605 , -0.029313187593 , -0.103487100579 , 0.068468971791 , 0.134661138623 , -0.084855871751
1.31 , -0.00917671791685 , -0.0790870002318 , -0.0295319083162 , -0.104221132648 , 0.0688963245468 , 0.13561443791 , -0.0854179849499
1.32 , -0.00926765568934 , -0.0798546504292 , -0.0298085822171 , -0.105230869084 , 0.069614779006 , 0.136929942218 , -0.0862803115063
1.33 , -0.0093864479577 , -0.0808289422715 , -0.0301416800896 , -0.106509018785 , 0.0706166185985 , 0.138598072322 , -0.0874348996985
1.34 , -0.00953223141706 , -0.0820034760535 , -0.0305294579524 , -0.108047269626 , 0.0718930495576 , 0.140607907664 , -0.0888726865965
1.35 , -0.00970403446779 , -0.083371048449 , -0.0309699522323 , -0.109836265607 , 0.0734341768485 , 0.142947156326 , -0.0905834732148
1.36 , -0.00990077484571 , -0.0849236349137 , -0.0314609749467 , -0.111865583986 , 0.0752289800971 , 0.145602125001 , -0.0925558996649
1.37 , -0.0101212572524 , -0.0866523720881 , -0.0320001088864 , -0.114123712425 , 0.0772652895191 , 0.148557688959 , -0.0947774203081
1.38 , -0.0103641709855 , -0.0885475402008 , -0.0325847027988 , -0.116598026129 , 0.0795297618485 , 0.151797262023 , -0.0972342789082
1.39 , -0.0106280875689 , -0.0905985454707 , -0.0332118665703 , -0.119274764983 , 0.0820078562667 , 0.155302766533 , -0.0999114837837
1.4 , -0.0109114583831 , -0.0927939025107 , -0.0338784664092 , -0.122139010696 , 0.0846838103312 , 0.159054603323 , -0.102792782961
1.41 , -0.0112126122955 , -0.0951212167304 , -0.0345811200285 , -0.125174663942 , 0.0875406159045 , 0.163031621686 , -0.105860639327
1.42 , -0.0115297532906 , -0.0975671667387 , -0.0353161918291 , -0.128364421497 , 0.090559995083 , 0.167211089348 , -0.109096205782
1.43 , -0.0118609581005 , -0.100117486747 , -0.036079788082 , -0.13168975338 , 0.0937223761256 , 0.171568662434 , -0.11247930039
1.44 , -0.0122041738347 , -0.102756948973 , -0.0368677521114 , -0.135130879996 , 0.0970068693829 , 0.176078355443 , -0.115988381535
1.45 , -0.0125572156108 , -0.105469346042 , -0.0376756594778 , -0.138666749273 , 0.100391243226 , 0.180712511216 , -0.119600523072
1.46 , -0.0129177641849 , -0.108237473391 , -0.0384988131602 , -0.142275013806 , 0.103851899974 , 0.185441770906 , -0.123291389479
1.47 , -0.0132833635814 , -0.111043111671 , -0.0393322387395 , -0.145932007993 , 0.107363851825 , 0.190235043949 , -0.12703521101
1.48 , -0.0136514187236 , -0.11386700915 , -0.0401706795808 , -0.149612725178 , 0.110900696785 , 0.195059478035 , -0.130804758848
1.49 , -0.0140191930638 , -0.116688864118 , -0.0410085920168 , -0.153290794793 , 0.114434594594 , 0.199880429076 , -0.134571320258
1.5 , -0.0143838062138 , -0.119487307286 , -0.04184014053 , -0.156938459494 , 0.117936242656 , 0.204661431178 , -0.138304673739
1.51 , -0.014742231575 , -0.122239884191 , -0.0426591929359 , -0.160526552303 , 0.121374851971 , 0.209364166613 , -0.141973064176
1.52 , -0.0150912939688 , -0.124923037602 , -0.0434593155659 , -0.164024473751 , 0.124718123059 , 0.213948435786 , -0.145543177995
1.53 , -0.0154276672669 , -0.127512089917 , -0.0442337684496 , -0.167400169015 , 0.127932221892 , 0.218372127205 , -0.148980118313
1.54 , -0.0157478720212 , -0.129981225569 , -0.0449755004981 , -0.170620105061 , 0.130981755821 , 0.222591187456 , -0.152247380091
1.55 , -0.0160482730946 , -0.132303473432 , -0.0456771446868 , -0.173649247779 , 0.133829749506 , 0.226559591169 , -0.155306825289
1.56 , -0.0163250772911 , -0.134450689216 , -0.0463310132378 , -0.176451039132 , 0.136437620846 , 0.23022931099 , -0.158118658017
1.57 , -0.016574330986 , -0.13639353788 , -0.046929092803 , -0.178987374288 , 0.138765156904 , 0.233550287551 , -0.160641399686
1.58 , -0.016791917756 , -0.138101476026 , -0.0474630396472 , -0.181218578767 , 0.14077048984 , 0.236470399439 , -0.162831864164
1.59 , -0.0169735560099 , -0.139542734306 , -0.0479241748304 , -0.183103385574 , 0.142410072837 , 0.238935433168 , -0.164645132926
1.6 , -0.0171147966188 , -0.140684299826 , -0.0483034793906 , -0.184598912348 , 0.143638656033 , 0.240889053151 , -0.166034530209
1.61 , -0.0172110205459 , -0.141491898548 , -0.0485915895273 , -0.185660638495 , 0.144409262444 , 0.242272771666 , -0.166951598162
1.62 , -0.0172574364774 , -0.141929977691 , -0.0487787917835 , -0.186242382332 , 0.144673163901 , 0.243025918828 , -0.167346072
1.63 , -0.0172242753287 , -0.14182242072 , -0.0488492460784 , -0.186121445063 , 0.144028091013 , 0.242850622507 , -0.166861442846
1.64 , -0.017009313475 , -0.139777437044 , -0.0479662217616 , -0.183404103771 , 0.142841795575 , 0.239334123669 , -0.165050494293
1.65 , -0.0166724962584 , -0.136381503037 , -0.046392068855 , -0.17887137183 , 0.141409086445 , 0.233485663728 , -0.162402241126
1.66 , -0.0163356790419 , -0.13298556903 , -0.0448179159483 , -0.174338639888 , 0.139976377315 , 0.227637203787 , -0.15975398796
1.67 , -0.0159988618254 , -0.129589635023 , -0.0432437630416 , -0.169805907947 , 0.138543668184 , 0.221788743846 , -0.157105734793
1.68 , -0.0156620446088 , -0.126193701015 , -0.0416696101349 , -0.165273176005 , 0.137110959054 , 0.215940283905 , -0.154457481626
1.69 , -0.0153252273923 , -0.122797767008 , -0.0400954572283 , -0.160740444064 , 0.135678249923 , 0.210091823963 , -0.151809228459
1.7 , -0.0149884101757 , -0.119401833001 , -0.0385213043216 , -0.156207712122 , 0.134245540793 , 0.204243364022 , -0.149160975292
1.71 , -0.0146515929592 , -0.116005898993 , -0.0369471514149 , -0.151674980181 , 0.132812831663 , 0.198394904081 , -0.146512722126
1.72 , -0.0143147757427 , -0.112609964986 , -0.0353729985083 , -0.147142248239 , 0.131380122532 , 0.19254644414 , -0.143864468959
1.73 , -0.0139779585261 , -0.109214030979 , -0.0337988456016 , -0.142609516298 , 0.129947413402 , 0.186697984199 , -0.141216215792
1.74 , -0.0136411413096 , -0.105818096972 , -0.0322246926949 , -0.138076784357 , 0.128514704272 , 0.180849524258 , -0.138567962625
1.75 , -0.013304324093 , -0.102422162964 , -0.0306505397882 , -0.133544052415 , 0.127081995141 , 0.175001064316 , -0.135919709458
1.76 , -0.0129675068765 , -0.0990262289571 , -0.0290763868816 , -0.129011320474 , 0.125649286011 , 0.169152604375 , -0.133271456291
1.77 , -0.01263068966 , -0.0956302949499 , -0.0275022339749 , -0.124478588532 , 0.12421657688 , 0.163304144434 , -0.130623203125
1.78 , -0.0122938724434 , -0.0922343609426 , -0.0259280810682 , -0.119945856591 , 0.12278386775 , 0.157455684493 , -0.127974949958
1.79 , -0.0119570552269 , -0.0888384269353 , -0.0243539281616 , -0.115413124649 , 0.12135115862 , 0.151607224552 , -0.125326696791
1.8 , -0.0116202380103 , -0.0854424929281 , -0.0227797752549 , -0.110880392708 , 0.119918449489 , 0.14575876461 , -0.122678443624
1.81 , -0.0112834207938 , -0.0820465589208 , -0.0212056223482 , -0.106347660766 , 0.118485740359 , 0.139910304669 , -0.120030190457
1.82 , -0.0109466035773 , -0.0786506249135 , -0.0196314694415 , -0.101814928825 , 0.117053031228 , 0.134061844728 , -0.11738193729
1.83 , -0.0106097863607 , -0.0752546909062 , -0.0180573165349 , -0.0972821968833 , 0.115620322098 , 0.128213384787 , -0.114733684124
1.84 , -0.0102729691442 , -0.071858756899 , -0.0164831636282 , -0.0927494649418 , 0.114187612968 , 0.122364924846 , -0.112085430957
1.85 , -0.00993615192765 , -0.0684628228917 , -0.0149090107215 , -0.0882167330004 , 0.112754903837 , 0.116516464905 , -0.10943717779
1.86 , -0.00959933471111 , -0.0650668888844 , -0.0133348578149 , -0.0836840010589 , 0.111322194707 , 0.110668004963 , -0.106788924623
1.87 , -0.00926251749457 , -0.0616709548772 , -0.0117607049082 , -0.0791512691174 , 0.109889485577 , 0.104819545022 , -0.104140671456
1.88 , -0.00892570027803 , -0.0582750208699 , -0.0101865520015 , -0.0746185371759 , 0.108456776446 , 0.0989710850811 , -0.10149241829
1.89 , -0.00858888306149 , -0.0548790868626 , -0.00861239909484 , -0.0700858052345 , 0.107024067316 , 0.0931226251399 , -0.0988441651228
1.9 , -0.00825206584495 , -0.0514831528554 , -0.00703824618817 , -0.065553073293 , 0.105591358185 , 0.0872741651987 , -0.0961959119559
1.91 , -0.00791524862841 , -0.0480872188481 , -0.0054640932815 , -0.0610203413515 , 0.104158649055 , 0.0814257052575 , -0.0935476587891
1.92 , -0.00757843141187 , -0.0446912848408 , -0.00388994037483 , -0.0564876094101 , 0.102725939925 , 0.0755772453163 , -0.0908994056223
1.93 , -0.00724161419533 , -0.0412953508335 , -0.00231578746815 , -0.0519548774686 , 0.101293230794 , 0.0697287853752 , -0.0882511524555
1.94 , -0.00690479697879 , -0.0378994168263 , -0.000741634561483 , -0.0474221455271 , 0.0998605216639 , 0.063880325434 , -0.0856028992887
1.95 , -0.00656797976225 , -0.034503482819 , 0.000832518345189 , -0.0428894135857 , 0.0984278125335 , 0.0580318654928 , -0.0829546461218
1.96 , -0.00623116254571 , -0.0311075488117 , 0.00240667125186 , -0.0383566816442 , 0.0969951034031 , 0.0521834055516 , -0.080306392955
1.97 , -0.00589434532917 , -0.0277116148045 , 0.00398082415853 , -0.0338239497027 , 0.0955623942727 , 0.0463349456104 , -0.0776581397882
1.98 , -0.00555752811263 , -0.0243156807972 , 0.0055549770652 , -0.0292912177612 , 0.0941296851424 , 0.0404864856693 , -0.0750098866214
1.99 , -0.00522071089609 , -0.0209197467899 , 0.00712912997188 , -0.0247584858198 , 0.092696976012 , 0.0346380257281 , -0.0723616334546
