0.36 , -0.107821176713 , -0.812111199956 , -0.23056800989 , -1.05653499347 , 1.06975482339 , 1.38656455725 , -1.11922403511
0.37 , -0.101963238939 , -0.768780490942 , -0.218827411697 , -1.00026848611 , 1.00987890501 , 1.3126298322 , -1.05763697421
0.38 , -0.095941090672 , -0.724223736776 , -0.206746381445 , -0.942408366539 , 0.948349816482 , 1.23660244061 , -0.99433471806
0.39 , -0.0897748064812 , -0.678590116149 , -0.194365837132 , -0.883148442303 , 0.885371218568 , 1.1587369655 , -0.929527641099
0.4 , -0.0834839746972 , -0.632025196862 , -0.181725708104 , -0.822677830132 , 0.821141833541 , 1.07928182785 , -0.863421019707
0.41 , -0.0770876974108 , -0.584670935829 , -0.168864935056 , -0.761180955957 , 0.755855445203 , 0.998479286557 , -0.796215032221
0.42 , -0.0706045904735 , -0.536665679074 , -0.155821470032 , -0.698837554908 , 0.689700898879 , 0.916565438453 , -0.728104758928
0.43 , -0.0640527834977 , -0.48814416173 , -0.142632276423 , -0.63582267131 , 0.622862101422 , 0.833770218301 , -0.659280182068
0.44 , -0.0574499198559 , -0.439237508046 , -0.129333328971 , -0.57230665869 , 0.555518021209 , 0.750317398799 , -0.589926185835
0.45 , -0.0508131566817 , -0.390073231376 , -0.115959613765 , -0.50845517977 , 0.487842688142 , 0.666424590573 , -0.520222556374
0.46 , -0.0441591648688 , -0.340775234192 , -0.102545128242 , -0.444429206472 , 0.420005193648 , 0.582303242184 , -0.450343981782
0.47 , -0.0375041290719 , -0.29146380807 , -0.0891228811897 , -0.380385019913 , 0.352169690681 , 0.498158640125 , -0.380460052111
0.48 , -0.030863747706 , -0.242255633704 , -0.0757248927431 , -0.316474210412 , 0.284495393719 , 0.414189908819 , -0.310735259363
0.49 , -0.024253232947 , -0.193263780893 , -0.0623821943859 , -0.252843677482 , 0.217136578766 , 0.330590010622 , -0.241328997494
0.5 , -0.0176873107311 , -0.144597708552 , -0.0491248289506 , -0.189635629836 , 0.150242583349 , 0.247545745824 , -0.172395562412
0.51 , -0.0111802207553 , -0.0963632647043 , -0.0359818506182 , -0.126987585384 , 0.0839578065248 , 0.165237752644 , -0.104084151978
0.52 , -0.00474571647709 , -0.0486626864849 , -0.0229813249183 , -0.0650323712358 , 0.0184217088713 , 0.0838405072348 , -0.0365388660056
0.53 , 0.00160293488546 , -0.00159460014037 , -0.0101503287294 , -0.00389812369681 , -0.0462311875062 , 0.0035223236812 , 0.0301012937404
0.54 , 0.00785295235361 , 0.0447459789718 , 0.00248504972183 , 0.0562917117285 , -0.109871298978 , -0.0755546460004 , 0.0957024235414
0.55 , 0.0139920411881 , 0.0902676463831 , 0.0148997108598 , 0.115418380338 , -0.172373980387 , -0.153234411861 , 0.160135717727
0.56 , 0.0200083928889 , 0.134882608514 , 0.0270695437603 , 0.173367818231 , -0.233619525055 , -0.229367146021 , 0.223277468672
0.57 , 0.0258906851957 , 0.178506682673 , 0.0389714261507 , 0.23003065231 , -0.293493164774 , -0.303809182666 , 0.285009066803
0.58 , 0.0316280820873 , 0.221059297058 , 0.0505832244097 , 0.28530220028 , -0.351885069813 , -0.376423018053 , 0.345217000591
0.59 , 0.037210233782 , 0.262463490757 , 0.0618837935672 , 0.339082470645 , -0.408690348916 , -0.447077310503 , 0.403792856554
0.6 , 0.0426272767376 , 0.302645913745 , 0.0728529773046 , 0.391276162714 , -0.4638090493 , -0.515646880409 , 0.460633319259
0.61 , 0.0478698336511 , 0.341536826887 , 0.0834716079549 , 0.441792666598 , -0.517146156659 , -0.582012710229 , 0.51564017132
0.62 , 0.0529290134592 , 0.379070101936 , 0.0937215065021 , 0.490546063209 , -0.568611595159 , -0.64606194449 , 0.568720293398
0.63 , 0.0577964113377 , 0.415183221535 , 0.103585482582 , 0.537455124261 , -0.618120227443 , -0.707687889787 , 0.619785664203
0.64 , 0.062464108702 , 0.449817279214 , 0.113047334481 , 0.58244331227 , -0.665591854627 , -0.766790014783 , 0.668753360491
0.65 , 0.0669246732068 , 0.482916979394 , 0.122091849138 , 0.625438780556 , -0.710951216303 , -0.823273950208 , 0.715545557065
0.66 , 0.0711711587463 , 0.514430637384 , 0.130704802143 , 0.666374373238 , -0.754127990537 , -0.877051488861 , 0.760089526777
0.67 , 0.0751971054541 , 0.544310179382 , 0.138872957737 , 0.70518762524 , -0.795056793869 , -0.92804058561 , 0.802317640526
0.68 , 0.078996539703 , 0.572511142474 , 0.146584068812 , 0.741820762287 , -0.833677181316 , -0.976165357388 , 0.842167367258
0.69 , 0.0825639741054 , 0.598992674636 , 0.153826876911 , 0.776220700905 , -0.869933646368 , -1.0213560832 , 0.879581273967
0.7 , 0.0858944075132 , 0.623717534732 , 0.160591112232 , 0.808339048423 , -0.903775620988 , -1.06354920411 , 0.914507025694
0.71 , 0.0889833250175 , 0.646652092516 , 0.166867493619 , 0.838132102972 , -0.935157475618 , -1.10268732326 , 0.946897385527
0.72 , 0.0918266979488 , 0.66776632863 , 0.172647728572 , 0.865560853485 , -0.964038519171 , -1.13871920586 , 0.976710214602
0.73 , 0.0944209838772 , 0.687033834605 , 0.177924513239 , 0.890590979698 , -0.990382999036 , -1.17159977918 , 1.0039084721
0.74 , 0.096763126612 , 0.70443181286 , 0.182691532421 , 0.913192852147 , -1.01416010108 , -1.20129013257 , 1.02846021526
0.75 , 0.0988505562021 , 0.719941076705 , 0.186943459571 , 0.933341532173 , -1.03534394963 , -1.22775751743 , 1.05033859936
0.76 , 0.100681188935 , 0.733546050338 , 0.190675956793 , 0.951016771916 , -1.05391360751 , -1.25097534724 , 1.06952187771
0.77 , 0.10225342734 , 0.745234768844 , 0.19388567484 , 0.96620301432 , -1.06985307601 , -1.27092319755 , 1.0859934017
0.78 , 0.103566160182 , 0.754998878199 , 0.19657025312 , 0.97888939313 , -1.08315129489 , -1.28758680597 , 1.09974162075
0.79 , 0.104618762469 , 0.762833635268 , 0.198728319691 , 0.989069732895 , -1.09380214237 , -1.30095807219 , 1.11076008232
0.8 , 0.105411095446 , 0.768737907803 , 0.200359491261 , 0.996742548963 , -1.10180443519 , -1.31103505794 , 1.11904743194
0.81 , 0.105943506599 , 0.772714174447 , 0.201464373191 , 1.00191104749 , -1.10716192852 , -1.31782198706 , 1.12460741315
0.82 , 0.106216829652 , 0.77476852473 , 0.202044559492 , 1.00458312542 , -1.10988331602 , -1.32132924543 , 1.12744886758
0.83 , 0.106232384569 , 0.774910659072 , 0.202102632829 , 1.00477137052 , -1.10998222983 , -1.321573381 , 1.12758573488
0.84 , 0.105991977553 , 0.773153888783 , 0.201642164516 , 1.00249306134 , -1.10747724056 , -1.31857710379 , 1.12503705276
0.85 , 0.105497901048 , 0.769515136058 , 0.200667714519 , 0.997770167247 , -1.1023918573 , -1.31236928589 , 1.11982695697
0.86 , 0.104752933735 , 0.764014933985 , 0.199184831455 , 0.990629348399 , -1.0947545276 , -1.30298496146 , 1.11198468132
0.87 , 0.103760340536 , 0.756677426539 , 0.197200052593 , 0.98110195576 , -1.0845986375 , -1.29046532673 , 1.10154455764
0.88 , 0.102523872613 , 0.747530368583 , 0.194720903854 , 0.969224031098 , -1.07196251151 , -1.27485773999 , 1.08854601584
0.89 , 0.101047767366 , 0.736605125872 , 0.191755899809 , 0.95503630698 , -1.05688941262 , -1.25621572159 , 1.07303358385
0.9 , 0.0993367484342 , 0.723936675046 , 0.188314543681 , 0.938584206778 , -1.03942754228 , -1.23459895398 , 1.05505688768
0.91 , 0.0973960256973 , 0.709563603637 , 0.184407327345 , 0.919917844663 , -1.01963004042 , -1.21007328164 , 1.03467065135
0.92 , 0.095231295274 , 0.693528110063 , 0.180045731326 , 0.899092025611 , -0.997554985453 , -1.18271071114 , 1.01193469696
0.93 , 0.0928487395224 , 0.675876003634 , 0.175242224801 , 0.876166245397 , -0.973265394264 , -1.15258941112 , 0.98691394463
0.94 , 0.0902550270398 , 0.656656704547 , 0.170010265599 , 0.851204690602 , -0.946829222209 , -1.11979371227 , 0.959678412546
0.95 , 0.0874573126633 , 0.635923243887 , 0.164364300201 , 0.824276238605 , -0.91831936312 , -1.08441410737 , 0.930303216935
0.96 , 0.084463237469 , 0.61373226363 , 0.158319763736 , 0.79545445759 , -0.887813649303 , -1.04654725124 , 0.898868572074
0.97 , 0.0812809287727 , 0.59014401664 , 0.151893079988 , 0.764817606541 , -0.85539485154 , -1.00629596081 , 0.865459790283
0.98 , 0.0779190001294 , 0.56522236667 , 0.145101661391 , 0.732448635247 , -0.821150679087 , -0.963769215031 , 0.830167281935
0.99 , 0.0743865513337 , 0.539034788361 , 0.137963909031 , 0.698435184295 , -0.785173779676 , -0.919082154953 , 0.793086555445
1.0 , 0.0706931684195 , 0.511652367243 , 0.130499212644 , 0.662869585077 , -0.747561739511 , -0.872356083684 , 0.75431821728
1.01 , 0.0668489236601 , 0.483149799737 , 0.122727950619 , 0.625848859787 , -0.708417083273 , -0.8237184664 , 0.713967971952
1.02 , 0.0628643755682 , 0.45360539315 , 0.114671489995 , 0.58747472142 , -0.667847274117 , -0.773302930345 , 0.672146622021
1.03 , 0.0587505688959 , 0.423101065679 , 0.106352186463 , 0.547853573773 , -0.625964713673 , -0.721249264833 , 0.628970068095
1.04 , 0.0545190346347 , 0.391722346411 , 0.0977933843656 , 0.507096511446 , -0.582886742044 , -0.667703421243 , 0.584559308828
1.05 , 0.0501817900156 , 0.359558375321 , 0.0890194166968 , 0.465319319841 , -0.53873563781 , -0.612817513023 , 0.539040440923
1.06 , 0.0457513385089 , 0.326701903271 , 0.0800556051016 , 0.422642475161 , -0.493638618025 , -0.556749815691 , 0.49254465913
1.07 , 0.0412406698244 , 0.293249292015 , 0.0709282598766 , 0.379191144412 , -0.447727838217 , -0.49966476683 , 0.445208256247
1.08 , 0.0366632599111 , 0.259300514194 , 0.0616646799696 , 0.335095185402 , -0.401140392388 , -0.441732966092 , 0.397172623118
1.09 , 0.0320330709577 , 0.224959153339 , 0.0522931529802 , 0.290489146741 , -0.354018313018 , -0.383131175198 , 0.348584248635
1.1 , 0.0273645513921 , 0.190332403869 , 0.0428429551589 , 0.24551226784 , -0.306508571058 , -0.324042317936 , 0.299594719739
1.11 , 0.0226726358816 , 0.155531071091 , 0.0333443514079 , 0.200308478915 , -0.258763075936 , -0.264655480162 , 0.250360721416
1.12 , 0.017972745333 , 0.120669571203 , 0.0238285952807 , 0.155026400981 , -0.210938675552 , -0.205165909799 , 0.201044036702
1.13 , 0.0132807868924 , 0.0858659312905 , 0.0143279289821 , 0.109819345856 , -0.163197156285 , -0.14577501684 , 0.151811546678
1.14 , 0.00861315394553 , 0.0512417893283 , 0.0048755833685 , 0.0648453161611 , -0.115705242985 , -0.0866903733439 , 0.102835230474
1.15 , 0.00398672611726 , 0.01692239418 , -0.00449422205256 , 0.0202670053181 , -0.0686345989779 , -0.0281257134393 , 0.0542921652679
1.16 , -0.000581130728023 , -0.0169633944021 , -0.013746279122 , -0.0237482024482 , -0.0221618260644 , 0.0296990666785 , 0.00636452628329
1.17 , -0.00507256448653 , -0.0502831057768 , -0.0228443910294 , -0.0670282321114 , 0.0235315354802 , 0.0865579087457 , -0.0407604132074
1.18 , -0.00946923681506 , -0.0829006584137 , -0.031751372313 , -0.109396317843 , 0.0682590069059 , 0.142218592431 , -0.0868902818848
1.19 , -0.013752323131 , -0.114676359894 , -0.0404290488596 , -0.150671003012 , 0.111829170988 , 0.196442735334 , -0.131827610382
1.2 , -0.0179025126125 , -0.145466906909 , -0.0488382579045 , -0.190666140185 , 0.154045672027 , 0.248985792989 , -0.175369831284
1.21 , -0.0219000081979 , -0.175125385264 , -0.0569388480318 , -0.229190891129 , 0.194707215849 , 0.299597058858 , -0.217309279129
1.22 , -0.0257245265866 , -0.203501269871 , -0.0646896791742 , -0.266049726805 , 0.233607569806 , 0.34801966434 , -0.257433190408
1.23 , -0.0293552982383 , -0.230440424756 , -0.0720486226129 , -0.301042427376 , 0.270535562773 , 0.393990578763 , -0.295523703565
1.24 , -0.0327710673734 , -0.255785103057 , -0.0789725609779 , -0.333964082199 , 0.305275085153 , 0.437240609388 , -0.331357858994
1.25 , -0.0359500919729 , -0.27937394702 , -0.0854173882475 , -0.364605089832 , 0.337605088873 , 0.477494401406 , -0.364707599044
1.26 , -0.0388701437783 , -0.301041988005 , -0.0913380097489 , -0.392751158029 , 0.367299587385 , 0.514470437944 , -0.395339768016
1.27 , -0.0415085082919 , -0.320620646482 , -0.0966883421578 , -0.418183303743 , 0.394127655667 , 0.547881040059 , -0.423016112163
1.28 , -0.0438419847763 , -0.337937732032 , -0.101421313499 , -0.440677853125 , 0.417853430223 , 0.577432366738 , -0.44749327969
1.29 , -0.045846886255 , -0.352817443346 , -0.105488863144 , -0.460006441524 , 0.43823610908 , 0.602824414904 , -0.468522820757
1.3 , -0.0474990395119 , -0.36508036823 , -0.108841941816 , -0.475936013484 , 0.455029951793 , 0.623751019409 , -0.485851187475
1.31 , -0.0487737850915 , -0.374543483596 , -0.111430511584 , -0.488228822752 , 0.46798427944 , 0.639899853039 , -0.499219733905
1.32 , -0.0496459772991 , -0.381020155471 , -0.113203545868 , -0.49664243227 , 0.476843474627 , 0.650952426511 , -0.508364716066
1.33 , -0.0500899842003 , -0.384320138991 , -0.114109029434 , -0.500929714176 , 0.481346981481 , 0.656584088474 , -0.513017291924
1.34 , -0.0500796876214 , -0.384249578405 , -0.114093958399 , -0.500838849811 , 0.48122930566 , 0.65646402551 , -0.512903521402
1.35 , -0.0495884831495 , -0.380611007072 , -0.113104340228 , -0.496113329709 , 0.476220014342 , 0.650255262131 , -0.507744366372
1.36 , -0.048589280132 , -0.373203347461 , -0.111085193733 , -0.486491953605 , 0.466043736234 , 0.637614660784 , -0.497255690661
1.37 , -0.0470545016771 , -0.361821911154 , -0.107980549076 , -0.47170883043 , 0.450420161566 , 0.618192921846 , -0.481148260048
1.38 , -0.0449560846535 , -0.346258398844 , -0.103733447769 , -0.451493378315 , 0.429064042094 , 0.591634583627 , -0.459127742263
1.39 , -0.0422654796904 , -0.326300900333 , -0.0982859426692 , -0.425570324588 , 0.401685191101 , 0.557578022368 , -0.43089470699
1.4 , -0.0389536511779 , -0.301733894537 , -0.0915790979853 , -0.393659705773 , 0.367988483392 , 0.515655452242 , -0.396144625866
1.41 , -0.0349910772663 , -0.272338249482 , -0.0835529892734 , -0.355476867594 , 0.327673855301 , 0.465492925357 , -0.35456787248
1.42 , -0.0303477498669 , -0.237891222305 , -0.0741467034385 , -0.310732464974 , 0.280436304684 , 0.406710331749 , -0.305849722372
1.43 , -0.0249931746513 , -0.198166459253 , -0.063298338734 , -0.259132462031 , 0.225965890925 , 0.338921399389 , -0.249670353036
1.44 , -0.0188963710517 , -0.152933995686 , -0.0509450047622 , -0.200378132083 , 0.163947734931 , 0.261733694178 , -0.18570484392
1.45 , -0.0120258722611 , -0.101960256074 , -0.0370228224738 , -0.134166057645 , 0.0940620191358 , 0.17474861995 , -0.113623176422
1.46 , -0.00434972523303 , -0.0450080539988 , -0.0214669241682 , -0.0601881304304 , 0.0159839874983 , 0.0775614184726 , -0.0330902338923
1.47 , 0.00909318676036 , 0.0547322650699 , 0.00577778165347 , 0.0693696355095 , -0.120745592609 , -0.0926425425091 , 0.107941407522
1.48 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.49 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.5 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.51 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.52 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.53 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.54 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.55 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.56 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.57 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.58 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.59 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.6 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.61 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.62 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.63 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.64 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.65 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.66 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.67 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.68 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.69 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.7 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.71 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.72 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.73 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.74 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.75 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.76 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.77 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.78 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.79 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.8 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.81 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.82 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.83 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.84 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.85 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.86 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.87 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.88 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.89 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.9 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.91 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.92 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.93 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.94 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.95 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.96 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.97 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.98 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
1.99 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
2.0 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
2.01 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
2.02 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
2.03 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
2.04 , 0.0458936694071 , 0.462300579443 , 0.214002312252 , 0.617001428243 , -0.196551777857 , -0.796137038768 , 0.361520122729
