0.83 , -0.0328218310211 , -0.252467747284 , -0.075405726503 , -0.329154671621 , 0.313987963632 , 0.431360209436 , -0.335528831793
0.84 , -0.0317604967898 , -0.244725848624 , -0.0733865721472 , -0.319116302437 , 0.302898505402 , 0.418156767757 , -0.324263489174
0.85 , -0.030702837089 , -0.237010943185 , -0.0713745965949 , -0.309112959532 , 0.291847020683 , 0.404999373181 , -0.313036962683
0.86 , -0.0296513751256 , -0.229341751135 , -0.0693749127436 , -0.299168959363 , 0.280859175293 , 0.391919971079 , -0.301875724534
0.87 , -0.028608603888 , -0.221736769257 , -0.0673925730616 , -0.289308328331 , 0.269960325881 , 0.378950125671 , -0.290805929116
0.88 , -0.0275769812846 , -0.21421423484 , -0.0654325597012 , -0.279554755875 , 0.259175470545 , 0.366120958402 , -0.279853362008
0.89 , -0.0265589252808 , -0.206792089569 , -0.063499774612 , -0.269931547562 , 0.248529199443 , 0.353463086328 , -0.269043389
0.9 , -0.0255568090369 , -0.199487943418 , -0.0615990296551 , -0.260461578177 , 0.238045645413 , 0.341006560486 , -0.258400905111
0.91 , -0.0245729560455 , -0.192319038538 , -0.0597350367156 , -0.251167244821 , 0.227748434584 , 0.328780804282 , -0.247950283613
0.92 , -0.0236096352693 , -0.185302213154 , -0.057912397817 , -0.242070419995 , 0.217660636997 , 0.316814551865 , -0.237715325044
0.93 , -0.0226690562785 , -0.178453865448 , -0.056135595234 , -0.2331924047 , 0.207804717211 , 0.305135786509 , -0.227719206234
0.94 , -0.0217533643886 , -0.171789917458 , -0.0544089816064 , -0.224553881524 , 0.19820248493 , 0.29377167899 , -0.217984429317
0.95 , -0.020864635798 , -0.165325778963 , -0.0527367700525 , -0.216174867733 , 0.188875045606 , 0.282748525968 , -0.208532770761
0.96 , -0.0200048727255 , -0.15907631138 , -0.0511230242825 , -0.208074668369 , 0.179842751065 , 0.272091688365 , -0.199385230376
0.97 , -0.0191759985477 , -0.153055791648 , -0.0495716487119 , -0.200271829336 , 0.171125150115 , 0.261825529743 , -0.190561980342
0.98 , -0.0183798529372 , -0.147277876125 , -0.0480863785754 , -0.192784090494 , 0.162740939165 , 0.251973354685 , -0.182082314225
0.99 , -0.0176181869996 , -0.141755564477 , -0.0466707700398 , -0.185628338751 , 0.154707912839 , 0.242557347174 , -0.173964595997
1.0 , -0.0168926584116 , -0.136501163568 , -0.045328190318 , -0.178820561157 , 0.14704291459 , 0.233598508974 , -0.166226209055
1.01 , -0.0162048265581 , -0.131526251354 , -0.0440618077822 , -0.172375797991 , 0.139761787317 , 0.225116598005 , -0.158883505242
1.02 , -0.0155561476702 , -0.126841640771 , -0.0428745820775 , -0.166308095859 , 0.132879323983 , 0.217130066727 , -0.151951753865
1.03 , -0.0149479699627 , -0.122457343629 , -0.0417692542352 , -0.160630460782 , 0.126409218221 , 0.209656000515 , -0.145445090715
1.04 , -0.0143815287716 , -0.118382534498 , -0.0407483367866 , -0.155354811287 , 0.120364014962 , 0.202710056042 , -0.139376467087
1.05 , -0.0138579416919 , -0.114625514608 , -0.0398141038763 , -0.150491931505 , 0.114755061038 , 0.196306399657 , -0.1337575988
1.06 , -0.013378203715 , -0.11119367573 , -0.0389685813756 , -0.146051424255 , 0.109592455806 , 0.190457645763 , -0.128598915215
1.07 , -0.0129431823663 , -0.108093464074 , -0.0382135369962 , -0.142041664143 , 0.10488500176 , 0.185174795199 , -0.123909508254
1.08 , -0.0125536128433 , -0.105330344179 , -0.0375504704036 , -0.138469750649 , 0.100640155144 , 0.180467173617 , -0.119697081424
1.09 , -0.0122100931523 , -0.102908762802 , -0.0369806033303 , -0.135341461222 , 0.0968639765724 , 0.176342369863 , -0.115967898829
1.1 , -0.0119130792468 , -0.100832112809 , -0.0365048696899 , -0.132661204369 , 0.0935610816409 , 0.172806174353 , -0.112726734199
1.11 , -0.0116628801649 , -0.0991026970699 , -0.0361239056901 , -0.130431972753 , 0.0907345915438 , 0.169862517457 , -0.109976819899
1.12 , -0.0114596531667 , -0.0977216923455 , -0.0358380399462 , -0.128655296276 , 0.0883860836885 , 0.167513407876 , -0.107719795958
1.13 , -0.0113033988719 , -0.0966891131805 , -0.0356472835949 , -0.127331195178 , 0.0865155423111 , 0.165758871021 , -0.105955659083
1.14 , -0.0111939563979 , -0.0960037757944 , -0.0355513204074 , -0.126458133128 , 0.0851213090916 , 0.164596887392 , -0.104682711678
1.15 , -0.0111309984967 , -0.0956632619724 , -0.0355494969034 , -0.126032970313 , 0.0842000337691 , 0.16402333096 , -0.10389751087
1.16 , -0.011114026693 , -0.0956638829567 , -0.0356408124638 , -0.126050916533 , 0.0837466247571 , 0.164031907542 , -0.103594817519
1.17 , -0.0111423664216 , -0.0960006433376 , -0.0358239094451 , -0.12650548429 , 0.0837541997587 , 0.164614093185 , -0.103767545245
1.18 , -0.0112151621653 , -0.0966672049444 , -0.0360970632922 , -0.127388441883 , 0.0842140363817 , 0.165759072541 , -0.104406709446
1.19 , -0.0113313725919 , -0.0976558507366 , -0.0364581726521 , -0.128689766499 , 0.0851155227544 , 0.167453677249 , -0.105501376316
1.2 , -0.0114897656925 , -0.0989574486952 , -0.0369047494876 , -0.130397597305 , 0.0864461081401 , 0.169682324314 , -0.107038611862
1.21 , -0.0116889139185 , -0.100561415714 , -0.0374339091903 , -0.132498188537 , 0.0881912535529 , 0.172426954487 , -0.109003430931
1.22 , -0.0119271893198 , -0.102455681489 , -0.0380423606948 , -0.134975862598 , 0.0903343823729 , 0.175666970642 , -0.111378746222
1.23 , -0.0122027586818 , -0.104626652413 , -0.0387263965913 , -0.137812963144 , 0.0928568309611 , 0.179379176155 , -0.114145317312
1.24 , -0.0125135786635 , -0.107059175464 , -0.03948188324 , -0.14098980818 , 0.0957377992751 , 0.183537713289 , -0.117281699668
1.25 , -0.0128573909349 , -0.109736502095 , -0.0403042508837 , -0.144484643152 , 0.098954301484 , 0.188114001566 , -0.120764193673
1.26 , -0.0132317173144 , -0.112640252129 , -0.0411884837622 , -0.148273594034 , 0.102481116584 , 0.19307667615 , -0.124566793645
1.27 , -0.0136338549068 , -0.115750377647 , -0.0421291102249 , -0.152330620425 , 0.106290739013 , 0.198391526228 , -0.128661136851
1.28 , -0.0140608712408 , -0.119045126883 , -0.043120192845 , -0.156627468642 , 0.110353329267 , 0.204021433384 , -0.133016452532
1.29 , -0.0145095994064 , -0.122501008109 , -0.0441553185324 , -0.161133624806 , 0.114636664514 , 0.209926309985 , -0.137599510923
1.3 , -0.0149766331925 , -0.12609275353 , -0.0452275886478 , -0.165816267939 , 0.11910608921 , 0.216063037555 , -0.142374572266
1.31 , -0.015458322225 , -0.129793283176 , -0.0463296091156 , -0.170640223054 , 0.123724465715 , 0.222385405155 , -0.147303335838
1.32 , -0.0159507671038 , -0.133573668791 , -0.0474534805377 , -0.175567914249 , 0.128452124906 , 0.228844047767 , -0.152344888963
1.33 , -0.0164498145407 , -0.137403097725 , -0.0485907883071 , -0.180559317795 , 0.133246816795 , 0.235386384665 , -0.157455656038
1.34 , -0.0169510524969 , -0.141248836825 , -0.0497325927209 , -0.185571915233 , 0.138063661142 , 0.241956557804 , -0.162589347547
1.35 , -0.0174498053208 , -0.145076196326 , -0.0508694190945 , -0.19056064646 , 0.142855098072 , 0.248495370192 , -0.167696909084
1.36 , -0.0179411288855 , -0.14884849374 , -0.0519912478743 , -0.195477862828 , 0.147570838688 , 0.254940224272 , -0.172726470372
1.37 , -0.0184198057261 , -0.152527017754 , -0.0530875047518 , -0.20027328023 , 0.15215781569 , 0.261225060301 , -0.177623294281
1.38 , -0.0188803401778 , -0.156070992111 , -0.0541470507768 , -0.204893932195 , 0.156560133986 , 0.267280294729 , -0.182329725849
1.39 , -0.0193169535133 , -0.159437539511 , -0.055158172471 , -0.209284122979 , 0.160719021309 , 0.273032758581 , -0.186785141301
1.4 , -0.0197235790805 , -0.162581645495 , -0.0561085719414 , -0.213385380658 , 0.164572778834 , 0.278405635832 , -0.190925897069
1.41 , -0.0200938574396 , -0.165456122339 , -0.0569853569938 , -0.217136410218 , 0.168056731791 , 0.283318401788 , -0.19468527881
1.42 , -0.0204211315015 , -0.168011572945 , -0.0577750312463 , -0.220473046649 , 0.17110318008 , 0.287686761468 , -0.197993450429
1.43 , -0.0206984416649 , -0.170196354733 , -0.0584634842429 , -0.223328208037 , 0.17364134889 , 0.291422587978 , -0.200777403093
1.44 , -0.020918520954 , -0.17195654353 , -0.0590359815666 , -0.225631848654 , 0.175597339307 , 0.294433860897 , -0.202960904257
1.45 , -0.021073790156 , -0.173235897461 , -0.0594771549536 , -0.227310912052 , 0.176894078938 , 0.29662460465 , -0.204464446677
1.46 , -0.0211563529591 , -0.173975820844 , -0.0597709924059 , -0.228289284153 , 0.177451272519 , 0.29789482689 , -0.205205197435
1.47 , -0.0211225133236 , -0.173920476505 , -0.0598968535482 , -0.228243905022 , 0.176672782153 , 0.297812010034 , -0.204657396005
1.48 , -0.0208176246901 , -0.171003932327 , -0.0586288298327 , -0.224366822183 , 0.175023777477 , 0.292796139245 , -0.202103322432
1.49 , -0.0203583217332 , -0.166377237058 , -0.0564870988255 , -0.218191883808 , 0.173056691081 , 0.28482841514 , -0.198485236027
1.5 , -0.0198990187763 , -0.161750541789 , -0.0543453678183 , -0.212016945432 , 0.171089604685 , 0.276860691034 , -0.194867149622
1.51 , -0.0194397158194 , -0.15712384652 , -0.052203636811 , -0.205842007057 , 0.169122518289 , 0.268892966929 , -0.191249063217
1.52 , -0.0189804128625 , -0.152497151251 , -0.0500619058038 , -0.199667068681 , 0.167155431892 , 0.260925242823 , -0.187630976812
1.53 , -0.0185211099055 , -0.147870455982 , -0.0479201747966 , -0.193492130306 , 0.165188345496 , 0.252957518718 , -0.184012890407
1.54 , -0.0180618069486 , -0.143243760713 , -0.0457784437893 , -0.18731719193 , 0.1632212591 , 0.244989794613 , -0.180394804002
1.55 , -0.0176025039917 , -0.138617065444 , -0.0436367127821 , -0.181142253555 , 0.161254172704 , 0.237022070507 , -0.176776717597
1.56 , -0.0171432010348 , -0.133990370175 , -0.0414949817749 , -0.174967315179 , 0.159287086308 , 0.229054346402 , -0.173158631192
1.57 , -0.0166838980779 , -0.129363674906 , -0.0393532507676 , -0.168792376804 , 0.157319999912 , 0.221086622296 , -0.169540544787
1.58 , -0.0162245951209 , -0.124736979637 , -0.0372115197604 , -0.162617438428 , 0.155352913516 , 0.213118898191 , -0.165922458383
1.59 , -0.015765292164 , -0.120110284368 , -0.0350697887532 , -0.156442500053 , 0.15338582712 , 0.205151174086 , -0.162304371978
1.6 , -0.0153059892071 , -0.115483589099 , -0.0329280577459 , -0.150267561677 , 0.151418740724 , 0.19718344998 , -0.158686285573
1.61 , -0.0148466862502 , -0.11085689383 , -0.0307863267387 , -0.144092623302 , 0.149451654328 , 0.189215725875 , -0.155068199168
1.62 , -0.0143873832933 , -0.106230198561 , -0.0286445957315 , -0.137917684926 , 0.147484567932 , 0.18124800177 , -0.151450112763
1.63 , -0.0139280803363 , -0.101603503292 , -0.0265028647242 , -0.13174274655 , 0.145517481535 , 0.173280277664 , -0.147832026358
1.64 , -0.0134687773794 , -0.0969768080227 , -0.024361133717 , -0.125567808175 , 0.143550395139 , 0.165312553559 , -0.144213939953
1.65 , -0.0130094744225 , -0.0923501127536 , -0.0222194027098 , -0.119392869799 , 0.141583308743 , 0.157344829453 , -0.140595853548
1.66 , -0.0125501714656 , -0.0877234174846 , -0.0200776717025 , -0.113217931424 , 0.139616222347 , 0.149377105348 , -0.136977767143
1.67 , -0.0120908685087 , -0.0830967222156 , -0.0179359406953 , -0.107042993048 , 0.137649135951 , 0.141409381243 , -0.133359680738
1.68 , -0.0116315655517 , -0.0784700269466 , -0.0157942096881 , -0.100868054673 , 0.135682049555 , 0.133441657137 , -0.129741594333
1.69 , -0.0111722625948 , -0.0738433316775 , -0.0136524786808 , -0.0946931162973 , 0.133714963159 , 0.125473933032 , -0.126123507928
1.7 , -0.0107129596379 , -0.0692166364085 , -0.0115107476736 , -0.0885181779218 , 0.131747876763 , 0.117506208927 , -0.122505421523
1.71 , -0.010253656681 , -0.0645899411395 , -0.00936901666638 , -0.0823432395463 , 0.129780790367 , 0.109538484821 , -0.118887335118
1.72 , -0.00979435372406 , -0.0599632458705 , -0.00722728565915 , -0.0761683011707 , 0.127813703971 , 0.101570760716 , -0.115269248713
1.73 , -0.00933505076714 , -0.0553365506015 , -0.00508555465192 , -0.0699933627952 , 0.125846617575 , 0.0936030366104 , -0.111651162308
1.74 , -0.00887574781022 , -0.0507098553324 , -0.00294382364468 , -0.0638184244197 , 0.123879531178 , 0.085635312505 , -0.108033075903
1.75 , -0.0084164448533 , -0.0460831600634 , -0.00080209263745 , -0.0576434860441 , 0.121912444782 , 0.0776675883996 , -0.104414989498
1.76 , -0.00795714189638 , -0.0414564647944 , 0.00133963836978 , -0.0514685476686 , 0.119945358386 , 0.0696998642942 , -0.100796903093
1.77 , -0.00749783893946 , -0.0368297695254 , 0.00348136937702 , -0.0452936092931 , 0.11797827199 , 0.0617321401888 , -0.0971788166884
1.78 , -0.00703853598254 , -0.0322030742564 , 0.00562310038425 , -0.0391186709176 , 0.116011185594 , 0.0537644160835 , -0.0935607302834
1.79 , -0.00657923302562 , -0.0275763789873 , 0.00776483139148 , -0.032943732542 , 0.114044099198 , 0.0457966919781 , -0.0899426438785
1.8 , -0.0061199300687 , -0.0229496837183 , 0.00990656239871 , -0.0267687941665 , 0.112077012802 , 0.0378289678727 , -0.0863245574735
1.81 , -0.00566062711178 , -0.0183229884493 , 0.0120482934059 , -0.020593855791 , 0.110109926406 , 0.0298612437673 , -0.0827064710686
1.82 , -0.00520132415486 , -0.0136962931803 , 0.0141900244132 , -0.0144189174155 , 0.10814284001 , 0.0218935196619 , -0.0790883846636
1.83 , -0.00474202119794 , -0.00906959791125 , 0.0163317554204 , -0.00824397903994 , 0.106175753614 , 0.0139257955565 , -0.0754702982586
1.84 , -0.00428271824102 , -0.00444290264222 , 0.0184734864276 , -0.00206904066442 , 0.104208667218 , 0.00595807145116 , -0.0718522118537
1.85 , -0.0038234152841 , 0.000183792626797 , 0.0206152174349 , 0.00410589771111 , 0.102241580821 , -0.00200965265422 , -0.0682341254487
1.86 , -0.00336411232718 , 0.00481048789582 , 0.0227569484421 , 0.0102808360866 , 0.100274494425 , -0.00997737675961 , -0.0646160390438
1.87 , -0.00290480937026 , 0.00943718316484 , 0.0248986794493 , 0.0164557744622 , 0.0983074080292 , -0.017945100865 , -0.0609979526388
1.88 , -0.00244550641334 , 0.0140638784339 , 0.0270404104566 , 0.0226307128377 , 0.0963403216331 , -0.0259128249704 , -0.0573798662339
1.89 , -0.00198620345642 , 0.0186905737029 , 0.0291821414638 , 0.0288056512132 , 0.0943732352371 , -0.0338805490758 , -0.0537617798289
1.9 , -0.0015269004995 , 0.0233172689719 , 0.031323872471 , 0.0349805895887 , 0.092406148841 , -0.0418482731811 , -0.050143693424
1.91 , -0.00106759754258 , 0.0279439642409 , 0.0334656034783 , 0.0411555279643 , 0.0904390624449 , -0.0498159972865 , -0.046525607019
1.92 , -0.000608294585663 , 0.0325706595099 , 0.0356073344855 , 0.0473304663398 , 0.0884719760488 , -0.0577837213919 , -0.0429075206141
1.93 , -0.000148991628743 , 0.037197354779 , 0.0377490654927 , 0.0535054047153 , 0.0865048896527 , -0.0657514454973 , -0.0392894342091
1.94 , 0.000310311328177 , 0.041824050048 , 0.0398907965 , 0.0596803430908 , 0.0845378032566 , -0.0737191696027 , -0.0356713478041
1.95 , 0.000769614285097 , 0.046450745317 , 0.0420325275072 , 0.0658552814664 , 0.0825707168605 , -0.081686893708 , -0.0320532613992
1.96 , 0.00122891724202 , 0.051077440586 , 0.0441742585144 , 0.0720302198419 , 0.0806036304644 , -0.0896546178134 , -0.0284351749942
1.97 , 0.00168822019894 , 0.0557041358551 , 0.0463159895217 , 0.0782051582174 , 0.0786365440683 , -0.0976223419188 , -0.0248170885893
1.98 , 0.00214752315586 , 0.0603308311241 , 0.0484577205289 , 0.0843800965929 , 0.0766694576722 , -0.105590066024 , -0.0211990021843
1.99 , 0.00260682611278 , 0.0649575263931 , 0.0505994515361 , 0.0905550349685 , 0.0747023712761 , -0.11355779013 , -0.0175809157794
2.0 , 0.0030661290697 , 0.0695842216621 , 0.0527411825434 , 0.096729973344 , 0.07273528488 , -0.121525514235 , -0.0139628293744
