0.57 , -0.0550025495564 , -0.440027148904 , -0.143208168578 , -0.57590016506 , 0.4884945326 , 0.752789388537 , -0.54552792406
0.58 , -0.0511539524717 , -0.412137600167 , -0.136069780356 , -0.539763201446 , 0.447868957125 , 0.70523614512 , -0.504493158684
0.59 , -0.0476136743739 , -0.386533194395 , -0.129553807909 , -0.506594191928 , 0.410384948925 , 0.661582288984 , -0.466695553127
0.6 , -0.0444037705751 , -0.363377632856 , -0.123705009426 , -0.476605784425 , 0.376266713239 , 0.622107175357 , -0.432366441859
0.61 , -0.0415436444031 , -0.34281495405 , -0.118562782207 , -0.449985087786 , 0.345711449494 , 0.587056606329 , -0.401709322325
0.62 , -0.0390498410932 , -0.324968003592 , -0.114160744074 , -0.426891684111 , 0.318887256796 , 0.556640219684 , -0.374897693424
0.63 , -0.0369358416785 , -0.309936904079 , -0.11052631478 , -0.407455641072 , 0.295931039434 , 0.53102887773 , -0.352072893982
0.64 , -0.0352118568815 , -0.297797524969 , -0.107680297422 , -0.391775524238 , 0.276946412368 , 0.510352056126 , -0.333341941228
0.65 , -0.0338846210049 , -0.288599952453 , -0.105636459848 , -0.379916409402 , 0.262001606738 , 0.494695232718 , -0.318775369271
0.66 , -0.0329571858227 , -0.282366959331 , -0.104401116069 , -0.371907894896 , 0.251127375349 , 0.484097276366 , -0.308405067575
0.67 , -0.0324287144711 , -0.279092474882 , -0.103972707669 , -0.367742113922 , 0.244314898176 , 0.478547835775 , -0.302222119436
0.68 , -0.03229427534 , -0.278740054745 , -0.104341385218 , -0.36737174687 , 0.241513687861 , 0.477984728325 , -0.300174640456
0.69 , -0.0325446359634 , -0.281241350786 , -0.105488589677 , -0.370708033644 , 0.242629495203 , 0.482291328903 , -0.302165617021
0.7 , -0.033166056911 , -0.286494580979 , -0.107386633813 , -0.377618785983 , 0.247522214664 , 0.491293958732 , -0.308050744774
0.71 , -0.0341400856789 , -0.294362999275 , -0.109998283606 , -0.387926399788 , 0.256003789861 , 0.5047592742 , -0.317636267096
0.72 , -0.0354433505809 , -0.304673365477 , -0.113276339663 , -0.401405867439 , 0.267836119063 , 0.522391655694 , -0.330676813575
0.73 , -0.0370473546393 , -0.317214415118 , -0.117163218624 , -0.417782790126 , 0.28272896069 , 0.543830596428 , -0.346873238488
0.74 , -0.0389182694761 , -0.33173532933 , -0.121590534578 , -0.436731390164 , 0.300337838811 , 0.568648091273 , -0.365870459272
0.75 , -0.0410167292041 , -0.347944204722 , -0.126478680466 , -0.457872523322 , 0.320261948636 , 0.59634602559 , -0.387255295004
0.76 , -0.0432976243179 , -0.365506523253 , -0.131736409499 , -0.480771691145 , 0.34204206202 , 0.626353564058 , -0.410554304875
0.77 , -0.0457098955846 , -0.384043622106 , -0.137260416562 , -0.504937053275 , 0.365158432954 , 0.658024539505 , -0.435231626665
0.78 , -0.0481963279356 , -0.403131163561 , -0.142934919627 , -0.529817439777 , 0.389028703067 , 0.690634841737 , -0.46068681522
0.79 , -0.0506933443569 , -0.422297604873 , -0.148631241167 , -0.554800363459 , 0.41300580712 , 0.723379806373 , -0.486252680929
0.8 , -0.0531307997805 , -0.441022668141 , -0.154207389557 , -0.5792100322 , 0.436375878503 , 0.755371603669 , -0.511193128196
0.81 , -0.0554317749755 , -0.458735810188 , -0.159507640495 , -0.602305361267 , 0.458356154733 , 0.785636627355 , -0.534700993921
0.82 , -0.0575123704391 , -0.474814692429 , -0.164362118406 , -0.623277985644 , 0.478092882954 , 0.813112883459 , -0.555895885971
0.83 , -0.0592815002873 , -0.488583650752 , -0.168586377851 , -0.641250272351 , 0.494659225428 , 0.836647379142 , -0.573822021661
0.84 , -0.0606406861466 , -0.499312165385 , -0.171980984944 , -0.655273332769 , 0.507053165036 , 0.854993511528 , -0.587446066224
0.85 , -0.0614838510445 , -0.506213330776 , -0.174331098757 , -0.664325034964 , 0.514195410777 , 0.866808456532 , -0.595654971291
0.86 , -0.0615784873291 , -0.507822029755 , -0.175423918045 , -0.666537495063 , 0.513143107176 , 0.869607464275 , -0.595752631527
0.87 , -0.0598252992833 , -0.490507365471 , -0.16759026181 , -0.643463024473 , 0.504882660329 , 0.839804843482 , -0.58161198912
0.88 , -0.0575774928322 , -0.467636338382 , -0.15687915682 , -0.612915485338 , 0.495784152651 , 0.800408470426 , -0.564144993277
0.89 , -0.0553296863812 , -0.444765311293 , -0.146168051829 , -0.582367946203 , 0.486685644973 , 0.761012097371 , -0.546677997433
0.9 , -0.0530818799302 , -0.421894284205 , -0.135456946839 , -0.551820407068 , 0.477587137295 , 0.721615724315 , -0.52921100159
0.91 , -0.0508340734791 , -0.399023257116 , -0.124745841848 , -0.521272867933 , 0.468488629616 , 0.682219351259 , -0.511744005746
0.92 , -0.0485862670281 , -0.376152230028 , -0.114034736858 , -0.490725328798 , 0.459390121938 , 0.642822978204 , -0.494277009903
0.93 , -0.046338460577 , -0.353281202939 , -0.103323631867 , -0.460177789663 , 0.45029161426 , 0.603426605148 , -0.47681001406
0.94 , -0.044090654126 , -0.33041017585 , -0.0926125268768 , -0.429630250528 , 0.441193106582 , 0.564030232092 , -0.459343018216
0.95 , -0.041842847675 , -0.307539148762 , -0.0819014218863 , -0.399082711393 , 0.432094598904 , 0.524633859036 , -0.441876022373
0.96 , -0.0395950412239 , -0.284668121673 , -0.0711903168957 , -0.368535172258 , 0.422996091226 , 0.485237485981 , -0.42440902653
0.97 , -0.0373472347729 , -0.261797094584 , -0.0604792119052 , -0.337987633123 , 0.413897583548 , 0.445841112925 , -0.406942030686
0.98 , -0.0350994283218 , -0.238926067496 , -0.0497681069147 , -0.307440093988 , 0.40479907587 , 0.406444739869 , -0.389475034843
0.99 , -0.0328516218708 , -0.216055040407 , -0.0390570019242 , -0.276892554853 , 0.395700568192 , 0.367048366814 , -0.372008038999
1.0 , -0.0306038154197 , -0.193184013318 , -0.0283458969337 , -0.246345015719 , 0.386602060514 , 0.327651993758 , -0.354541043156
1.01 , -0.0283560089687 , -0.17031298623 , -0.0176347919431 , -0.215797476584 , 0.377503552836 , 0.288255620702 , -0.337074047313
1.02 , -0.0261082025177 , -0.147441959141 , -0.00692368695261 , -0.185249937449 , 0.368405045158 , 0.248859247646 , -0.319607051469
1.03 , -0.0238603960666 , -0.124570932053 , 0.00378741803791 , -0.154702398314 , 0.35930653748 , 0.209462874591 , -0.302140055626
1.04 , -0.0216125896156 , -0.101699904964 , 0.0144985230284 , -0.124154859179 , 0.350208029802 , 0.170066501535 , -0.284673059782
1.05 , -0.0193647831645 , -0.0788288778753 , 0.0252096280189 , -0.0936073200438 , 0.341109522124 , 0.130670128479 , -0.267206063939
1.06 , -0.0171169767135 , -0.0559578507867 , 0.0359207330095 , -0.0630597809089 , 0.332011014446 , 0.0912737554236 , -0.249739068096
1.07 , -0.0148691702624 , -0.0330868236981 , 0.046631838 , -0.0325122417739 , 0.322912506767 , 0.0518773823679 , -0.232272072252
1.08 , -0.0126213638114 , -0.0102157966094 , 0.0573429429905 , -0.00196470263898 , 0.313813999089 , 0.0124810093121 , -0.214805076409
1.09 , -0.0103735573604 , 0.0126552304792 , 0.068054047981 , 0.028582836496 , 0.304715491411 , -0.0269153637436 , -0.197338080566
1.1 , -0.00812575090932 , 0.0355262575678 , 0.0787651529715 , 0.0591303756309 , 0.295616983733 , -0.0663117367993 , -0.179871084722
1.11 , -0.00587794445828 , 0.0583972846565 , 0.0894762579621 , 0.0896779147659 , 0.286518476055 , -0.105708109855 , -0.162404088879
1.12 , -0.00363013800724 , 0.0812683117451 , 0.100187362953 , 0.120225453901 , 0.277419968377 , -0.145104482911 , -0.144937093035
1.13 , -0.0013823315562 , 0.104139338834 , 0.110898467943 , 0.150772993036 , 0.268321460699 , -0.184500855966 , -0.127470097192
1.14 , 0.000865474894846 , 0.127010365922 , 0.121609572934 , 0.181320532171 , 0.259222953021 , -0.223897229022 , -0.110003101349
1.15 , 0.00311328134589 , 0.149881393011 , 0.132320677924 , 0.211868071306 , 0.250124445343 , -0.263293602078 , -0.0925361055054
1.16 , 0.00536108779693 , 0.1727524201 , 0.143031782915 , 0.242415610441 , 0.241025937665 , -0.302689975134 , -0.075069109662
1.17 , 0.00760889424797 , 0.195623447188 , 0.153742887905 , 0.272963149576 , 0.231927429987 , -0.342086348189 , -0.0576021138186
1.18 , 0.00985670069901 , 0.218494474277 , 0.164453992896 , 0.30351068871 , 0.222828922309 , -0.381482721245 , -0.0401351179752
1.19 , 0.0121045071501 , 0.241365501366 , 0.175165097886 , 0.334058227845 , 0.213730414631 , -0.420879094301 , -0.0226681221319
1.2 , 0.0143523136011 , 0.264236528454 , 0.185876202877 , 0.36460576698 , 0.204631906953 , -0.460275467356 , -0.00520112628848
1.21 , 0.0166001200521 , 0.287107555543 , 0.196587307867 , 0.395153306115 , 0.195533399275 , -0.499671840412 , 0.0122658695549
1.22 , 0.0188479265032 , 0.309978582631 , 0.207298412858 , 0.42570084525 , 0.186434891597 , -0.539068213468 , 0.0297328653983
1.23 , 0.0210957329542 , 0.33284960972 , 0.218009517848 , 0.456248384385 , 0.177336383918 , -0.578464586524 , 0.0471998612416
1.24 , 0.0233435394053 , 0.355720636809 , 0.228720622839 , 0.48679592352 , 0.16823787624 , -0.617860959579 , 0.064666857085
1.25 , 0.0255913458563 , 0.378591663897 , 0.239431727829 , 0.517343462655 , 0.159139368562 , -0.657257332635 , 0.0821338529284
1.26 , 0.0278391523074 , 0.401462690986 , 0.25014283282 , 0.54789100179 , 0.150040860884 , -0.696653705691 , 0.0996008487718
1.27 , 0.0300869587584 , 0.424333718075 , 0.26085393781 , 0.578438540925 , 0.140942353206 , -0.736050078746 , 0.117067844615
1.28 , 0.0323347652094 , 0.447204745163 , 0.271565042801 , 0.60898608006 , 0.131843845528 , -0.775446451802 , 0.134534840459
1.29 , 0.0345825716605 , 0.470075772252 , 0.282276147791 , 0.639533619195 , 0.12274533785 , -0.814842824858 , 0.152001836302
1.3 , 0.035922268917 , 0.464312906106 , 0.269383886036 , 0.629920127322 , 0.0742165422391 , -0.80407660891 , 0.181564095933
1.31 , 0.0372233365092 , 0.457331995161 , 0.255487570873 , 0.618598242722 , 0.0240104386654 , -0.791176548286 , 0.211640870759
1.32 , 0.0385244041015 , 0.450351084216 , 0.24159125571 , 0.607276358122 , -0.0261956649083 , -0.778276487662 , 0.241717645585
1.33 , 0.0398254716938 , 0.443370173272 , 0.227694940546 , 0.595954473523 , -0.076401768482 , -0.765376427039 , 0.271794420411
1.34 , 0.041126539286 , 0.436389262327 , 0.213798625383 , 0.584632588923 , -0.126607872056 , -0.752476366415 , 0.301871195237
1.35 , 0.0424276068783 , 0.429408351382 , 0.199902310219 , 0.573310704324 , -0.176813975629 , -0.739576305791 , 0.331947970063
1.36 , 0.0437286744706 , 0.422427440438 , 0.186005995056 , 0.561988819724 , -0.227020079203 , -0.726676245167 , 0.362024744889
1.37 , 0.0450297420628 , 0.415446529493 , 0.172109679893 , 0.550666935124 , -0.277226182777 , -0.713776184544 , 0.392101519715
1.38 , 0.0463308096551 , 0.408465618548 , 0.158213364729 , 0.539345050525 , -0.327432286351 , -0.70087612392 , 0.422178294541
1.39 , 0.0476318772474 , 0.401484707603 , 0.144317049566 , 0.528023165925 , -0.377638389924 , -0.687976063296 , 0.452255069367
1.4 , 0.0489329448396 , 0.394503796659 , 0.130420734402 , 0.516701281326 , -0.427844493498 , -0.675076002673 , 0.482331844193
1.41 , 0.0502340124319 , 0.387522885714 , 0.116524419239 , 0.505379396726 , -0.478050597072 , -0.662175942049 , 0.512408619019
1.42 , 0.0515350800242 , 0.380541974769 , 0.102628104076 , 0.494057512126 , -0.528256700645 , -0.649275881425 , 0.542485393845
1.43 , 0.0528361476164 , 0.373561063825 , 0.0887317889123 , 0.482735627527 , -0.578462804219 , -0.636375820801 , 0.572562168671
1.44 , 0.0541372152087 , 0.36658015288 , 0.0748354737489 , 0.471413742927 , -0.628668907793 , -0.623475760178 , 0.602638943497
1.45 , 0.055438282801 , 0.359599241935 , 0.0609391585855 , 0.460091858328 , -0.678875011366 , -0.610575699554 , 0.632715718323
1.46 , 0.0567393503932 , 0.352618330991 , 0.0470428434222 , 0.448769973728 , -0.72908111494 , -0.59767563893 , 0.662792493149
1.47 , 0.0580404179855 , 0.345637420046 , 0.0331465282588 , 0.437448089129 , -0.779287218514 , -0.584775578307 , 0.692869267975
1.48 , 0.0593414855778 , 0.338656509101 , 0.0192502130954 , 0.426126204529 , -0.829493322088 , -0.571875517683 , 0.722946042801
1.49 , 0.06064255317 , 0.331675598156 , 0.005353897932 , 0.414804319929 , -0.879699425661 , -0.558975457059 , 0.753022817627
1.5 , 0.0619436207623 , 0.324694687212 , -0.00854241723139 , 0.40348243533 , -0.929905529235 , -0.546075396435 , 0.783099592453
1.51 , 0.0632446883546 , 0.317713776267 , -0.0224387323948 , 0.39216055073 , -0.980111632809 , -0.533175335812 , 0.813176367279
1.52 , 0.0645457559468 , 0.310732865322 , -0.0363350475582 , 0.380838666131 , -1.03031773638 , -0.520275275188 , 0.843253142105
1.53 , 0.0658468235391 , 0.303751954378 , -0.0502313627215 , 0.369516781531 , -1.08052383996 , -0.507375214564 , 0.873329916931
1.54 , 0.0671478911314 , 0.296771043433 , -0.0641276778849 , 0.358194896931 , -1.13072994353 , -0.494475153941 , 0.903406691757
1.55 , 0.0684489587236 , 0.289790132488 , -0.0780239930483 , 0.346873012332 , -1.1809360471 , -0.481575093317 , 0.933483466583
1.56 , 0.0697500263159 , 0.282809221544 , -0.0919203082117 , 0.335551127732 , -1.23114215068 , -0.468675032693 , 0.963560241409
1.57 , 0.0710510939082 , 0.275828310599 , -0.105816623375 , 0.324229243133 , -1.28134825425 , -0.455774972069 , 0.993637016235
1.58 , 0.0723521615004 , 0.268847399654 , -0.119712938538 , 0.312907358533 , -1.33155435782 , -0.442874911446 , 1.02371379106
1.59 , 0.0736532290927 , 0.26186648871 , -0.133609253702 , 0.301585473933 , -1.3817604614 , -0.429974850822 , 1.05379056589
1.6 , 0.074954296685 , 0.254885577765 , -0.147505568865 , 0.290263589334 , -1.43196656497 , -0.417074790198 , 1.08386734071
1.61 , 0.0762553642773 , 0.24790466682 , -0.161401884029 , 0.278941704734 , -1.48217266855 , -0.404174729574 , 1.11394411554
1.62 , 0.0775564318695 , 0.240923755875 , -0.175298199192 , 0.267619820135 , -1.53237877212 , -0.391274668951 , 1.14402089037
1.63 , 0.0788574994618 , 0.233942844931 , -0.189194514355 , 0.256297935535 , -1.58258487569 , -0.378374608327 , 1.17409766519
1.64 , 0.0801585670541 , 0.226961933986 , -0.203090829519 , 0.244976050936 , -1.63279097927 , -0.365474547703 , 1.20417444002
1.65 , 0.0814596346463 , 0.219981023041 , -0.216987144682 , 0.233654166336 , -1.68299708284 , -0.35257448708 , 1.23425121484
1.66 , 0.0827607022386 , 0.213000112097 , -0.230883459846 , 0.222332281736 , -1.73320318641 , -0.339674426456 , 1.26432798967
1.67 , 0.0840617698309 , 0.206019201152 , -0.244779775009 , 0.211010397137 , -1.78340928999 , -0.326774365832 , 1.2944047645
1.68 , 0.0853628374231 , 0.199038290207 , -0.258676090172 , 0.199688512537 , -1.83361539356 , -0.313874305208 , 1.32448153932
1.69 , 0.0866639050154 , 0.192057379263 , -0.272572405336 , 0.188366627938 , -1.88382149714 , -0.300974244585 , 1.35455831415
1.7 , 0.0879649726077 , 0.185076468318 , -0.286468720499 , 0.177044743338 , -1.93402760071 , -0.288074183961 , 1.38463508897
1.71 , 0.0892660401999 , 0.178095557373 , -0.300365035662 , 0.165722858738 , -1.98423370428 , -0.275174123337 , 1.4147118638
1.72 , 0.0905671077922 , 0.171114646428 , -0.314261350826 , 0.154400974139 , -2.03443980786 , -0.262274062714 , 1.44478863862
1.73 , 0.0918681753845 , 0.164133735484 , -0.328157665989 , 0.143079089539 , -2.08464591143 , -0.24937400209 , 1.47486541345
1.74 , 0.0931692429767 , 0.157152824539 , -0.342053981153 , 0.13175720494 , -2.134852015 , -0.236473941466 , 1.50494218828
1.75 , 0.094470310569 , 0.150171913594 , -0.355950296316 , 0.12043532034 , -2.18505811858 , -0.223573880842 , 1.5350189631
1.76 , 0.0957713781613 , 0.14319100265 , -0.369846611479 , 0.10911343574 , -2.23526422215 , -0.210673820219 , 1.56509573793
1.77 , 0.0970724457535 , 0.136210091705 , -0.383742926643 , 0.0977915511408 , -2.28547032572 , -0.197773759595 , 1.59517251275
1.78 , 0.0983735133458 , 0.12922918076 , -0.397639241806 , 0.0864696665413 , -2.3356764293 , -0.184873698971 , 1.62524928758
1.79 , 0.0996745809381 , 0.122248269816 , -0.41153555697 , 0.0751477819417 , -2.38588253287 , -0.171973638348 , 1.65532606241
1.8 , 0.10097564853 , 0.115267358871 , -0.425431872133 , 0.0638258973421 , -2.43608863645 , -0.159073577724 , 1.68540283723
1.81 , 0.102276716123 , 0.108286447926 , -0.439328187296 , 0.0525040127425 , -2.48629474002 , -0.1461735171 , 1.71547961206
1.82 , 0.103577783715 , 0.101305536982 , -0.45322450246 , 0.0411821281429 , -2.53650084359 , -0.133273456476 , 1.74555638688
1.83 , 0.104878851307 , 0.0943246260368 , -0.467120817623 , 0.0298602435433 , -2.58670694717 , -0.120373395853 , 1.77563316171
1.84 , 0.106308991114 , 0.0884028586258 , -0.474475906171 , 0.0211216381805 , -2.60235926149 , -0.110676992338 , 1.78368617141
1.85 , 0.107938192053 , 0.0841145512906 , -0.471742812918 , 0.016367085369 , -2.5647211261 , -0.105921416782 , 1.75777311332
1.86 , 0.109567392991 , 0.0798262439553 , -0.469009719664 , 0.0116125325575 , -2.52708299072 , -0.101165841227 , 1.73186005524
1.87 , 0.111196593929 , 0.0755379366201 , -0.466276626411 , 0.00685797974594 , -2.48944485534 , -0.096410265671 , 1.70594699716
1.88 , 0.112825794867 , 0.0712496292848 , -0.463543533157 , 0.00210342693443 , -2.45180671996 , -0.0916546901154 , 1.68003393907
1.89 , 0.114454995806 , 0.0669613219496 , -0.460810439904 , -0.00265112587709 , -2.41416858457 , -0.0868991145597 , 1.65412088099
1.9 , 0.116084196744 , 0.0626730146144 , -0.458077346651 , -0.0074056786886 , -2.37653044919 , -0.082143539004 , 1.6282078229
1.91 , 0.117713397682 , 0.0583847072791 , -0.455344253397 , -0.0121602315001 , -2.33889231381 , -0.0773879634484 , 1.60229476482
1.92 , 0.119342598621 , 0.0540963999439 , -0.452611160144 , -0.0169147843116 , -2.30125417842 , -0.0726323878927 , 1.57638170674
1.93 , 0.120971799559 , 0.0498080926086 , -0.44987806689 , -0.0216693371231 , -2.26361604304 , -0.067876812337 , 1.55046864865
1.94 , 0.122601000497 , 0.0455197852734 , -0.447144973637 , -0.0264238899347 , -2.22597790766 , -0.0631212367814 , 1.52455559057
1.95 , 0.124230201435 , 0.0412314779381 , -0.444411880383 , -0.0311784427462 , -2.18833977228 , -0.0583656612257 , 1.49864253248
1.96 , 0.125859402374 , 0.0369431706029 , -0.44167878713 , -0.0359329955577 , -2.15070163689 , -0.05361008567 , 1.4727294744
1.97 , 0.127488603312 , 0.0326548632676 , -0.438945693877 , -0.0406875483692 , -2.11306350151 , -0.0488545101144 , 1.44681641632
1.98 , 0.12911780425 , 0.0283665559324 , -0.436212600623 , -0.0454421011807 , -2.07542536613 , -0.0440989345587 , 1.42090335823
1.99 , 0.130747005189 , 0.0240782485971 , -0.43347950737 , -0.0501966539922 , -2.03778723074 , -0.039343359003 , 1.39499030015
2.0 , 0.132376206127 , 0.0197899412619 , -0.430746414116 , -0.0549512068037 , -2.00014909536 , -0.0345877834474 , 1.36907724206
2.01 , 0.134005407065 , 0.0155016339267 , -0.428013320863 , -0.0597057596153 , -1.96251095998 , -0.0298322078917 , 1.34316418398
2.02 , 0.135634608003 , 0.0112133265914 , -0.425280227609 , -0.0644603124268 , -1.9248728246 , -0.025076632336 , 1.3172511259
2.03 , 0.137263808942 , 0.00692501925616 , -0.422547134356 , -0.0692148652383 , -1.88723468921 , -0.0203210567803 , 1.29133806781
2.04 , 0.13889300988 , 0.00263671192092 , -0.419814041102 , -0.0739694180498 , -1.84959655383 , -0.0155654812247 , 1.26542500973
