0.19 , -0.0826642602094 , -0.617887370228 , -0.172053664248 , -0.803221051165 , 0.830729363506 , 1.05467659878 , -0.86278905942
0.2 , -0.0875590354799 , -0.65460107033 , -0.182367622535 , -0.850964011017 , 0.879636755642 , 1.11735098647 , -0.913751643886
0.21 , -0.0922185948124 , -0.689577491934 , -0.192212775927 , -0.896451410924 , 0.926133904254 , 1.1770612339 , -0.962238568005
0.22 , -0.0966194132035 , -0.722641285375 , -0.201540649536 , -0.93945537175 , 0.969983302194 , 1.23350806448 , -1.00800380871
0.23 , -0.100740787993 , -0.753638090923 , -0.210308537246 , -0.979775285879 , 1.01097604138 , 1.28642802319 , -1.05083090542
0.24 , -0.104564746919 , -0.78243385526 , -0.218479314059 , -1.01723692919 , 1.04893088048 , 1.33559231015 , -1.09053199672
0.25 , -0.108075956174 , -0.808914147981 , -0.226021248444 , -1.05169157302 , 1.08369331266 , 1.38080561415 , -1.126946857
0.26 , -0.111261628465 , -0.832983478074 , -0.232907814687 , -1.08301509615 , 1.11513463325 , 1.42190494615 , -1.15994193315
0.27 , -0.114111431064 , -0.854564610415 , -0.239117505231 , -1.1111070968 , 1.14315100748 , 1.45875847286 , -1.1894093812
0.28 , -0.11661739387 , -0.873597882252 , -0.244633643035 , -1.13589000455 , 1.16766253815 , 1.49126435023 , -1.21526610301
0.29 , -0.118773817462 , -0.890040519698 , -0.249444193911 , -1.15730819236 , 1.18861233339 , 1.51934955698 , -1.23745278291
0.3 , -0.120577181157 , -0.90386595422 , -0.253541578879 , -1.17532708854 , 1.20596557433 , 1.54296872816 , -1.25593292439
0.31 , -0.122026051065 , -0.915063139124 , -0.256922486511 , -1.18993228871 , 1.21970858281 , 1.56210298867 , -1.27069188677
0.32 , -0.123120988146 , -0.923635866047 , -0.25958768528 , -1.20112866776 , 1.22984788909 , 1.57675878676 , -1.28173592181
0.33 , -0.123864456269 , -0.929602081448 , -0.261541835909 , -1.20893949186 , 1.23640929956 , 1.58696672762 , -1.28909121046
0.34 , -0.124260730265 , -0.932993203092 , -0.262793303715 , -1.21340553044 , 1.23943696447 , 1.59278040685 , -1.29280289945
0.35 , -0.124315803984 , -0.933853436544 , -0.263353970961 , -1.21458416811 , 1.23899244558 , 1.59427524402 , -1.29293413802
0.36 , -0.124037298353 , -0.932239091653 , -0.263239049202 , -1.21254851668 , 1.23515378391 , 1.59154731621 , -1.28956511454
0.37 , -0.123434369431 , -0.928217899046 , -0.262466891631 , -1.20738652712 , 1.22801456745 , 1.58471219153 , -1.28279209318
0.38 , -0.122517616466 , -0.921868326614 , -0.26105880543 , -1.19920010156 , 1.21768299885 , 1.57390376264 , -1.2727264506
0.39 , -0.121298989952 , -0.913278896001 , -0.259038864115 , -1.18810420521 , 1.20428096312 , 1.55927308028 , -1.25949371261
0.4 , -0.119791699683 , -0.902547499096 , -0.256433719885 , -1.17422597837 , 1.18794309536 , 1.54098718684 , -1.24323259082
0.41 , -0.118010122815 , -0.889780714517 , -0.25327241597 , -1.15770384844 , 1.16881584844 , 1.51922794983 , -1.2240940193
0.42 , -0.115969711914 , -0.875093124106 , -0.249586198979 , -1.1386866418 , 1.14705656074 , 1.49419089547 , -1.20224019128
0.43 , -0.113686903021 , -0.858606629411 , -0.245408331245 , -1.11733269588 , 1.12283252382 , 1.46608404217 , -1.1778435958
0.44 , -0.111179023702 , -0.840449768182 , -0.240773903177 , -1.09380897109 , 1.09632005018 , 1.4351267341 , -1.15108605435
0.45 , -0.108464201108 , -0.820757030855 , -0.235719645603 , -1.06829016277 , 1.06770354088 , 1.40154847469 , -1.12215775757
0.46 , -0.105561270032 , -0.799668177045 , -0.230283742123 , -1.04095781324 , 1.03717455336 , 1.36558776018 , -1.09125630192
0.47 , -0.10248968096 , -0.77732755203 , -0.224505641452 , -1.01199942369 , 1.00493086903 , 1.32749091316 , -1.05858572631
0.48 , -0.0992694081357 , -0.753883403246 , -0.218425869771 , -0.981607566213 , 0.971175561073 , 1.28751091606 , -1.02435554878
0.49 , -0.095920857609 , -0.729487196771 , -0.212085843073 , -0.949978995756 , 0.936116062097 , 1.24590624472 , -0.988779803186
0.5 , -0.0924647752979 , -0.704292933817 , -0.20552767951 , -0.917313762098 , 0.899963231859 , 1.20293970191 , -0.95207607585
0.51 , -0.0889221550425 , -0.678456467217 , -0.198794011744 , -0.883814321823 , 0.862930424972 , 1.15887725086 , -0.914464542225
0.52 , -0.0853141466618 , -0.652134817915 , -0.191927799293 , -0.849684650301 , 0.825232558611 , 1.11398684878 , -0.876167003561
0.53 , -0.0816619640105 , -0.625485491456 , -0.184972140875 , -0.815129353656 , 0.787085180217 , 1.06853728039 , -0.837405923576
0.54 , -0.0779867930351 , -0.598665794474 , -0.177970086762 , -0.780352780741 , 0.748703535209 , 1.02279699149 , -0.798403465117
0.55 , -0.0743096998304 , -0.571832151181 , -0.170964451126 , -0.745558135117 , 0.710301634687 , 0.977032922435 , -0.75938052683
0.56 , -0.070651538696 , -0.545139419855 , -0.163997624382 , -0.710946587026 , 0.67209132314 , 0.931509341703 , -0.720555779822
0.57 , -0.0670328601928 , -0.518740209332 , -0.157111385543 , -0.676716385362 , 0.634281346153 , 0.886486679408 , -0.682144704329
0.58 , -0.0634738191991 , -0.492784195491 , -0.150346714561 , -0.64306196965 , 0.597076418117 , 0.842220360841 , -0.644358626383
0.59 , -0.0599940829676 , -0.467417437746 , -0.14374360468 , -0.610173082018 , 0.560676289931 , 0.798959639994 , -0.607403754474
0.6 , -0.0566127391812 , -0.442781695536 , -0.137340874781 , -0.578233879173 , 0.525274816709 , 0.756946433093 , -0.571480216221
0.61 , -0.05334820401 , -0.419013744809 , -0.131175981731 , -0.547422044374 , 0.491059025494 , 0.716414152131 , -0.536781095033
0.62 , -0.0502181301672 , -0.396244694517 , -0.125284832728 , -0.51790789941 , 0.458208182955 , 0.677586538392 , -0.503491466777
0.63 , -0.047239314966 , -0.3745993031 , -0.119701597654 , -0.489853516571 , 0.426892863104 , 0.64067649599 , -0.471787436446
0.64 , -0.0444276083759 , -0.354195294979 , -0.114458521416 , -0.463411830622 , 0.397274014993 , 0.605884925394 , -0.441835174821
0.65 , -0.0417978210789 , -0.335142677043 , -0.1095857363 , -0.438725750782 , 0.369502030429 , 0.57339955696 , -0.413789955139
0.66 , -0.0393636325262 , -0.317543055137 , -0.105111074316 , -0.415927272695 , 0.343715811676 , 0.543393784461 , -0.38779518976
0.67 , -0.0371374989945 , -0.301488950553 , -0.101059879543 , -0.395136590405 , 0.320041839167 , 0.516025498622 , -0.36398146683
0.68 , -0.0351305616426 , -0.28706311652 , -0.0974548204831 , -0.376461208333 , 0.298593239203 , 0.491435920644 , -0.342465586948
0.69 , -0.0333525545676 , -0.274337854688 , -0.0943157024032 , -0.359995053248 , 0.279468851669 , 0.469748435739 , -0.323349599834
0.7 , -0.0318117128615 , -0.263374331624 , -0.0916592796861 , -0.345817586244 , 0.262752297734 , 0.45106742666 , -0.306719840991
0.71 , -0.0305146806675 , -0.254221895294 , -0.0894990681774 , -0.333992914715 , 0.248511047561 , 0.43547710723 , -0.292645968375
0.72 , -0.0294664192365 , -0.246917391558 , -0.0878451575329 , -0.324568904327 , 0.236795488014 , 0.423040355876 , -0.281179999058
0.73 , -0.0286701149838 , -0.241484480655 , -0.0867040235668 , -0.317576290994 , 0.227637990365 , 0.413797549156 , -0.272355345895
0.74 , -0.028127087545 , -0.237932953695 , -0.0860783405991 , -0.313027792855 , 0.221051978 , 0.407765395291 , -0.266185854189
0.75 , -0.0278366978329 , -0.236258049144 , -0.0859667938035 , -0.310917222245 , 0.217030994125 , 0.404935767697 , -0.262664838358
0.76 , -0.0277962560937 , -0.236439769317 , -0.0863638915554 , -0.31121859767 , 0.215547769477 , 0.405274538514 , -0.261764118601
0.77 , -0.0280009299633 , -0.238442196866 , -0.087259777779 , -0.313885255783 , 0.216553290026 , 0.408720412137 , -0.263433057563
0.78 , -0.0284436525242 , -0.242212811267 , -0.0886400442957 , -0.31884896336 , 0.219975864686 , 0.415183758748 , -0.267597597
0.79 , -0.0291150303615 , -0.247681805312 , -0.0904855431713 , -0.326019029271 , 0.225720193019 , 0.424545447845 , -0.274159294447
0.8 , -0.0300032516196 , -0.254761401597 , -0.0927721990642 , -0.335281416456 , 0.233666432942 , 0.436655681771 , -0.282994359885
0.81 , -0.0310939940584 , -0.263345169008 , -0.0954708215727 , -0.346497853901 , 0.24366926844 , 0.451332829251 , -0.2939526924
0.82 , -0.03237033311 , -0.273307339214 , -0.0985469175832 , -0.359504948611 , 0.255556977261 , 0.468362258916 , -0.306856916859
0.83 , -0.0338126499347 , -0.284502123156 , -0.101960503618 , -0.374113297586 , 0.269130498637 , 0.487495172835 , -0.321501420568
0.84 , -0.035398539478 , -0.296763027533 , -0.105665918181 , -0.390106599792 , 0.284162500978 , 0.508447440051 , -0.337651389939
0.85 , -0.0371027185268 , -0.309902171292 , -0.10961163411 , -0.407240768142 , 0.300396449589 , 0.530898430103 , -0.35504184716
0.86 , -0.0388969337655 , -0.32370960212 , -0.11374007092 , -0.425243041465 , 0.317545674372 , 0.554489846565 , -0.373376686858
0.87 , -0.040749869833 , -0.33795261293 , -0.117987407151 , -0.443811096481 , 0.335292437532 , 0.578824560569 , -0.392327712764
0.88 , -0.0426270573787 , -0.352375058348 , -0.122283392722 , -0.46261215978 , 0.353287001287 , 0.603465444344 , -0.411533674381
0.89 , -0.0444907811192 , -0.366696671209 , -0.126551161268 , -0.481282119792 , 0.371146695576 , 0.627934204738 , -0.430599303647
0.9 , -0.0462999878946 , -0.380612379038 , -0.130707042498 , -0.499424638764 , 0.388454985759 , 0.651710216755 , -0.449094351606
0.91 , -0.0480101947249 , -0.393791620546 , -0.134660374538 , -0.516610264732 , 0.404760540332 , 0.674229357084 , -0.466552625068
0.92 , -0.0495733968666 , -0.405877662113 , -0.138313316278 , -0.5323755435 , 0.41957629863 , 0.694882837628 , -0.482471023279
0.93 , -0.0509379758689 , -0.416486914282 , -0.141560659721 , -0.54622213061 , 0.432378538534 , 0.713016039035 , -0.496308574584
0.94 , -0.0520486076304 , -0.425208248243 , -0.144289642332 , -0.557615903321 , 0.442605944179 , 0.727927344233 , -0.507485473097
0.95 , -0.0528461704553 , -0.431602312329 , -0.146379759384 , -0.565986072578 , 0.44965867366 , 0.738866971953 , -0.51538211536
0.96 , -0.0532520407263 , -0.435539759639 , -0.148123113302 , -0.571226187681 , 0.45172690679 , 0.745641213885 , -0.5187246517
0.97 , -0.0527684636246 , -0.431692100468 , -0.146884851856 , -0.566193059634 , 0.447385787072 , 0.739059846803 , -0.513907916081
0.98 , -0.0509526948215 , -0.4137483887 , -0.138758859162 , -0.542278770199 , 0.438863814627 , 0.708173360258 , -0.499279023062
0.99 , -0.0491369260184 , -0.395804676932 , -0.130632866468 , -0.518364480765 , 0.430341842182 , 0.677286873712 , -0.484650130043
1.0 , -0.0473211572154 , -0.377860965165 , -0.122506873774 , -0.49445019133 , 0.421819869738 , 0.646400387166 , -0.470021237024
1.01 , -0.0455053884123 , -0.359917253397 , -0.11438088108 , -0.470535901896 , 0.413297897293 , 0.615513900621 , -0.455392344005
1.02 , -0.0436896196092 , -0.34197354163 , -0.106254888386 , -0.446621612461 , 0.404775924848 , 0.584627414075 , -0.440763450985
1.03 , -0.0418738508061 , -0.324029829862 , -0.098128895692 , -0.422707323027 , 0.396253952404 , 0.553740927529 , -0.426134557966
1.04 , -0.0400580820031 , -0.306086118095 , -0.090002902998 , -0.398793033592 , 0.387731979959 , 0.522854440983 , -0.411505664947
1.05 , -0.0382423132 , -0.288142406327 , -0.0818769103041 , -0.374878744157 , 0.379210007515 , 0.491967954438 , -0.396876771928
1.06 , -0.0364265443969 , -0.27019869456 , -0.0737509176101 , -0.350964454723 , 0.37068803507 , 0.461081467892 , -0.382247878909
1.07 , -0.0346107755938 , -0.252254982792 , -0.0656249249162 , -0.327050165288 , 0.362166062625 , 0.430194981346 , -0.367618985889
1.08 , -0.0327950067908 , -0.234311271025 , -0.0574989322222 , -0.303135875854 , 0.353644090181 , 0.3993084948 , -0.35299009287
1.09 , -0.0309792379877 , -0.216367559257 , -0.0493729395282 , -0.279221586419 , 0.345122117736 , 0.368422008255 , -0.338361199851
1.1 , -0.0291634691846 , -0.19842384749 , -0.0412469468343 , -0.255307296985 , 0.336600145292 , 0.337535521709 , -0.323732306832
1.11 , -0.0273477003815 , -0.180480135722 , -0.0331209541403 , -0.23139300755 , 0.328078172847 , 0.306649035163 , -0.309103413813
1.12 , -0.0255319315785 , -0.162536423955 , -0.0249949614463 , -0.207478718116 , 0.319556200402 , 0.275762548618 , -0.294474520794
1.13 , -0.0237161627754 , -0.144592712187 , -0.0168689687524 , -0.183564428681 , 0.311034227958 , 0.244876062072 , -0.279845627774
1.14 , -0.0219003939723 , -0.126649000419 , -0.00874297605841 , -0.159650139247 , 0.302512255513 , 0.213989575526 , -0.265216734755
1.15 , -0.0200846251692 , -0.108705288652 , -0.000616983364452 , -0.135735849812 , 0.293990283068 , 0.18310308898 , -0.250587841736
1.16 , -0.0182688563662 , -0.0907615768844 , 0.00750900932951 , -0.111821560378 , 0.285468310624 , 0.152216602435 , -0.235958948717
1.17 , -0.0164530875631 , -0.0728178651169 , 0.0156350020235 , -0.0879072709432 , 0.276946338179 , 0.121330115889 , -0.221330055698
1.18 , -0.01463731876 , -0.0548741533493 , 0.0237609947174 , -0.0639929815087 , 0.268424365735 , 0.0904436293432 , -0.206701162678
1.19 , -0.0128215499569 , -0.0369304415818 , 0.0318869874114 , -0.0400786920741 , 0.25990239329 , 0.0595571427974 , -0.192072269659
1.2 , -0.0110057811539 , -0.0189867298143 , 0.0400129801054 , -0.0161644026396 , 0.251380420845 , 0.0286706562517 , -0.17744337664
1.21 , -0.00919001235078 , -0.00104301804673 , 0.0481389727993 , 0.00774988679492 , 0.242858448401 , -0.00221583029402 , -0.162814483621
1.22 , -0.00737424354771 , 0.0169006937208 , 0.0562649654933 , 0.0316641762294 , 0.234336475956 , -0.0331023168397 , -0.148185590602
1.23 , -0.00555847474463 , 0.0348444054883 , 0.0643909581873 , 0.055578465664 , 0.225814503511 , -0.0639888033855 , -0.133556697583
1.24 , -0.00374270594156 , 0.0527881172559 , 0.0725169508812 , 0.0794927550985 , 0.217292531067 , -0.0948752899312 , -0.118927804563
1.25 , -0.00192693713848 , 0.0707318290234 , 0.0806429435752 , 0.103407044533 , 0.208770558622 , -0.125761776477 , -0.104298911544
1.26 , -0.000111168335408 , 0.0886755407909 , 0.0887689362691 , 0.127321333968 , 0.200248586178 , -0.156648263023 , -0.089670018525
1.27 , 0.00170460046767 , 0.106619252558 , 0.0968949289631 , 0.151235623402 , 0.191726613733 , -0.187534749568 , -0.0750411255059
1.28 , 0.00352036927074 , 0.124562964326 , 0.105020921657 , 0.175149912837 , 0.183204641288 , -0.218421236114 , -0.0604122324867
1.29 , 0.00533613807382 , 0.142506676094 , 0.113146914351 , 0.199064202271 , 0.174682668844 , -0.24930772266 , -0.0457833394675
1.3 , 0.00715190687689 , 0.160450387861 , 0.121272907045 , 0.222978491706 , 0.166160696399 , -0.280194209206 , -0.0311544464483
1.31 , 0.00896767567997 , 0.178394099629 , 0.129398899739 , 0.24689278114 , 0.157638723955 , -0.311080695751 , -0.0165255534292
1.32 , 0.010783444483 , 0.196337811396 , 0.137524892433 , 0.270807070575 , 0.14911675151 , -0.341967182297 , -0.00189666040997
1.33 , 0.0125992132861 , 0.214281523164 , 0.145650885127 , 0.294721360009 , 0.140594779065 , -0.372853668843 , 0.0127322326092
1.34 , 0.0144149820892 , 0.232225234931 , 0.153776877821 , 0.318635649444 , 0.132072806621 , -0.403740155388 , 0.0273611256284
1.35 , 0.0162307508923 , 0.250168946699 , 0.161902870515 , 0.342549938878 , 0.123550834176 , -0.434626641934 , 0.0419900186476
1.36 , 0.0180465196953 , 0.268112658466 , 0.170028863209 , 0.366464228313 , 0.115028861731 , -0.46551312848 , 0.0566189116667
1.37 , 0.0198622884984 , 0.286056370234 , 0.178154855903 , 0.390378517747 , 0.106506889287 , -0.496399615026 , 0.0712478046859
1.38 , 0.0216780573015 , 0.304000082001 , 0.186280848597 , 0.414292807182 , 0.0979849168422 , -0.527286101571 , 0.0858766977051
1.39 , 0.0234938261046 , 0.321943793769 , 0.194406841291 , 0.438207096616 , 0.0894629443976 , -0.558172588117 , 0.100505590724
1.4 , 0.0253095949076 , 0.339887505536 , 0.202532833985 , 0.462121386051 , 0.080940971953 , -0.589059074663 , 0.115134483743
1.41 , 0.0271253637107 , 0.357831217304 , 0.210658826679 , 0.486035675485 , 0.0724189995084 , -0.619945561209 , 0.129763376763
1.42 , 0.0289411325138 , 0.375774929071 , 0.218784819373 , 0.50994996492 , 0.0638970270637 , -0.650832047754 , 0.144392269782
1.43 , 0.0307569013169 , 0.393718640839 , 0.226910812067 , 0.533864254354 , 0.0553750546191 , -0.6817185343 , 0.159021162801
1.44 , 0.0325726701199 , 0.411662352607 , 0.23503680476 , 0.557778543789 , 0.0468530821745 , -0.712605020846 , 0.17365005582
1.45 , 0.0334057696372 , 0.406645850778 , 0.225590725816 , 0.549743933299 , 0.0134663822519 , -0.703378133374 , 0.193463766401
1.46 , 0.0342108068485 , 0.400973669012 , 0.215642837304 , 0.54079695095 , -0.0206303852367 , -0.693005719337 , 0.213425540973
1.47 , 0.0350158440599 , 0.395301487246 , 0.205694948793 , 0.531849968602 , -0.0547271527252 , -0.6826333053 , 0.233387315545
1.48 , 0.0358208812712 , 0.389629305479 , 0.195747060281 , 0.522902986254 , -0.0888239202137 , -0.672260891264 , 0.253349090117
1.49 , 0.0366259184826 , 0.383957123713 , 0.185799171769 , 0.513956003906 , -0.122920687702 , -0.661888477227 , 0.273310864689
1.5 , 0.037430955694 , 0.378284941946 , 0.175851283258 , 0.505009021558 , -0.157017455191 , -0.65151606319 , 0.293272639261
1.51 , 0.0382359929053 , 0.37261276018 , 0.165903394746 , 0.496062039209 , -0.191114222679 , -0.641143649154 , 0.313234413833
1.52 , 0.0390410301167 , 0.366940578414 , 0.155955506234 , 0.487115056861 , -0.225210990168 , -0.630771235117 , 0.333196188405
1.53 , 0.039846067328 , 0.361268396647 , 0.146007617722 , 0.478168074513 , -0.259307757656 , -0.62039882108 , 0.353157962977
1.54 , 0.0406511045394 , 0.355596214881 , 0.136059729211 , 0.469221092165 , -0.293404525145 , -0.610026407044 , 0.373119737549
1.55 , 0.0414561417508 , 0.349924033114 , 0.126111840699 , 0.460274109816 , -0.327501292633 , -0.599653993007 , 0.393081512121
1.56 , 0.0422611789621 , 0.344251851348 , 0.116163952187 , 0.451327127468 , -0.361598060122 , -0.58928157897 , 0.413043286693
1.57 , 0.0430662161735 , 0.338579669582 , 0.106216063676 , 0.44238014512 , -0.39569482761 , -0.578909164934 , 0.433005061265
1.58 , 0.0438712533848 , 0.332907487815 , 0.0962681751639 , 0.433433162772 , -0.429791595099 , -0.568536750897 , 0.452966835837
1.59 , 0.0446762905962 , 0.327235306049 , 0.0863202866522 , 0.424486180424 , -0.463888362587 , -0.558164336861 , 0.472928610409
1.6 , 0.0454813278075 , 0.321563124282 , 0.0763723981405 , 0.415539198075 , -0.497985130076 , -0.547791922824 , 0.492890384981
1.61 , 0.0462863650189 , 0.315890942516 , 0.0664245096288 , 0.406592215727 , -0.532081897564 , -0.537419508787 , 0.512852159553
1.62 , 0.0470914022303 , 0.310218760749 , 0.0564766211171 , 0.397645233379 , -0.566178665053 , -0.527047094751 , 0.532813934125
1.63 , 0.0478964394416 , 0.304546578983 , 0.0465287326053 , 0.388698251031 , -0.600275432541 , -0.516674680714 , 0.552775708697
1.64 , 0.048701476653 , 0.298874397217 , 0.0365808440936 , 0.379751268683 , -0.63437220003 , -0.506302266677 , 0.572737483269
1.65 , 0.0495065138643 , 0.29320221545 , 0.0266329555819 , 0.370804286334 , -0.668468967518 , -0.495929852641 , 0.592699257841
1.66 , 0.0503115510757 , 0.287530033684 , 0.0166850670702 , 0.361857303986 , -0.702565735007 , -0.485557438604 , 0.612661032413
1.67 , 0.0511165882871 , 0.281857851917 , 0.00673717855853 , 0.352910321638 , -0.736662502496 , -0.475185024567 , 0.632622806985
1.68 , 0.0519216254984 , 0.276185670151 , -0.00321070995318 , 0.34396333929 , -0.770759269984 , -0.464812610531 , 0.652584581557
1.69 , 0.0527266627098 , 0.270513488385 , -0.0131585984649 , 0.335016356941 , -0.804856037473 , -0.454440196494 , 0.672546356129
1.7 , 0.0535316999211 , 0.264841306618 , -0.0231064869766 , 0.326069374593 , -0.838952804961 , -0.444067782457 , 0.692508130701
1.71 , 0.0543367371325 , 0.259169124852 , -0.0330543754883 , 0.317122392245 , -0.87304957245 , -0.433695368421 , 0.712469905273
1.72 , 0.0551417743438 , 0.253496943085 , -0.043002264 , 0.308175409897 , -0.907146339938 , -0.423322954384 , 0.732431679845
1.73 , 0.0559468115552 , 0.247824761319 , -0.0529501525117 , 0.299228427549 , -0.941243107427 , -0.412950540347 , 0.752393454416
1.74 , 0.0567518487666 , 0.242152579553 , -0.0628980410234 , 0.2902814452 , -0.975339874915 , -0.402578126311 , 0.772355228988
1.75 , 0.0575568859779 , 0.236480397786 , -0.0728459295351 , 0.281334462852 , -1.0094366424 , -0.392205712274 , 0.79231700356
1.76 , 0.0583619231893 , 0.23080821602 , -0.0827938180468 , 0.272387480504 , -1.04353340989 , -0.381833298237 , 0.812278778132
1.77 , 0.0591669604006 , 0.225136034253 , -0.0927417065585 , 0.263440498156 , -1.07763017738 , -0.371460884201 , 0.832240552704
1.78 , 0.059971997612 , 0.219463852487 , -0.10268959507 , 0.254493515808 , -1.11172694487 , -0.361088470164 , 0.852202327276
1.79 , 0.0607770348234 , 0.21379167072 , -0.112637483582 , 0.245546533459 , -1.14582371236 , -0.350716056127 , 0.872164101848
1.8 , 0.0615820720347 , 0.208119488954 , -0.122585372094 , 0.236599551111 , -1.17992047985 , -0.340343642091 , 0.89212587642
1.81 , 0.0623871092461 , 0.202447307188 , -0.132533260605 , 0.227652568763 , -1.21401724733 , -0.329971228054 , 0.912087650992
1.82 , 0.0631921464574 , 0.196775125421 , -0.142481149117 , 0.218705586415 , -1.24811401482 , -0.319598814017 , 0.932049425564
1.83 , 0.0639971836688 , 0.191102943655 , -0.152429037629 , 0.209758604066 , -1.28221078231 , -0.309226399981 , 0.952011200136
1.84 , 0.0648022208801 , 0.185430761888 , -0.16237692614 , 0.200811621718 , -1.3163075498 , -0.298853985944 , 0.971972974708
1.85 , 0.0656072580915 , 0.179758580122 , -0.172324814652 , 0.19186463937 , -1.35040431729 , -0.288481571907 , 0.99193474928
1.86 , 0.0664122953029 , 0.174086398356 , -0.182272703164 , 0.182917657022 , -1.38450108478 , -0.278109157871 , 1.01189652385
1.87 , 0.0672173325142 , 0.168414216589 , -0.192220591676 , 0.173970674674 , -1.41859785227 , -0.267736743834 , 1.03185829842
1.88 , 0.0680223697256 , 0.162742034823 , -0.202168480187 , 0.165023692325 , -1.45269461975 , -0.257364329797 , 1.051820073
1.89 , 0.0688274069369 , 0.157069853056 , -0.212116368699 , 0.156076709977 , -1.48679138724 , -0.246991915761 , 1.07178184757
1.9 , 0.0696324441483 , 0.15139767129 , -0.222064257211 , 0.147129727629 , -1.52088815473 , -0.236619501724 , 1.09174362214
1.91 , 0.0704374813597 , 0.145725489523 , -0.232012145722 , 0.138182745281 , -1.55498492222 , -0.226247087687 , 1.11170539671
1.92 , 0.071242518571 , 0.140053307757 , -0.241960034234 , 0.129235762933 , -1.58908168971 , -0.215874673651 , 1.13166717128
1.93 , 0.0720475557824 , 0.134381125991 , -0.251907922746 , 0.120288780584 , -1.6231784572 , -0.205502259614 , 1.15162894586
1.94 , 0.0728525929937 , 0.128708944224 , -0.261855811258 , 0.111341798236 , -1.65727522469 , -0.195129845577 , 1.17159072043
1.95 , 0.0736576302051 , 0.123036762458 , -0.271803699769 , 0.102394815888 , -1.69137199217 , -0.184757431541 , 1.191552495
1.96 , 0.0744626674164 , 0.117364580691 , -0.281751588281 , 0.0934478335397 , -1.72546875966 , -0.174385017504 , 1.21151426957
1.97 , 0.0752677046278 , 0.111692398925 , -0.291699476793 , 0.0845008511915 , -1.75956552715 , -0.164012603468 , 1.23147604414
1.98 , 0.0760727418392 , 0.106020217159 , -0.301647365304 , 0.0755538688433 , -1.79366229464 , -0.153640189431 , 1.25143781872
1.99 , 0.0768777790505 , 0.100348035392 , -0.311595253816 , 0.0666068864951 , -1.82775906213 , -0.143267775394 , 1.27139959329
2.0 , 0.0776828162619 , 0.0946758536258 , -0.321543142328 , 0.0576599041469 , -1.86185582962 , -0.132895361358 , 1.29136136786
2.01 , 0.0784878534732 , 0.0890036718593 , -0.331491030839 , 0.0487129217986 , -1.89595259711 , -0.122522947321 , 1.31132314243
2.02 , 0.0792928906846 , 0.0833314900929 , -0.341438919351 , 0.0397659394504 , -1.93004936459 , -0.112150533284 , 1.331284917
2.03 , 0.080097927896 , 0.0776593083265 , -0.351386807863 , 0.0308189571022 , -1.96414613208 , -0.101778119248 , 1.35124669158
