0.53 , -0.117223411827 , -0.92524070768 , -0.290610281319 , -1.20895154222 , 1.08119943687 , 1.58171204795 , -1.18300798003
0.54 , -0.110377640697 , -0.835490559241 , -0.240179450271 , -1.08751041009 , 1.0856942427 , 1.42673374751 , -1.14152033407
0.55 , -0.103531869568 , -0.745740410803 , -0.189748619223 , -0.966069277964 , 1.09018904853 , 1.27175544707 , -1.10003268812
0.56 , -0.0966860984389 , -0.655990262365 , -0.139317788175 , -0.844628145837 , 1.09468385436 , 1.11677714663 , -1.05854504217
0.57 , -0.0898403273097 , -0.566240113927 , -0.0888869571274 , -0.72318701371 , 1.09917866019 , 0.961798846191 , -1.01705739622
0.58 , -0.0829945561805 , -0.476489965489 , -0.0384561260794 , -0.601745881584 , 1.10367346602 , 0.806820545751 , -0.975569750263
0.59 , -0.0761487850512 , -0.386739817051 , 0.0119747049686 , -0.480304749457 , 1.10816827185 , 0.65184224531 , -0.93408210431
0.6 , -0.069303013922 , -0.296989668613 , 0.0624055360166 , -0.35886361733 , 1.11266307768 , 0.496863944869 , -0.892594458358
0.61 , -0.0624572427927 , -0.207239520175 , 0.112836367065 , -0.237422485203 , 1.11715788351 , 0.341885644428 , -0.851106812405
0.62 , -0.0556114716635 , -0.117489371737 , 0.163267198113 , -0.115981353076 , 1.12165268934 , 0.186907343987 , -0.809619166452
0.63 , -0.0487657005342 , -0.0277392232987 , 0.21369802916 , 0.00545977905049 , 1.12614749517 , 0.0319290435464 , -0.7681315205
0.64 , -0.041919929405 , 0.0620109251394 , 0.264128860208 , 0.126900911177 , 1.130642301 , -0.123049256894 , -0.726643874547
0.65 , -0.0350741582758 , 0.151761073577 , 0.314559691256 , 0.248342043304 , 1.13513710683 , -0.278027557335 , -0.685156228595
0.66 , -0.0282283871465 , 0.241511222016 , 0.364990522304 , 0.369783175431 , 1.13963191266 , -0.433005857776 , -0.643668582642
0.67 , -0.0213826160173 , 0.331261370454 , 0.415421353352 , 0.491224307558 , 1.14412671849 , -0.587984158217 , -0.602180936689
0.68 , -0.014536844888 , 0.421011518892 , 0.4658521844 , 0.612665439684 , 1.14862152432 , -0.742962458658 , -0.560693290737
0.69 , -0.00769107375878 , 0.51076166733 , 0.516283015448 , 0.734106571811 , 1.15311633015 , -0.897940759099 , -0.519205644784
0.7 , -0.00084530262954 , 0.600511815768 , 0.566713846496 , 0.855547703938 , 1.15761113598 , -1.05291905954 , -0.477717998832
0.71 , 0.0060004684997 , 0.690261964206 , 0.617144677544 , 0.976988836065 , 1.16210594181 , -1.20789735998 , -0.436230352879
0.72 , 0.0128462396289 , 0.780012112644 , 0.667575508592 , 1.09842996819 , 1.16660074764 , -1.36287566042 , -0.394742706926
0.73 , 0.0196920107582 , 0.869762261082 , 0.71800633964 , 1.21987110032 , 1.17109555347 , -1.51785396086 , -0.353255060974
0.74 , 0.0265377818874 , 0.95951240952 , 0.768437170688 , 1.34131223245 , 1.1755903593 , -1.6728322613 , -0.311767415021
0.75 , 0.0333835530167 , 1.04926255796 , 0.818868001736 , 1.46275336457 , 1.18008516513 , -1.82781056174 , -0.270279769069
0.76 , 0.0431627807202 , 1.06157598863 , 0.782338172616 , 1.47126750233 , 0.967037009904 , -1.84604675085 , -0.121459031119
0.77 , 0.0546095772881 , 1.02986931664 , 0.696374208149 , 1.41558653953 , 0.630323186093 , -1.78654976698 , 0.0883768668644
0.78 , 0.066056373856 , 0.998162644662 , 0.610410243682 , 1.35990557673 , 0.293609362281 , -1.7270527831 , 0.298212764848
0.79 , 0.0775031704239 , 0.96645597268 , 0.524446279216 , 1.30422461393 , -0.0431044615308 , -1.66755579923 , 0.508048662832
0.8 , 0.0889499669918 , 0.934749300699 , 0.438482314749 , 1.24854365113 , -0.379818285343 , -1.60805881536 , 0.717884560816
0.81 , 0.10039676356 , 0.903042628717 , 0.352518350283 , 1.19286268833 , -0.716532109154 , -1.54856183149 , 0.927720458799
0.82 , 0.111843560128 , 0.871335956735 , 0.266554385816 , 1.13718172553 , -1.05324593297 , -1.48906484761 , 1.13755635678
0.83 , 0.123290356696 , 0.839629284753 , 0.180590421349 , 1.08150076273 , -1.38995975678 , -1.42956786374 , 1.34739225477
0.84 , 0.134737153263 , 0.807922612772 , 0.0946264568828 , 1.02581979993 , -1.72667358059 , -1.37007087987 , 1.55722815275
0.85 , 0.146183949831 , 0.77621594079 , 0.00866249241615 , 0.970138837125 , -2.0633874044 , -1.310573896 , 1.76706405073
0.86 , 0.157630746399 , 0.744509268808 , -0.0773014720505 , 0.914457874325 , -2.40010122821 , -1.25107691212 , 1.97689994872
0.87 , 0.169077542967 , 0.712802596826 , -0.163265436517 , 0.858776911524 , -2.73681505202 , -1.19157992825 , 2.1867358467
0.88 , 0.180524339535 , 0.681095924845 , -0.249229400984 , 0.803095948724 , -3.07352887584 , -1.13208294438 , 2.39657174469
0.89 , 0.191971136103 , 0.649389252863 , -0.33519336545 , 0.747414985924 , -3.41024269965 , -1.07258596051 , 2.60640764267
0.9 , 0.203417932671 , 0.617682580881 , -0.421157329917 , 0.691734023123 , -3.74695652346 , -1.01308897663 , 2.81624354065
0.91 , 0.214864729239 , 0.585975908899 , -0.507121294384 , 0.636053060323 , -4.08367034727 , -0.953591992761 , 3.02607943864
0.92 , 0.226311525807 , 0.554269236918 , -0.59308525885 , 0.580372097523 , -4.42038417108 , -0.894095008889 , 3.23591533662
0.93 , 0.237758322375 , 0.522562564936 , -0.679049223317 , 0.524691134722 , -4.75709799489 , -0.834598025016 , 3.4457512346
0.94 , 0.249205118943 , 0.490855892954 , -0.765013187783 , 0.469010171922 , -5.09381181871 , -0.775101041144 , 3.65558713259
0.95 , 0.26065191551 , 0.459149220972 , -0.85097715225 , 0.413329209122 , -5.43052564252 , -0.715604057271 , 3.86542303057
0.96 , 0.272098712078 , 0.427442548991 , -0.936941116717 , 0.357648246321 , -5.76723946633 , -0.656107073398 , 4.07525892856
0.97 , 0.283545508646 , 0.395735877009 , -1.02290508118 , 0.301967283521 , -6.10395329014 , -0.596610089526 , 4.28509482654
0.98 , 0.294992305214 , 0.364029205027 , -1.10886904565 , 0.24628632072 , -6.44066711395 , -0.537113105653 , 4.49493072452
0.99 , 0.306439101782 , 0.332322533045 , -1.19483301012 , 0.19060535792 , -6.77738093777 , -0.477616121781 , 4.70476662251
1.0 , 0.31788589835 , 0.300615861064 , -1.28079697458 , 0.13492439512 , -7.11409476158 , -0.418119137908 , 4.91460252049
1.01 , 0.329332694918 , 0.268909189082 , -1.36676093905 , 0.0792434323194 , -7.45080858539 , -0.358622154035 , 5.12443841847
1.02 , 0.340779491486 , 0.2372025171 , -1.45272490352 , 0.0235624695191 , -7.7875224092 , -0.299125170163 , 5.33427431646
1.03 , 0.352226288054 , 0.205495845118 , -1.53868886798 , -0.0321184932813 , -8.12423623301 , -0.23962818629 , 5.54411021444
1.04 , 0.363673084622 , 0.173789173137 , -1.62465283245 , -0.0877994560816 , -8.46095005682 , -0.180131202418 , 5.75394611243
1.05 , 0.37511988119 , 0.142082501155 , -1.71061679692 , -0.143480418882 , -8.79766388064 , -0.120634218545 , 5.96378201041
1.06 , 0.386566677757 , 0.110375829173 , -1.79658076138 , -0.199161381682 , -9.13437770445 , -0.0611372346726 , 6.17361790839
1.07 , 0.396449794677 , 0.085252100064 , -1.79059426122 , -0.228948745336 , -8.97016498756 , -0.0312578521738 , 6.05869279207
1.08 , 0.406049797219 , 0.0613202556068 , -1.76795953097 , -0.254047904338 , -8.71525626022 , -0.00674092916818 , 5.88496758042
1.09 , 0.415649799761 , 0.0373884111496 , -1.74532480073 , -0.27914706334 , -8.46034753288 , 0.0177759938374 , 5.71124236877
1.1 , 0.425249802303 , 0.0134565666924 , -1.72269007049 , -0.304246222341 , -8.20543880554 , 0.042292916843 , 5.53751715712
1.11 , 0.434849804845 , -0.0104752777649 , -1.70005534024 , -0.329345381343 , -7.9505300782 , 0.0668098398486 , 5.36379194547
1.12 , 0.444449807387 , -0.0344071222221 , -1.67742061 , -0.354444540345 , -7.69562135086 , 0.0913267628542 , 5.19006673382
1.13 , 0.454049809929 , -0.0583389666793 , -1.65478587975 , -0.379543699346 , -7.44071262352 , 0.11584368586 , 5.01634152217
1.14 , 0.463649812471 , -0.0822708111365 , -1.63215114951 , -0.404642858348 , -7.18580389618 , 0.140360608865 , 4.84261631052
1.15 , 0.473249815013 , -0.106202655594 , -1.60951641927 , -0.429742017349 , -6.93089516884 , 0.164877531871 , 4.66889109887
1.16 , 0.482849817555 , -0.130134500051 , -1.58688168902 , -0.454841176351 , -6.67598644151 , 0.189394454877 , 4.49516588722
1.17 , 0.492449820097 , -0.154066344508 , -1.56424695878 , -0.479940335353 , -6.42107771417 , 0.213911377882 , 4.32144067557
1.18 , 0.502049822639 , -0.177998188965 , -1.54161222854 , -0.505039494354 , -6.16616898683 , 0.238428300888 , 4.14771546392
1.19 , 0.511649825181 , -0.201930033423 , -1.51897749829 , -0.530138653356 , -5.91126025949 , 0.262945223893 , 3.97399025227
1.2 , 0.521249827723 , -0.22586187788 , -1.49634276805 , -0.555237812357 , -5.65635153215 , 0.287462146899 , 3.80026504062
1.21 , 0.530849830266 , -0.249793722337 , -1.47370803781 , -0.580336971359 , -5.40144280481 , 0.311979069905 , 3.62653982897
1.22 , 0.540449832808 , -0.273725566794 , -1.45107330756 , -0.605436130361 , -5.14653407747 , 0.33649599291 , 3.45281461732
1.23 , 0.55004983535 , -0.297657411251 , -1.42843857732 , -0.630535289362 , -4.89162535013 , 0.361012915916 , 3.27908940567
1.24 , 0.559649837892 , -0.321589255709 , -1.40580384708 , -0.655634448364 , -4.63671662279 , 0.385529838921 , 3.10536419402
1.25 , 0.569249840434 , -0.345521100166 , -1.38316911683 , -0.680733607366 , -4.38180789545 , 0.410046761927 , 2.93163898237
1.26 , 0.578849842976 , -0.369452944623 , -1.36053438659 , -0.705832766367 , -4.12689916812 , 0.434563684933 , 2.75791377072
1.27 , 0.588449845518 , -0.39338478908 , -1.33789965634 , -0.730931925369 , -3.87199044078 , 0.459080607938 , 2.58418855907
1.28 , 0.59804984806 , -0.417316633538 , -1.3152649261 , -0.75603108437 , -3.61708171344 , 0.483597530944 , 2.41046334742
1.29 , 0.607649850602 , -0.441248477995 , -1.29263019586 , -0.781130243372 , -3.3621729861 , 0.508114453949 , 2.23673813577
1.3 , 0.617249853144 , -0.465180322452 , -1.26999546561 , -0.806229402374 , -3.10726425876 , 0.532631376955 , 2.06301292412
1.31 , 0.626849855686 , -0.489112166909 , -1.24736073537 , -0.831328561375 , -2.85235553142 , 0.557148299961 , 1.88928771247
1.32 , 0.636449858228 , -0.513044011366 , -1.22472600513 , -0.856427720377 , -2.59744680408 , 0.581665222966 , 1.71556250082
1.33 , 0.64604986077 , -0.536975855824 , -1.20209127488 , -0.881526879379 , -2.34253807674 , 0.606182145972 , 1.54183728917
1.34 , 0.655649863312 , -0.560907700281 , -1.17945654464 , -0.90662603838 , -2.0876293494 , 0.630699068977 , 1.36811207752
1.35 , 0.665249865854 , -0.584839544738 , -1.1568218144 , -0.931725197382 , -1.83272062207 , 0.655215991983 , 1.19438686587
1.36 , 0.674849868396 , -0.608771389195 , -1.13418708415 , -0.956824356383 , -1.57781189473 , 0.679732914988 , 1.02066165422
1.37 , 0.684449870938 , -0.632703233652 , -1.11155235391 , -0.981923515385 , -1.32290316739 , 0.704249837994 , 0.846936442566
1.38 , 0.69404987348 , -0.65663507811 , -1.08891762367 , -1.00702267439 , -1.06799444005 , 0.728766761 , 0.673211230916
1.39 , 0.703649876022 , -0.680566922567 , -1.06628289342 , -1.03212183339 , -0.81308571271 , 0.753283684005 , 0.499486019266
1.4 , 0.713249878564 , -0.704498767024 , -1.04364816318 , -1.05722099239 , -0.558176985371 , 0.777800607011 , 0.325760807616
1.41 , 0.722849881106 , -0.728430611481 , -1.02101343293 , -1.08232015139 , -0.303268258032 , 0.802317530016 , 0.152035595966
1.42 , 0.732449883648 , -0.752362455939 , -0.998378702691 , -1.10741931039 , -0.0483595306927 , 0.826834453022 , -0.0216896156846
1.43 , 0.74204988619 , -0.776294300396 , -0.975743972447 , -1.13251846939 , 0.206549196646 , 0.851351376028 , -0.195414827335
1.44 , 0.751649888733 , -0.800226144853 , -0.953109242204 , -1.1576176284 , 0.461457923985 , 0.875868299033 , -0.369140038985
1.45 , 0.761249891275 , -0.82415798931 , -0.93047451196 , -1.1827167874 , 0.716366651324 , 0.900385222039 , -0.542865250635
1.46 , 0.770849893817 , -0.848089833767 , -0.907839781716 , -1.2078159464 , 0.971275378663 , 0.924902145044 , -0.716590462285
1.47 , 0.780449896359 , -0.872021678225 , -0.885205051473 , -1.2329151054 , 1.226184106 , 0.94941906805 , -0.890315673936
1.48 , 0.737123697747 , -0.822874322193 , -0.796873794232 , -1.15598580451 , 1.38166710768 , 0.886771777611 , -0.986564216275
1.49 , 0.647641894359 , -0.709996439097 , -0.651250253223 , -0.990080057786 , 1.45044344237 , 0.748110775651 , -1.01524730993
1.5 , 0.558160090971 , -0.597118556 , -0.505626712214 , -0.824174311058 , 1.51921977706 , 0.609449773692 , -1.04393040359
1.51 , 0.468678287583 , -0.484240672904 , -0.360003171206 , -0.65826856433 , 1.58799611175 , 0.470788771733 , -1.07261349725
1.52 , 0.379196484195 , -0.371362789807 , -0.214379630197 , -0.492362817603 , 1.65677244644 , 0.332127769774 , -1.1012965909
1.53 , 0.289714680807 , -0.258484906711 , -0.0687560891885 , -0.326457070875 , 1.72554878113 , 0.193466767814 , -1.12997968456
1.54 , 0.200232877419 , -0.145607023614 , 0.0768674518201 , -0.160551324147 , 1.79432511582 , 0.054805765855 , -1.15866277822
1.55 , 0.110751074031 , -0.0327291405176 , 0.222490992829 , 0.00535442258097 , 1.86310145051 , -0.0838552361043 , -1.18734587188
1.56 , 0.0212692706429 , 0.0801487425789 , 0.368114533837 , 0.171260169309 , 1.9318777852 , -0.222516238064 , -1.21602896553
1.57 , -0.068212532745 , 0.193026625675 , 0.513738074846 , 0.337165916037 , 2.00065411989 , -0.361177240023 , -1.24471205919
1.58 , -0.157694336133 , 0.305904508772 , 0.659361615855 , 0.503071662764 , 2.06943045458 , -0.499838241982 , -1.27339515285
1.59 , -0.247176139521 , 0.418782391868 , 0.804985156863 , 0.668977409492 , 2.13820678927 , -0.638499243941 , -1.3020782465
1.6 , -0.336657942909 , 0.531660274965 , 0.950608697872 , 0.83488315622 , 2.20698312396 , -0.777160245901 , -1.33076134016
1.61 , -0.426139746297 , 0.644538158061 , 1.09623223888 , 1.00078890295 , 2.27575945865 , -0.91582124786 , -1.35944443382
1.62 , -0.515621549685 , 0.757416041158 , 1.24185577989 , 1.16669464968 , 2.34453579334 , -1.05448224982 , -1.38812752748
1.63 , -0.605103353073 , 0.870293924254 , 1.3874793209 , 1.3326003964 , 2.41331212803 , -1.19314325178 , -1.41681062113
1.64 , -0.694585156461 , 0.983171807351 , 1.53310286191 , 1.49850614313 , 2.48208846272 , -1.33180425374 , -1.44549371479
1.65 , -0.784066959849 , 1.09604969045 , 1.67872640292 , 1.66441188986 , 2.55086479741 , -1.4704652557 , -1.47417680845
1.66 , -0.873548763237 , 1.20892757354 , 1.82434994392 , 1.83031763659 , 2.6196411321 , -1.60912625766 , -1.50285990211
1.67 , -0.963030566625 , 1.32180545664 , 1.96997348493 , 1.99622338332 , 2.68841746679 , -1.74778725962 , -1.53154299576
1.68 , -1.05251237001 , 1.43468333974 , 2.11559702594 , 2.16212913004 , 2.75719380148 , -1.88644826157 , -1.56022608942
1.69 , -1.1419941734 , 1.54756122283 , 2.26122056695 , 2.32803487677 , 2.82597013617 , -2.02510926353 , -1.58890918308
1.7 , -1.23147597679 , 1.66043910593 , 2.40684410796 , 2.4939406235 , 2.89474647086 , -2.16377026549 , -1.61759227673
1.71 , -1.32095778018 , 1.77331698903 , 2.55246764897 , 2.65984637023 , 2.96352280555 , -2.30243126745 , -1.64627537039
1.72 , -1.41043958356 , 1.88619487212 , 2.69809118998 , 2.82575211695 , 3.03229914024 , -2.44109226941 , -1.67495846405
1.73 , -1.49992138695 , 1.99907275522 , 2.84371473098 , 2.99165786368 , 3.10107547493 , -2.57975327137 , -1.70364155771
1.74 , -1.58940319034 , 2.11195063832 , 2.98933827199 , 3.15756361041 , 3.16985180962 , -2.71841427333 , -1.73232465136
1.75 , -1.67888499373 , 2.22482852141 , 3.134961813 , 3.32346935714 , 3.23862814431 , -2.85707527529 , -1.76100774502
1.76 , -1.76836679712 , 2.33770640451 , 3.28058535401 , 3.48937510387 , 3.307404479 , -2.99573627725 , -1.78969083868
1.77 , -1.8578486005 , 2.45058428761 , 3.42620889502 , 3.65528085059 , 3.37618081369 , -3.13439727921 , -1.81837393233
1.78 , -1.94733040389 , 2.5634621707 , 3.57183243603 , 3.82118659732 , 3.44495714838 , -3.27305828117 , -1.84705702599
1.79 , -2.03681220728 , 2.6763400538 , 3.71745597704 , 3.98709234405 , 3.51373348307 , -3.41171928313 , -1.87574011965
1.8 , -2.12629401067 , 2.78921793689 , 3.86307951804 , 4.15299809078 , 3.58250981776 , -3.55038028509 , -1.90442321331
1.81 , -2.21577581406 , 2.90209581999 , 4.00870305905 , 4.3189038375 , 3.65128615245 , -3.68904128705 , -1.93310630696
1.82 , -2.30525761744 , 3.01497370309 , 4.15432660006 , 4.48480958423 , 3.72006248714 , -3.827702289 , -1.96178940062
1.83 , -2.39473942083 , 3.12785158618 , 4.29995014107 , 4.65071533096 , 3.78883882183 , -3.96636329096 , -1.99047249428
1.84 , -2.48422122422 , 3.24072946928 , 4.44557368208 , 4.81662107769 , 3.85761515652 , -4.10502429292 , -2.01915558794
1.85 , -2.57370302761 , 3.35360735238 , 4.59119722309 , 4.98252682442 , 3.92639149121 , -4.24368529488 , -2.04783868159
1.86 , -2.663184831 , 3.46648523547 , 4.7368207641 , 5.14843257114 , 3.9951678259 , -4.38234629684 , -2.07652177525
1.87 , -2.75266663438 , 3.57936311857 , 4.88244430511 , 5.31433831787 , 4.06394416059 , -4.5210072988 , -2.10520486891
1.88 , -2.84214843777 , 3.69224100167 , 5.02806784611 , 5.4802440646 , 4.13272049528 , -4.65966830076 , -2.13388796256
1.89 , -2.93163024116 , 3.80511888476 , 5.17369138712 , 5.64614981133 , 4.20149682997 , -4.79832930272 , -2.16257105622
1.9 , -3.02111204455 , 3.91799676786 , 5.31931492813 , 5.81205555806 , 4.27027316466 , -4.93699030468 , -2.19125414988
1.91 , -3.11059384794 , 4.03087465096 , 5.46493846914 , 5.97796130478 , 4.33904949935 , -5.07565130664 , -2.21993724354
1.92 , -3.20007565132 , 4.14375253405 , 5.61056201015 , 6.14386705151 , 4.40782583404 , -5.2143123086 , -2.24862033719
1.93 , -3.28955745471 , 4.25663041715 , 5.75618555116 , 6.30977279824 , 4.47660216873 , -5.35297331056 , -2.27730343085
1.94 , -3.37227535177 , 4.35411291863 , 5.88429229415 , 6.45318060034 , 4.53136992976 , -5.46832060998 , -2.30179494164
1.95 , -3.36080676561 , 4.23721680798 , 5.7684799877 , 6.28330755842 , 4.39107019238 , -5.25902774662 , -2.2679192265
1.96 , -3.34933817946 , 4.12032069732 , 5.65266768126 , 6.1134345165 , 4.250770455 , -5.04973488326 , -2.23404351135
1.97 , -3.3378695933 , 4.00342458666 , 5.53685537482 , 5.94356147459 , 4.11047071761 , -4.8404420199 , -2.2001677962
1.98 , -3.32640100715 , 3.88652847601 , 5.42104306838 , 5.77368843267 , 3.97017098023 , -4.63114915653 , -2.16629208105
1.99 , -3.31493242099 , 3.76963236535 , 5.30523076194 , 5.60381539075 , 3.82987124284 , -4.42185629317 , -2.13241636591
2.0 , -3.30346383483 , 3.65273625469 , 5.1894184555 , 5.43394234884 , 3.68957150546 , -4.21256342981 , -2.09854065076
2.01 , -3.29199524868 , 3.53584014404 , 5.07360614906 , 5.26406930692 , 3.54927176808 , -4.00327056645 , -2.06466493561
2.02 , -3.28052666252 , 3.41894403338 , 4.95779384262 , 5.094196265 , 3.40897203069 , -3.79397770308 , -2.03078922047
2.03 , -3.26905807637 , 3.30204792272 , 4.84198153618 , 4.92432322309 , 3.26867229331 , -3.58468483972 , -1.99691350532
2.04 , -3.25758949021 , 3.18515181207 , 4.72616922973 , 4.75445018117 , 3.12837255593 , -3.37539197636 , -1.96303779017
2.05 , -3.24612090405 , 3.06825570141 , 4.61035692329 , 4.58457713925 , 2.98807281854 , -3.166099113 , -1.92916207502
2.06 , -3.2346523179 , 2.95135959075 , 4.49454461685 , 4.41470409734 , 2.84777308116 , -2.95680624964 , -1.89528635988
2.07 , -3.22318373174 , 2.8344634801 , 4.37873231041 , 4.24483105542 , 2.70747334378 , -2.74751338627 , -1.86141064473
