0.34 , 1.29528802803 , 9.35199269775 , 2.39681475964 , 12.1183259091 , -13.5858194599 , -15.9502345964 , 13.7378924579
0.35 , 1.31167661778 , 9.47381859813 , 2.43040239418 , 12.2766311422 , -13.751175018 , -16.1581745956 , 13.9090636097
0.36 , 1.31055697247 , 9.46642338846 , 2.42897238517 , 12.2671355883 , -13.7381450004 , -16.1455933326 , 13.8966677842
0.37 , 1.29222932172 , 9.3320063603 , 2.39310975963 , 12.0926930962 , -13.54981932 , -15.9162432469 , 13.7038653103
0.38 , 1.2571729089 , 9.07408983631 , 2.32375926531 , 11.7578757681 , -13.1911084318 , -15.476134667 , 13.3356920421
0.39 , 1.20604599113 , 8.69751917027 , 2.22222537068 , 11.2689739583 , -12.668743332 , -14.8335358111 , 12.7990593579
0.4 , 1.13968583928 , 8.20846274708 , 2.09017226495 , 10.6339962743 , -11.9912755583 , -13.9989727863 , 12.1027541611
0.41 , 1.05910873798 , 7.61441198276 , 1.92962385808 , 9.86266957629 , -11.1690771902 , -12.985229589 , 11.2574388795
0.42 , 0.965509985621 , 6.92418132443 , 1.74296378073 , 8.96643897702 , -10.2143408487 , -11.807348105 , 10.2756514659
0.43 , 0.860263894324 , 6.14790825035 , 1.5329353843 , 7.95846784216 , -9.14107969622 , -10.482628109 , 9.17180539735
0.44 , 0.744923789981 , 5.29705326988 , 1.30264174092 , 6.85363779007 , -7.96512743687 , -9.03062726534 , 7.96218967603
0.45 , 0.621222012235 , 4.38439992349 , 1.05554564346 , 5.66854869188 , -6.70413831625 , -7.47316112723 , 6.66496882859
0.46 , 0.491069914478 , 3.42405478278 , 0.795469605517 , 4.42151867146 , -5.37758712156 , -5.83430313732 , 5.30018290641
0.47 , 0.356557863858 , 2.43144745046 , 0.526595861408 , 3.13258410544 , -4.00676918152 , -4.14038462745 , 3.88974748558
0.48 , 0.219955241277 , 1.42333056037 , 0.253466366192 , 1.8234996232 , -2.61480036643 , -2.41999481867 , 2.45745366688
0.49 , 0.0837104413863 , 0.41777977743 , -0.0190172043478 , 0.517738106866 , -1.22661708813 , -0.703980821286 , 1.02896807577
0.5 , -0.0495491274051 , -0.565806202285 , -0.285593453694 , -0.759509308672 , 0.131023699953 , 0.974552365164 , -0.368167137589
0.51 , -0.177017042938 , -1.5067056516 , -0.540641264602 , -1.98133323578 , 1.42954450287 , 2.58024185192 , -1.70453429833
0.52 , -0.295707869297 , -2.38287381223 , -0.778179799092 , -3.11910603407 , 2.63854728409 , 4.07546686097 , -2.94884020692
0.53 , -0.402457156817 , -3.17094289477 , -0.99186849846 , -4.14248181041 , 3.72581346555 , 5.4203487251 , -4.06791613909
0.54 , -0.493921442078 , -3.84622207868 , -1.17500708327 , -5.0193964189 , 4.6573039276 , 6.57275088783 , -5.02671784593
0.55 , -0.566578247906 , -4.38269751234 , -1.32053555334 , -5.7160674609 , 5.39715900906 , 7.48827890346 , -5.7883255538
0.56 , -0.616726083374 , -4.75303231298 , -1.42103418779 , -6.19699428502 , 5.90769850717 , 8.12028043706 , -6.31394396437
0.57 , -0.640484443804 , -4.92856656674 , -1.46872354498 , -6.4249579871 , 6.14942167762 , 8.41984526445 , -6.56290225463
0.58 , -0.633793810761 , -4.87931732862 , -1.45546446255 , -6.36102141026 , 6.08100723457 , 8.33580527225 , -6.49265407688
0.59 , -0.59241565206 , -4.57397862252 , -1.37275805741 , -5.96452914484 , 5.65931335058 , 7.8147344578 , -6.0587775587
0.6 , -0.511932421761 , -3.97992144123 , -1.21174572574 , -5.19310752843 , 4.83937765668 , 6.80094892925 , -5.21497530299
0.61 , -0.387747560171 , -3.0631937464 , -0.963209142986 , -4.00266464588 , 3.57441724233 , 5.23650690548 , -3.91307438798
0.62 , -0.215085493845 , -1.78852046858 , -0.617570263872 , -2.34739032929 , 1.81582865545 , 3.06120871617 , -2.10302636717
0.63 , 0.0997417494254 , 0.535819793697 , 0.0127850672686 , 0.670984889012 , -1.39047875071 , -0.905408488212 , 1.19726219116
0.64 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.65 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.66 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.67 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.68 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.69 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.7 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.71 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.72 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.73 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.74 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.75 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.76 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.77 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.78 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.79 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.8 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.81 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.82 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.83 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.84 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.85 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.86 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.87 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.88 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.89 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.9 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.91 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.92 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.93 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.94 , 0.617161103992 , 6.49164058791 , 3.03924782071 , 8.6695645608 , -2.67022730138 , -11.1651696686 , 5.006049157
0.95 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
0.96 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
0.97 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
0.98 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
0.99 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.0 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.01 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.02 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.03 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.04 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.05 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.06 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.07 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.08 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.09 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.1 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.11 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.12 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.13 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.14 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.15 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.16 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.17 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.18 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.19 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.2 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.21 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.22 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.23 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.24 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.25 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.26 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.27 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.28 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.29 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.3 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.31 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.32 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.33 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.34 , 0.346998379453 , -2.43498799512 , -3.9621548591 , -3.78061709275 , -12.86857587 , 4.37962144129 , 7.41657463614
1.35 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.36 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.37 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.38 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.39 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.4 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.41 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.42 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.43 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.44 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.45 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.46 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.47 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.48 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.49 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.5 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.51 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.52 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.53 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.54 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.55 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.56 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.57 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.58 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.59 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.6 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.61 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.62 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.63 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.64 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.65 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.66 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.67 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.68 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.69 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.7 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.71 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.72 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.73 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.74 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.75 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.76 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.77 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.78 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.79 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.8 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.81 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.82 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.83 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.84 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.85 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.86 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.87 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.88 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.89 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.9 , 0.37866808736 , -0.816290153449 , 1.01913142154 , -0.807990703632 , 10.3624236605 , 0.746322861409 , -6.99739289632
1.91 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.92 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.93 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.94 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.95 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.96 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.97 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.98 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
1.99 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.0 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.01 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.02 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.03 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.04 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.05 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.06 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.07 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.08 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.09 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
