0.49 , -0.0689706700304 , -0.518359974646 , -0.146371182801 , -0.6742225723 , 0.686782107824 , 0.884960789071 , -0.717040500021
0.5 , -0.068681500849 , -0.516421160952 , -0.145990260668 , -0.671732105438 , 0.683383428441 , 0.881664491669 , -0.713803932378
0.51 , -0.0682960553523 , -0.513768750583 , -0.145414928483 , -0.668314808076 , 0.679003961137 , 0.877150502721 , -0.709556642232
0.52 , -0.0678170579426 , -0.510422867065 , -0.144650618474 , -0.663996807531 , 0.673671614223 , 0.871453157167 , -0.704327299143
0.53 , -0.0672474482313 , -0.506405233294 , -0.14370320166 , -0.658806308984 , 0.667416478991 , 0.864609519395 , -0.698146827799
0.54 , -0.0665903694451 , -0.501739085512 , -0.142578964338 , -0.652773483735 , 0.660270711806 , 0.856659236427 , -0.69104828639
0.55 , -0.065849156832 , -0.496449087273 , -0.141284584586 , -0.645930357447 , 0.652268416202 , 0.847644391113 , -0.683066744982
0.56 , -0.0650273260665 , -0.490561243418 , -0.139827108752 , -0.638310698405 , 0.643445524974 , 0.83760935533 , -0.674239163893
0.57 , -0.0641285616559 , -0.48410281404 , -0.138213927953 , -0.629949905764 , 0.633839682275 , 0.826600643167 , -0.664604272065
0.58 , -0.0631567053461 , -0.477102228462 , -0.13645275457 , -0.6208848978 , 0.623490125711 , 0.814666764123 , -0.65420244544
0.59 , -0.0621157445272 , -0.469588999203 , -0.13455159874 , -0.611154000163 , 0.612437568432 , 0.8018580763 , -0.643075585335
0.6 , -0.0610098006396 , -0.46159363595 , -0.132518744857 , -0.600796834125 , 0.600724081232 , 0.788226639595 , -0.631266996815
0.61 , -0.0598431175795 , -0.453147559531 , -0.130362728059 , -0.589854204836 , 0.588392974638 , 0.773826068893 , -0.61882126707
0.62 , -0.058620050105 , -0.444283015881 , -0.128092310731 , -0.578367989574 , 0.57548868101 , 0.758711387259 , -0.605784143784
0.63 , -0.0573450522417 , -0.435032990019 , -0.125716458996 , -0.566381025992 , 0.562056636629 , 0.742938879137 , -0.592202413517
0.64 , -0.0560226656888 , -0.425431120014 , -0.12324431921 , -0.553937000377 , 0.548143163799 , 0.726565943534 , -0.578123780073
0.65 , -0.0546575082246 , -0.415511610959 , -0.120685194461 , -0.541080335894 , 0.533795352935 , 0.709650947221 , -0.56359674288
0.66 , -0.0532542621127 , -0.405309148939 , -0.118048521057 , -0.527856080844 , 0.519060944662 , 0.692253077922 , -0.548670475358
0.67 , -0.0518176625074 , -0.394858815006 , -0.115343845031 , -0.514309796908 , 0.503988211908 , 0.674432197509 , -0.533394703299
0.68 , -0.0503524858597 , -0.384195999143 , -0.112580798626 , -0.500487447405 , 0.488625841999 , 0.656248695192 , -0.51781958324
0.69 , -0.0488635383233 , -0.373356314245 , -0.109769076797 , -0.486435285542 , 0.473022818753 , 0.637763340719 , -0.501995580836
0.7 , -0.0473556441603 , -0.36237551008 , -0.106918413705 , -0.472199742661 , 0.457228304572 , 0.61903713756 , -0.485973349235
0.71 , -0.0458336341467 , -0.351289387264 , -0.104038559209 , -0.457827316496 , 0.441291522545 , 0.600131176108 , -0.469803607454
0.72 , -0.0443023339789 , -0.340133711235 , -0.101139255365 , -0.44336445942 , 0.425261638531 , 0.581106486868 , -0.453537018752
0.73 , -0.0427665526788 , -0.328944126218 , -0.0982302129197 , -0.428857466701 , 0.409187643264 , 0.562023893649 , -0.437224069005
0.74 , -0.0412310710002 , -0.3177560692 , -0.0953210878042 , -0.414352364748 , 0.39311823444 , 0.542943866764 , -0.420914945081
0.75 , -0.0397006298343 , -0.306604683898 , -0.0924214576318 , -0.399894799366 , 0.377101698817 , 0.523926376213 , -0.404659413211
0.76 , -0.0381799186156 , -0.295524734733 , -0.0895407981912 , -0.385529924008 , 0.361185794306 , 0.505030744886 , -0.388506697369
0.77 , -0.0366735637276 , -0.284550520799 , -0.0866884599429 , -0.371302288023 , 0.345417632067 , 0.486315501749 , -0.372505357643
0.78 , -0.035186116909 , -0.273715789834 , -0.0838736445135 , -0.357255724909 , 0.329843558603 , 0.467838235041 , -0.35670316861
0.79 , -0.0337220436592 , -0.26305365219 , -0.0811053811913 , -0.343433240566 , 0.314509037856 , 0.449655445465 , -0.341146997711
0.8 , -0.0322857116439 , -0.252596494807 , -0.0783925034213 , -0.329876901544 , 0.299458533299 , 0.431822399383 , -0.325882683624
0.81 , -0.0308813791016 , -0.242375895181 , -0.0757436253006 , -0.3166277233 , 0.284735390035 , 0.414392982007 , -0.310954914641
0.82 , -0.0295131832489 , -0.232422535334 , -0.0731671180733 , -0.303725558441 , 0.270381716885 , 0.397419550596 , -0.296407107041
0.83 , -0.0281851286864 , -0.222766115789 , -0.0706710866258 , -0.291208984984 , 0.256438268488 , 0.380952787644 , -0.282281283464
0.84 , -0.0269010758046 , -0.213435269538 , -0.068263345982 , -0.279115194601 , 0.242944327395 , 0.365041554076 , -0.268617951285
0.85 , -0.0256647291897 , -0.204457476011 , -0.0659513977985 , -0.267479880873 , 0.22993758616 , 0.349732742441 , -0.255455980992
0.86 , -0.0244796260296 , -0.195858975053 , -0.0637424068595 , -0.256337127544 , 0.217454029439 , 0.335071130107 , -0.242832484555
0.87 , -0.0233491245193 , -0.187664680888 , -0.0616431775723 , -0.245719296767 , 0.205527816083 , 0.321099232449 , -0.230782693806
0.88 , -0.022276392267 , -0.179898096095 , -0.0596601304624 , -0.235656917357 , 0.194191161229 , 0.307857156047 , -0.219339838808
0.89 , -0.0212643947001 , -0.172581225575 , -0.0577992786684 , -0.226178573047 , 0.1834742184 , 0.295382451876 , -0.208535026237
0.9 , -0.0203158834706 , -0.165734490525 , -0.0560662044376 , -0.217310790732 , 0.173404961599 , 0.283709968503 , -0.198397117746
0.91 , -0.0194333848613 , -0.159376642408 , -0.0544660356208 , -0.209077928726 , 0.164009067397 , 0.272871705275 , -0.18895260835
0.92 , -0.0186191881912 , -0.153524676923 , -0.0530034221677 , -0.201502065013 , 0.155309797038 , 0.262896665517 , -0.180225504793
0.93 , -0.017875334222 , -0.148193747975 , -0.0516825126219 , -0.194602885493 , 0.147327878525 , 0.253810709721 , -0.172237203927
0.94 , -0.017203603563 , -0.143397081649 , -0.0505069306162 , -0.18839757224 , 0.140081388716 , 0.245636408742 , -0.165006371083
0.95 , -0.0166055050779 , -0.139145890179 , -0.0494797513677 , -0.182900691751 , 0.133585635425 , 0.238392896991 , -0.158548818448
0.96 , -0.0160822642898 , -0.135449285919 , -0.0486034781732 , -0.178124083195 , 0.127853039507 , 0.232095725625 , -0.152877383439
0.97 , -0.0156348117876 , -0.132314195313 , -0.0478800189038 , -0.174076746668 , 0.122893016959 , 0.226756715747 , -0.148001807077
0.98 , -0.0152637716314 , -0.129745272867 , -0.0473106625007 , -0.170764731441 , 0.118711861015 , 0.222383811589 , -0.143928612361
0.99 , -0.0149694497586 , -0.127744815122 , -0.04689605547 , -0.168191024216 , 0.115312624236 , 0.218980933715 , -0.140660982643
1.0 , -0.0147518223898 , -0.126312674618 , -0.046636178378 , -0.166355437371 , 0.112695000607 , 0.216547832208 , -0.138198640003
1.01 , -0.0146105244342 , -0.125446173874 , -0.0465303223463 , -0.165254497218 , 0.110855207633 , 0.215079939866 , -0.136537723623
1.02 , -0.0145448378958 , -0.125140019352 , -0.0465770655472 , -0.16488133225 , 0.109785868432 , 0.214568225394 , -0.135670668161
1.03 , -0.0145536802791 , -0.125386215429 , -0.0467742496984 , -0.165225561392 , 0.109475893829 , 0.214999046596 , -0.135586082126
1.04 , -0.0146355929949 , -0.126173978373 , -0.0471189565587 , -0.166273182258 , 0.109910364452 , 0.216354003572 , -0.136268626252
1.05 , -0.0147887297661 , -0.127489650306 , -0.0476074844227 , -0.168006459394 , 0.111070412825 , 0.218609791908 , -0.137698891875
1.06 , -0.0150108450338 , -0.129316613181 , -0.0482353246163 , -0.170403812536 , 0.112933105464 , 0.221738055867 , -0.139853279301
1.07 , -0.0152992823626 , -0.13163520275 , -0.0489971379919 , -0.17343970486 , 0.115471324973 , 0.225705241589 , -0.14270387619
1.08 , -0.0156509628469 , -0.134422622536 , -0.0498867314232 , -0.177084531231 , 0.118653652134 , 0.230472450278 , -0.146218335922
1.09 , -0.0160623735165 , -0.137652857803 , -0.0508970343007 , -0.181304506456 , 0.122444248006 , 0.235995291397 , -0.150359755974
1.1 , -0.0165295557424 , -0.141296589527 , -0.0520200750267 , -0.186061553536 , 0.126802736016 , 0.242223735861 , -0.155086556298
1.11 , -0.0170480936426 , -0.145321108369 , -0.0532469575108 , -0.191313191917 , 0.131684084056 , 0.249101969233 , -0.160352357691
1.12 , -0.0176131024884 , -0.149690228642 , -0.0545678376644 , -0.197012425739 , 0.137038486579 , 0.256568244912 , -0.166105860171
1.13 , -0.0182192171093 , -0.154364202285 , -0.0559718998967 , -0.203107632091 , 0.14281124669 , 0.26455473733 , -0.172290721352
1.14 , -0.0188605802998 , -0.159299632833 , -0.0574473336091 , -0.209542449261 , 0.148942658241 , 0.272987395144 , -0.178845434818
1.15 , -0.0195308312244 , -0.164449389387 , -0.0589813096909 , -0.216255664987 , 0.155367887928 , 0.281785794428 , -0.185703208498
1.16 , -0.020223093824 , -0.169762520588 , -0.0605599570142 , -0.223181104708 , 0.162016857385 , 0.290862991868 , -0.192791843039
1.17 , -0.0209299652215 , -0.175184168581 , -0.0621683389293 , -0.230247519817 , 0.168814125277 , 0.300125377956 , -0.200033610181
1.18 , -0.0216435041276 , -0.180655482996 , -0.0637904297596 , -0.237378475908 , 0.175678769394 , 0.309472530178 , -0.207345131135
1.19 , -0.0223552192467 , -0.186113534908 , -0.065409091297 , -0.244492241036 , 0.182524268749 , 0.318797066214 , -0.214637254951
1.2 , -0.0230560576827 , -0.191491230818 , -0.0670060492968 , -0.251501673959 , 0.189258385671 , 0.327984497125 , -0.221814936898
1.21 , -0.0237363933446 , -0.196717226614 , -0.0685618699731 , -0.258314112395 , 0.195783047897 , 0.336913080552 , -0.228777116835
1.22 , -0.0243860153529 , -0.201715841551 , -0.0700559364941 , -0.264831261271 , 0.201994230671 , 0.345453673902 , -0.235416597587
1.23 , -0.0249941164446 , -0.206406972216 , -0.0714664254769 , -0.270949080976 , 0.207781838834 , 0.353469587549 , -0.24161992332
1.24 , -0.0255492813798 , -0.210706006502 , -0.0727702834827 , -0.276557675612 , 0.213029588922 , 0.360816438022 , -0.247267257915
1.25 , -0.0260394753471 , -0.214523737575 , -0.0739432035125 , -0.281541181243 , 0.217614891261 , 0.367342001199 , -0.25223226334
1.26 , -0.0264520323696 , -0.21776627785 , -0.0749596015015 , -0.28577765415 , 0.221408732058 , 0.372886065502 , -0.25638197803
1.27 , -0.0267736437104 , -0.220334972958 , -0.0757925928149 , -0.289138959081 , 0.224275555498 , 0.377280285086 , -0.259576695255
1.28 , -0.0269903462788 , -0.22212631572 , -0.0764139687428 , -0.291490657499 , 0.226073145838 , 0.380348033038 , -0.2616698415
1.29 , -0.0270875110361 , -0.223031860112 , -0.0767941729952 , -0.292691895842 , 0.226652509503 , 0.381904254565 , -0.262507854836
1.3 , -0.0270315316899 , -0.222830399769 , -0.0768930219886 , -0.292459143847 , 0.225609548071 , 0.381573132733 , -0.261710549683
1.31 , -0.0263805901561 , -0.216270568657 , -0.0738562583258 , -0.283704156323 , 0.222820489892 , 0.370276494056 , -0.256580810695
1.32 , -0.0257149093387 , -0.20954678946 , -0.070735432765 , -0.274728822455 , 0.220002411735 , 0.35869684954 , -0.251350055987
1.33 , -0.0250492285212 , -0.202823010263 , -0.0676146072042 , -0.265753488588 , 0.217184333578 , 0.347117205023 , -0.246119301279
1.34 , -0.0243835477038 , -0.196099231066 , -0.0644937816434 , -0.256778154721 , 0.214366255421 , 0.335537560506 , -0.240888546571
1.35 , -0.0237178668863 , -0.189375451869 , -0.0613729560825 , -0.247802820854 , 0.211548177264 , 0.32395791599 , -0.235657791863
1.36 , -0.0230521860688 , -0.182651672672 , -0.0582521305217 , -0.238827486987 , 0.208730099107 , 0.312378271473 , -0.230427037155
1.37 , -0.0223865052514 , -0.175927893475 , -0.0551313049609 , -0.22985215312 , 0.20591202095 , 0.300798626956 , -0.225196282447
1.38 , -0.0217208244339 , -0.169204114278 , -0.0520104794001 , -0.220876819253 , 0.203093942793 , 0.28921898244 , -0.219965527739
1.39 , -0.0210551436165 , -0.162480335081 , -0.0488896538393 , -0.211901485386 , 0.200275864636 , 0.277639337923 , -0.214734773032
1.4 , -0.020389462799 , -0.155756555883 , -0.0457688282785 , -0.202926151519 , 0.197457786478 , 0.266059693406 , -0.209504018324
1.41 , -0.0197237819816 , -0.149032776686 , -0.0426480027177 , -0.193950817652 , 0.194639708321 , 0.25448004889 , -0.204273263616
1.42 , -0.0190581011641 , -0.142308997489 , -0.0395271771569 , -0.184975483785 , 0.191821630164 , 0.242900404373 , -0.199042508908
1.43 , -0.0183924203466 , -0.135585218292 , -0.0364063515961 , -0.176000149918 , 0.189003552007 , 0.231320759856 , -0.1938117542
1.44 , -0.0177267395292 , -0.128861439095 , -0.0332855260353 , -0.167024816051 , 0.18618547385 , 0.21974111534 , -0.188580999492
1.45 , -0.0170610587117 , -0.122137659898 , -0.0301647004745 , -0.158049482184 , 0.183367395693 , 0.208161470823 , -0.183350244784
1.46 , -0.0163953778943 , -0.115413880701 , -0.0270438749137 , -0.149074148317 , 0.180549317536 , 0.196581826306 , -0.178119490076
1.47 , -0.0157296970768 , -0.108690101504 , -0.0239230493528 , -0.14009881445 , 0.177731239379 , 0.18500218179 , -0.172888735369
1.48 , -0.0150640162593 , -0.101966322307 , -0.020802223792 , -0.131123480583 , 0.174913161222 , 0.173422537273 , -0.167657980661
1.49 , -0.0143983354419 , -0.09524254311 , -0.0176813982312 , -0.122148146716 , 0.172095083065 , 0.161842892756 , -0.162427225953
1.5 , -0.0137326546244 , -0.088518763913 , -0.0145605726704 , -0.113172812848 , 0.169277004908 , 0.15026324824 , -0.157196471245
1.51 , -0.013066973807 , -0.0817949847159 , -0.0114397471096 , -0.104197478981 , 0.166458926751 , 0.138683603723 , -0.151965716537
1.52 , -0.0124012929895 , -0.0750712055189 , -0.00831892154881 , -0.0952221451143 , 0.163640848593 , 0.127103959206 , -0.146734961829
1.53 , -0.011735612172 , -0.0683474263218 , -0.005198095988 , -0.0862468112473 , 0.160822770436 , 0.11552431469 , -0.141504207121
1.54 , -0.0110699313546 , -0.0616236471248 , -0.00207727042719 , -0.0772714773802 , 0.158004692279 , 0.103944670173 , -0.136273452413
1.55 , -0.0104042505371 , -0.0548998679277 , 0.00104355513362 , -0.0682961435132 , 0.155186614122 , 0.0923650256564 , -0.131042697705
1.56 , -0.00973856971967 , -0.0481760887307 , 0.00416438069442 , -0.0593208096461 , 0.152368535965 , 0.0807853811397 , -0.125811942998
1.57 , -0.00907288890221 , -0.0414523095336 , 0.00728520625523 , -0.050345475779 , 0.149550457808 , 0.0692057366231 , -0.12058118829
1.58 , -0.00840720808475 , -0.0347285303366 , 0.010406031816 , -0.041370141912 , 0.146732379651 , 0.0576260921064 , -0.115350433582
1.59 , -0.0077415272673 , -0.0280047511395 , 0.0135268573768 , -0.0323948080449 , 0.143914301494 , 0.0460464475897 , -0.110119678874
1.6 , -0.00707584644984 , -0.0212809719425 , 0.0166476829377 , -0.0234194741779 , 0.141096223337 , 0.034466803073 , -0.104888924166
1.61 , -0.00641016563238 , -0.0145571927454 , 0.0197685084985 , -0.0144441403108 , 0.13827814518 , 0.0228871585564 , -0.0996581694582
1.62 , -0.00574448481492 , -0.00783341354835 , 0.0228893340593 , -0.00546880644376 , 0.135460067023 , 0.0113075140397 , -0.0944274147503
1.63 , -0.00507880399746 , -0.0011096343513 , 0.0260101596201 , 0.0035065274233 , 0.132641988866 , -0.000272130476967 , -0.0891966600424
1.64 , -0.00441312318 , 0.00561414484575 , 0.0291309851809 , 0.0124818612904 , 0.129823910708 , -0.0118517749936 , -0.0839659053345
1.65 , -0.00374744236254 , 0.0123379240428 , 0.0322518107417 , 0.0214571951574 , 0.127005832551 , -0.0234314195103 , -0.0787351506266
1.66 , -0.00308176154508 , 0.0190617032399 , 0.0353726363025 , 0.0304325290245 , 0.124187754394 , -0.035011064027 , -0.0735043959188
1.67 , -0.00241608072762 , 0.0257854824369 , 0.0384934618633 , 0.0394078628915 , 0.121369676237 , -0.0465907085436 , -0.0682736412109
1.68 , -0.00175039991017 , 0.032509261634 , 0.0416142874241 , 0.0483831967586 , 0.11855159808 , -0.0581703530603 , -0.063042886503
1.69 , -0.00108471909271 , 0.039233040831 , 0.0447351129849 , 0.0573585306256 , 0.115733519923 , -0.069749997577 , -0.0578121317951
1.7 , -0.000419038275248 , 0.0459568200281 , 0.0478559385457 , 0.0663338644927 , 0.112915441766 , -0.0813296420937 , -0.0525813770872
1.71 , 0.000246642542211 , 0.0526805992251 , 0.0509767641065 , 0.0753091983598 , 0.110097363609 , -0.0929092866103 , -0.0473506223794
1.72 , 0.000912323359669 , 0.0594043784222 , 0.0540975896674 , 0.0842845322268 , 0.107279285452 , -0.104488931127 , -0.0421198676715
1.73 , 0.00157800417713 , 0.0661281576192 , 0.0572184152282 , 0.0932598660939 , 0.104461207295 , -0.116068575644 , -0.0368891129636
1.74 , 0.00224368499459 , 0.0728519368163 , 0.060339240789 , 0.102235199961 , 0.101643129138 , -0.12764822016 , -0.0316583582557
1.75 , 0.00290936581205 , 0.0795757160133 , 0.0634600663498 , 0.111210533828 , 0.0988250509806 , -0.139227864677 , -0.0264276035478
1.76 , 0.0035750466295 , 0.0862994952104 , 0.0665808919106 , 0.120185867695 , 0.0960069728235 , -0.150807509194 , -0.0211968488399
1.77 , 0.00424072744696 , 0.0930232744074 , 0.0697017174714 , 0.129161201562 , 0.0931888946664 , -0.16238715371 , -0.0159660941321
1.78 , 0.00490640826442 , 0.0997470536045 , 0.0728225430322 , 0.138136535429 , 0.0903708165093 , -0.173966798227 , -0.0107353394242
1.79 , 0.00557208908188 , 0.106470832802 , 0.075943368593 , 0.147111869296 , 0.0875527383523 , -0.185546442744 , -0.00550458471629
1.8 , 0.00623776989934 , 0.113194611999 , 0.0790641941538 , 0.156087203163 , 0.0847346601952 , -0.19712608726 , -0.00027383000841
1.81 , 0.0069034507168 , 0.119918391196 , 0.0821850197146 , 0.16506253703 , 0.0819165820381 , -0.208705731777 , 0.00495692469947
1.82 , 0.00756913153426 , 0.126642170393 , 0.0853058452754 , 0.174037870897 , 0.079098503881 , -0.220285376294 , 0.0101876794074
1.83 , 0.00823481235172 , 0.13336594959 , 0.0884266708362 , 0.183013204764 , 0.0762804257239 , -0.23186502081 , 0.0154184341152
1.84 , 0.00890049316918 , 0.140089728787 , 0.0915474963971 , 0.191988538631 , 0.0734623475669 , -0.243444665327 , 0.0206491888231
1.85 , 0.00956617398663 , 0.146813507984 , 0.0946683219579 , 0.200963872499 , 0.0706442694098 , -0.255024309844 , 0.025879943531
1.86 , 0.0102318548041 , 0.153537287181 , 0.0977891475187 , 0.209939206366 , 0.0678261912527 , -0.26660395436 , 0.0311106982389
1.87 , 0.0108975356216 , 0.160261066378 , 0.100909973079 , 0.218914540233 , 0.0650081130956 , -0.278183598877 , 0.0363414529468
1.88 , 0.011563216439 , 0.166984845575 , 0.10403079864 , 0.2278898741 , 0.0621900349385 , -0.289763243394 , 0.0415722076546
1.89 , 0.0122288972565 , 0.173708624772 , 0.107151624201 , 0.236865207967 , 0.0593719567814 , -0.30134288791 , 0.0468029623625
1.9 , 0.0128945780739 , 0.180432403969 , 0.110272449762 , 0.245840541834 , 0.0565538786244 , -0.312922532427 , 0.0520337170704
1.91 , 0.0135602588914 , 0.187156183166 , 0.113393275323 , 0.254815875701 , 0.0537358004673 , -0.324502176944 , 0.0572644717783
1.92 , 0.0142259397088 , 0.193879962363 , 0.116514100884 , 0.263791209568 , 0.0509177223102 , -0.33608182146 , 0.0624952264862
1.93 , 0.0148916205263 , 0.20060374156 , 0.119634926444 , 0.272766543435 , 0.0480996441531 , -0.347661465977 , 0.0677259811941
1.94 , 0.0155573013438 , 0.207327520757 , 0.122755752005 , 0.281741877302 , 0.045281565996 , -0.359241110494 , 0.0729567359019
1.95 , 0.0160990013242 , 0.21052575082 , 0.123038775381 , 0.285785167213 , 0.0379543231445 , -0.364650196962 , 0.0794457522631
1.96 , 0.0164543588696 , 0.208425102231 , 0.119056599537 , 0.28241562541 , 0.0238498335064 , -0.360784972657 , 0.0878259281457
1.97 , 0.016809716415 , 0.206324453642 , 0.115074423694 , 0.279046083606 , 0.00974534386843 , -0.356919748352 , 0.0962061040283
1.98 , 0.0171650739605 , 0.204223805053 , 0.11109224785 , 0.275676541803 , -0.00435914576958 , -0.353054524047 , 0.104586279911
1.99 , 0.0175204315059 , 0.202123156464 , 0.107110072006 , 0.272307 , -0.0184636354076 , -0.349189299743 , 0.112966455794
2.0 , 0.0178757890513 , 0.200022507874 , 0.103127896163 , 0.268937458197 , -0.0325681250456 , -0.345324075438 , 0.121346631676
2.01 , 0.0182311465967 , 0.197921859285 , 0.0991457203189 , 0.265567916393 , -0.0466726146836 , -0.341458851133 , 0.129726807559
