0.24 , -0.00668236537041 , -0.0498819362407 , -0.0138454170219 , -0.0648355199086 , 0.0672829240518 , 0.0851404935529 , -0.0697988742715
0.25 , -0.00735583938338 , -0.0549151995129 , -0.0152467249646 , -0.0713784529434 , 0.0740508130076 , 0.0937318183297 , -0.076827661056
0.26 , -0.00805699537284 , -0.0601564263714 , -0.0167067006522 , -0.0781918704213 , 0.0810945087076 , 0.102678181103 , -0.0841443038476
0.27 , -0.00878435920019 , -0.0655947340773 , -0.0182224098547 , -0.0852616434331 , 0.0883989016962 , 0.111961013858 , -0.0917332870125
0.28 , -0.00953637312526 , -0.0712186167931 , -0.0197907460782 , -0.0925728333074 , 0.0959480386391 , 0.121560685106 , -0.0995782207435
0.29 , -0.0103114063705 , -0.0770160240542 , -0.0214084520709 , -0.100109793555 , 0.103725229541 , 0.131456633798 , -0.10766195178
0.3 , -0.0111077653673 , -0.0829744368816 , -0.0230721406826 , -0.107856268749 , 0.111713151736 , 0.141627499222 , -0.115966670798
0.31 , -0.011923703685 , -0.0890809415373 , -0.0247783150791 , -0.115795490339 , 0.119893950651 , 0.152051246864 , -0.124474016471
0.32 , -0.0127574316419 , -0.0953223009206 , -0.026523388312 , -0.123910269411 , 0.128249337346 , 0.16270529025 , -0.133165176197
0.33 , -0.0136071255988 , -0.101685023606 , -0.028303702242 , -0.132183086369 , 0.136760682821 , 0.173566608769 , -0.142020983497
0.34 , -0.0144709369347 , -0.108155430524 , -0.0301155458171 , -0.140596177564 , 0.145409109102 , 0.184611861462 , -0.151022012085
0.35 , -0.0153470007052 , -0.114719719282 , -0.0319551727062 , -0.149131618861 , 0.154175577096 , 0.195817496788 , -0.160148666603
0.36 , -0.0162334439829 , -0.121364026126 , -0.0338188182859 , -0.157771406128 , 0.163040971224 , 0.207159858375 , -0.169381270029
0.37 , -0.0171283938803 , -0.128074485549 , -0.0357027159833 , -0.166497532681 , 0.171986180824 , 0.218615286735 , -0.178700147754
0.38 , -0.0180299852548 , -0.134837287535 , -0.0376031129725 , -0.175292063651 , 0.180992178323 , 0.230160216958 , -0.188085708325
0.39 , -0.0189363680968 , -0.141638732448 , -0.0395162852258 , -0.184137207292 , 0.190040094194 , 0.241771272386 , -0.197518520862
0.4 , -0.0198457145988 , -0.148465283561 , -0.0414385519203 , -0.193015383225 , 0.199111288675 , 0.253425354257 , -0.206979389145
0.41 , -0.0207562259082 , -0.155303617229 , -0.0433662891975 , -0.201909287622 , 0.208187420267 , 0.265099727325 , -0.216449422363
0.42 , -0.021666138562 , -0.162140670703 , -0.0452959432796 , -0.210801955322 , 0.217250511001 , 0.276772101458 , -0.225910102542
0.43 , -0.0225737306029 , -0.16896368758 , -0.0472240429384 , -0.219676818882 , 0.226283008484 , 0.288420709214 , -0.235343348633
0.44 , -0.0234773273797 , -0.175760260908 , -0.0491472113201 , -0.228517764571 , 0.235267844715 , 0.300024379381 , -0.244731577282
0.45 , -0.0243753070278 , -0.182518373915 , -0.0510621771242 , -0.237309185295 , 0.244188491671 , 0.311562606506 , -0.254057760255
0.46 , -0.0252661056339 , -0.189226438397 , -0.0529657851372 , -0.24603603046 , 0.253029013673 , 0.323015616395 , -0.263305478542
0.47 , -0.0261482220822 , -0.195873330733 , -0.0548550061207 , -0.254683852773 , 0.261774116522 , 0.334364427579 , -0.272458973129
0.48 , -0.0270202225825 , -0.202448425556 , -0.0567269460541 , -0.263238851974 , 0.270409193405 , 0.345590908775 , -0.281503192437
0.49 , -0.0278807448819 , -0.208941627049 , -0.0585788547323 , -0.271687915514 , 0.27892036758 , 0.3566778323 , -0.29042383643
0.5 , -0.0287285021576 , -0.215343397898 , -0.0604081337173 , -0.280018656158 , 0.287294531829 , 0.367608923481 , -0.299207397399
0.51 , -0.0295622865928 , -0.221644785878 , -0.0622123436453 , -0.288219446535 , 0.295519384692 , 0.378368906023 , -0.307841197405
0.52 , -0.0303809726346 , -0.227837448085 , -0.0639892108875 , -0.296279450616 , 0.303583463461 , 0.388943543367 , -0.316313422403
0.53 , -0.0311835199343 , -0.233913672804 , -0.065736633566 , -0.304188652136 , 0.311476173962 , 0.399319676014 , -0.324613153025
0.54 , -0.0319689759704 , -0.239866399027 , -0.0674526869245 , -0.311937879944 , 0.319187817101 , 0.409485254826 , -0.332730392038
0.55 , -0.0327364783532 , -0.245689233603 , -0.0691356280529 , -0.319518830296 , 0.326709612185 , 0.419429370308 , -0.340656088473
0.56 , -0.0334852568125 , -0.251376466039 , -0.0707838999672 , -0.326924086084 , 0.334033717019 , 0.429142277856 , -0.348382158418
0.57 , -0.0342146348672 , -0.256923080936 , -0.0723961350437 , -0.334147132995 , 0.341153244771 , 0.438615418993 , -0.355901502484
0.58 , -0.0349240311772 , -0.262324768072 , -0.0739711578077 , -0.341182372617 , 0.348062277617 , 0.447841438566 , -0.363208019943
0.59 , -0.0356129605781 , -0.267577930117 , -0.0755079870771 , -0.348025132473 , 0.354755877153 , 0.456814197929 , -0.370296619527
0.6 , -0.0362810347979 , -0.272679688006 , -0.0770058374604 , -0.354671672991 , 0.361230091584 , 0.465528784102 , -0.377163226908
0.61 , -0.0369279628559 , -0.277627883936 , -0.0784641202091 , -0.361119191419 , 0.367481959684 , 0.473981514892 , -0.383804788834
0.62 , -0.0375535511441 , -0.282421082015 , -0.0798824434252 , -0.367365822667 , 0.373509511533 , 0.482169940011 , -0.39021927395
0.63 , -0.0381577031912 , -0.287058566555 , -0.0812606116232 , -0.37341063709 , 0.379311766022 , 0.490092838148 , -0.396405670274
0.64 , -0.0387404191087 , -0.291540337995 , -0.0825986246459 , -0.379253635207 , 0.384888725134 , 0.497750210033 , -0.40236397935
0.65 , -0.0393017947193 , -0.295867106477 , -0.0838966759363 , -0.384895739359 , 0.390241365 , 0.505143267463 , -0.408095207071
0.66 , -0.0398420203674 , -0.30004028306 , -0.0851551501626 , -0.390338782293 , 0.395371623724 , 0.512274418316 , -0.413601351168
0.67 , -0.040361379413 , -0.304061968571 , -0.0863746201986 , -0.3955854927 , 0.400282385985 , 0.519147247533 , -0.41888538537
0.68 , -0.0408602464062 , -0.307934940108 , -0.0875558434587 , -0.40063947767 , 0.40497746441 , 0.525766494075 , -0.423951240236
0.69 , -0.0413390849459 , -0.311662635173 , -0.0886997575875 , -0.405505202099 , 0.40946157772 , 0.532138023857 , -0.428803780649
0.7 , -0.0417984452194 , -0.315249133454 , -0.0898074755034 , -0.410187965025 , 0.413740325655 , 0.538268798664 , -0.433448779989
0.71 , -0.0422389612254 , -0.318699136247 , -0.0908802797975 , -0.4146938729 , 0.41782016066 , 0.544166841027 , -0.43789289097
0.72 , -0.0426613476784 , -0.322017943522 , -0.0919196164872 , -0.419029809801 , 0.421708356358 , 0.549841195093 , -0.442143613144
0.73 , -0.0430663965961 , -0.325211428622 , -0.0929270881233 , -0.423203404577 , 0.425412972787 , 0.555301883455 , -0.446209257083
0.74 , -0.043454973569 , -0.328286010617 , -0.0939044462533 , -0.427222994931 , 0.428942818412 , 0.560559859967 , -0.450098905221
0.75 , -0.0438280137122 , -0.331248624286 , -0.094853583238 , -0.431097588442 , 0.432307408917 , 0.56562695853 , -0.453822369373
0.76 , -0.0441865172997 , -0.334106687754 , -0.0957765234233 , -0.434836820516 , 0.435516922756 , 0.570515837855 , -0.457390144917
0.77 , -0.0445315450809 , -0.336868067757 , -0.0966754136664 , -0.438450909284 , 0.438582153495 , 0.575239922202 , -0.46081336165
0.78 , -0.0448642132795 , -0.339541042561 , -0.0975525132168 , -0.441950607426 , 0.44151445891 , 0.579813338093 , -0.464103731315
0.79 , -0.0451856882749 , -0.342134262514 , -0.0984101829518 , -0.445347150937 , 0.444325706873 , 0.584250847 , -0.467273491788
0.8 , -0.0454971809656 , -0.344656708243 , -0.0992508739664 , -0.448652204832 , 0.447028218 , 0.588567774011 , -0.470335347949
0.81 , -0.0457999408154 , -0.347117646496 , -0.100077115518 , -0.451877805779 , 0.449634705078 , 0.592779932472 , -0.473302409206
0.82 , -0.0460952495815 , -0.349526583618 , -0.100891502327 , -0.455036301677 , 0.452158209266 , 0.596903544599 , -0.476188123706
0.83 , -0.046384414725 , -0.351893216676 , -0.101696681227 , -0.458140288164 , 0.454612033064 , 0.600955158069 , -0.479006209198
0.84 , -0.0466687625043 , -0.354227382219 , -0.102495337179 , -0.461202542067 , 0.457009670062 , 0.604951558591 , -0.481770580578
0.85 , -0.0469496307499 , -0.356539002687 , -0.103290178629 , -0.464235951784 , 0.459364731457 , 0.608909678443 , -0.484495274102
0.86 , -0.0472283613226 , -0.358838030458 , -0.104083922228 , -0.467253444603 , 0.461690869342 , 0.612846500992 , -0.48719436826
0.87 , -0.0475062922528 , -0.361134389534 , -0.104879276907 , -0.470267910962 , 0.464001696777 , 0.616778961186 , -0.489881901328
0.88 , -0.0477847495638 , -0.363437914872 , -0.105678927297 , -0.473292125639 , 0.466310704625 , 0.620723842022 , -0.492571785588
0.89 , -0.0480650387755 , -0.365758289356 , -0.106485516519 , -0.47633866588 , 0.468631175161 , 0.624697666993 , -0.495277718213
0.9 , -0.048348436092 , -0.368104978413 , -0.107301628313 , -0.47941982647 , 0.470976092461 , 0.628716588502 , -0.498013088828
0.91 , -0.048636179271 , -0.370487162265 , -0.108129768534 , -0.482547531731 , 0.473358049557 , 0.632796272261 , -0.500790883735
0.92 , -0.0489294581752 , -0.372913665828 , -0.108972345991 , -0.485733244459 , 0.475789152372 , 0.63695177766 , -0.50362358681
0.93 , -0.0492294050065 , -0.375392886251 , -0.109831652656 , -0.488987871806 , 0.47828092042 , 0.641197434112 , -0.506523077069
0.94 , -0.0495370842226 , -0.377932718094 , -0.11070984321 , -0.492321668083 , 0.480844184287 , 0.645546713376 , -0.509500522904
0.95 , -0.0498534821353 , -0.380540476153 , -0.111608913955 , -0.495744134516 , 0.483488979882 , 0.650012097849 , -0.512566272987
0.96 , -0.050179496192 , -0.38322281592 , -0.112530681082 , -0.499263915923 , 0.486224439461 , 0.654604944845 , -0.515729743844
0.97 , -0.050515923939 , -0.385985651692 , -0.113476758281 , -0.502888694339 , 0.489058679422 , 0.659335346839 , -0.518999304101
0.98 , -0.0508634516672 , -0.388834072319 , -0.114448533723 , -0.506625079574 , 0.491998684881 , 0.664211987687 , -0.522382155395
0.99 , -0.0512226427403 , -0.391772254585 , -0.115447146379 , -0.510478496702 , 0.49505019101 , 0.669241994831 , -0.52588420996
1.0 , -0.051593925605 , -0.39480337425 , -0.116473461709 , -0.514453070495 , 0.498217561159 , 0.674430787468 , -0.529509964873
1.01 , -0.0519775814844 , -0.39792951471 , -0.117528046694 , -0.518551506789 , 0.501503661746 , 0.679781920702 , -0.533262372982
1.02 , -0.0523737317525 , -0.401151573322 , -0.118611144232 , -0.522774970784 , 0.504909733917 , 0.685296925667 , -0.537142710496
1.03 , -0.052782324992 , -0.404469165349 , -0.119722646878 , -0.527122962289 , 0.508435261988 , 0.690975145629 , -0.541150441241
1.04 , -0.053203123734 , -0.407880525566 , -0.120862069951 , -0.53159318789 , 0.51207783865 , 0.696813568061 , -0.545283077596
1.05 , -0.0536356908803 , -0.411382407494 , -0.122028523984 , -0.536181430069 , 0.515833026957 , 0.702806652695 , -0.549536038089
1.06 , -0.054079375808 , -0.414969980279 , -0.123220686535 , -0.540881413249 , 0.519694219082 , 0.708946155548 , -0.553902501668
1.07 , -0.0545333001559 , -0.41863672322 , -0.124436773355 , -0.545684666778 , 0.523652491842 , 0.715220948926 , -0.558373258635
1.08 , -0.0549963432943 , -0.422374317928 , -0.125674508902 , -0.550580384854 , 0.527696459009 , 0.721616837399 , -0.562936558262
1.09 , -0.0554671274761 , -0.42617253813 , -0.126931096217 , -0.555555283382 , 0.531812120379 , 0.728116369756 , -0.567577953059
1.1 , -0.0559440026709 , -0.430019137124 , -0.128203186153 , -0.560593453765 , 0.535982707627 , 0.734698646933 , -0.572280139729
1.11 , -0.0568898649584 , -0.437651494737 , -0.130729083732 , -0.57059045309 , 0.544248765395 , 0.747759242181 , -0.581604023512
1.12 , -0.0573730341742 , -0.441554101357 , -0.132023150108 , -0.575702630335 , 0.548462876362 , 0.754437642292 , -0.586363179065
1.13 , -0.0578456611918 , -0.445359094114 , -0.133276640783 , -0.580685395873 , 0.552612452998 , 0.760948326599 , -0.59103061222
1.14 , -0.0583023509965 , -0.449014291673 , -0.13446658589 , -0.585469329649 , 0.556669367809 , 0.767201534636 , -0.595561548757
1.15 , -0.0587431035884 , -0.452519694034 , -0.135592985428 , -0.590054431662 , 0.560633620797 , 0.773197266402 , -0.599955988675
1.16 , -0.0591679189674 , -0.455875301197 , -0.136655839397 , -0.594440701913 , 0.56450521196 , 0.778935521897 , -0.604213931974
1.17 , -0.0595767971336 , -0.459081113162 , -0.137655147797 , -0.598628140401 , 0.568284141299 , 0.784416301122 , -0.608335378654
1.18 , -0.059969738087 , -0.46213712993 , -0.138590910628 , -0.602616747127 , 0.571970408815 , 0.789639604076 , -0.612320328716
1.19 , -0.0603467418275 , -0.4650433515 , -0.13946312789 , -0.60640652209 , 0.575564014506 , 0.79460543076 , -0.616168782159
1.2 , -0.0607078083552 , -0.467799777872 , -0.140271799583 , -0.60999746529 , 0.579064958373 , 0.799313781173 , -0.619880738983
1.21 , -0.06105293767 , -0.470406409047 , -0.141016925707 , -0.613389576729 , 0.582473240417 , 0.803764655315 , -0.623456199188
1.22 , -0.061382129772 , -0.472863245023 , -0.141698506263 , -0.616582856405 , 0.585788860636 , 0.807958053187 , -0.626895162774
1.23 , -0.0616953846612 , -0.475170285802 , -0.142316541249 , -0.619577304318 , 0.589011819031 , 0.811893974788 , -0.630197629742
1.24 , -0.0619927023375 , -0.477327531383 , -0.142871030667 , -0.622372920469 , 0.592142115603 , 0.815572420118 , -0.633363600091
1.25 , -0.0622740828009 , -0.479334981767 , -0.143361974515 , -0.624969704857 , 0.59517975035 , 0.818993389178 , -0.636393073821
1.26 , -0.0625395260515 , -0.481192636952 , -0.143789372795 , -0.627367657483 , 0.598124723273 , 0.822156881968 , -0.639286050932
1.27 , -0.0627890320893 , -0.48290049694 , -0.144153225506 , -0.629566778347 , 0.600977034372 , 0.825062898487 , -0.642042531425
1.28 , -0.0630226009142 , -0.48445856173 , -0.144453532648 , -0.631567067448 , 0.603736683648 , 0.827711438735 , -0.644662515299
1.29 , -0.0632402325263 , -0.485866831322 , -0.144690294221 , -0.633368524786 , 0.606403671099 , 0.830102502712 , -0.647146002553
1.3 , -0.0634419269255 , -0.487125305717 , -0.144863510225 , -0.634971150362 , 0.608977996726 , 0.832236090419 , -0.64949299319
1.31 , -0.0636276841119 , -0.488233984913 , -0.14497318066 , -0.636374944176 , 0.611459660529 , 0.834112201856 , -0.651703487207
1.32 , -0.0637975040855 , -0.489192868912 , -0.145019305526 , -0.637579906227 , 0.613848662508 , 0.835730837021 , -0.653777484606
1.33 , -0.0639513868462 , -0.490001957713 , -0.145001884823 , -0.638586036516 , 0.616145002663 , 0.837091995917 , -0.655714985385
1.34 , -0.064089332394 , -0.490661251317 , -0.144920918552 , -0.639393335042 , 0.618348680995 , 0.838195678541 , -0.657515989546
1.35 , -0.0642113407291 , -0.491170749722 , -0.144776406711 , -0.640001801806 , 0.620459697502 , 0.839041884895 , -0.659180497088
1.36 , -0.0643174118512 , -0.49153045293 , -0.144568349302 , -0.640411436807 , 0.622478052185 , 0.839630614979 , -0.660708508012
1.37 , -0.0644075457606 , -0.49174036094 , -0.144296746324 , -0.640622240046 , 0.624403745044 , 0.839961868791 , -0.662100022316
1.38 , -0.064481742457 , -0.491800473752 , -0.143961597776 , -0.640634211523 , 0.626236776079 , 0.840035646334 , -0.663355040002
1.39 , -0.0645400019407 , -0.491710791367 , -0.14356290366 , -0.640447351237 , 0.62797714529 , 0.839851947605 , -0.664473561069
1.4 , -0.0645823242115 , -0.491471313783 , -0.143100663975 , -0.640061659188 , 0.629624852677 , 0.839410772606 , -0.665455585518
1.41 , -0.0646087092694 , -0.491082041002 , -0.142574878721 , -0.639477135377 , 0.63117989824 , 0.838712121337 , -0.666301113347
1.42 , -0.0646191571146 , -0.490542973023 , -0.141985547898 , -0.638693779804 , 0.632642281979 , 0.837755993796 , -0.667010144558
1.43 , -0.0646136677468 , -0.489854109847 , -0.141332671506 , -0.637711592468 , 0.634012003894 , 0.836542389986 , -0.66758267915
1.44 , -0.0645922411663 , -0.489015451472 , -0.140616249546 , -0.636530573369 , 0.635289063985 , 0.835071309904 , -0.668018717123
1.45 , -0.0645548773728 , -0.4880269979 , -0.139836282016 , -0.635150722508 , 0.636473462252 , 0.833342753552 , -0.668318258477
1.46 , -0.0645015763666 , -0.48688874913 , -0.138992768917 , -0.633572039885 , 0.637565198695 , 0.83135672093 , -0.668481303213
1.47 , -0.0644323381475 , -0.485600705162 , -0.13808571025 , -0.631794525499 , 0.638564273314 , 0.829113212036 , -0.668507851329
1.48 , -0.0643471627155 , -0.484162865997 , -0.137115106013 , -0.629818179351 , 0.639470686109 , 0.826612226873 , -0.668397902827
1.49 , -0.0642460500707 , -0.482575231633 , -0.136080956208 , -0.62764300144 , 0.640284437079 , 0.823853765438 , -0.668151457706
1.5 , -0.0641290002131 , -0.480837802072 , -0.134983260834 , -0.625268991767 , 0.641005526226 , 0.820837827733 , -0.667768515967
1.51 , -0.0639960131426 , -0.478950577314 , -0.133822019891 , -0.622696150332 , 0.641633953549 , 0.817564413758 , -0.667249077608
1.52 , -0.0638470888593 , -0.476913557357 , -0.132597233379 , -0.619924477134 , 0.642169719048 , 0.814033523511 , -0.666593142631
1.53 , -0.0636822273631 , -0.474726742202 , -0.131308901298 , -0.616953972173 , 0.642612822723 , 0.810245156995 , -0.665800711035
1.54 , -0.0635014286541 , -0.47239013185 , -0.129957023648 , -0.61378463545 , 0.642963264573 , 0.806199314207 , -0.66487178282
1.55 , -0.0633046927322 , -0.4699037263 , -0.128541600429 , -0.610416466964 , 0.6432210446 , 0.801895995149 , -0.663806357987
1.56 , -0.0630920195975 , -0.467267525553 , -0.127062631641 , -0.606849466717 , 0.643386162803 , 0.797335199821 , -0.662604436534
1.57 , -0.06286340925 , -0.464481529607 , -0.125520117285 , -0.603083634706 , 0.643458619182 , 0.792516928222 , -0.661266018463
1.58 , -0.0626188616896 , -0.461545738464 , -0.123914057359 , -0.599118970933 , 0.643438413736 , 0.787441180352 , -0.659791103773
1.59 , -0.0623583769164 , -0.458460152123 , -0.122244451865 , -0.594955475398 , 0.643325546467 , 0.782107956212 , -0.658179692465
1.6 , -0.0620819549303 , -0.455224770584 , -0.120511300801 , -0.5905931481 , 0.643120017374 , 0.776517255801 , -0.656431784537
1.61 , -0.0617895957314 , -0.451839593847 , -0.118714604169 , -0.58603198904 , 0.642821826457 , 0.770669079119 , -0.654547379991
1.62 , -0.0614812993196 , -0.448304621913 , -0.116854361968 , -0.581271998217 , 0.642430973715 , 0.764563426167 , -0.652526478826
1.63 , -0.061157065695 , -0.444619854781 , -0.114930574197 , -0.576313175632 , 0.64194745915 , 0.758200296944 , -0.650369081042
1.64 , -0.0608169305953 , -0.440785862307 , -0.112943615002 , -0.571156302584 , 0.641370975978 , 0.751580681798 , -0.648075265272
1.65 , -0.0604680745424 , -0.436917141329 , -0.110968658221 , -0.565958359853 , 0.640639884671 , 0.744903563739 , -0.645660830649
1.66 , -0.0601158868606 , -0.433099627188 , -0.109062125409 , -0.560837169 , 0.639707921825 , 0.738318289009 , -0.643137635176
1.67 , -0.0597603675498 , -0.429333319882 , -0.107224016565 , -0.555792730026 , 0.638575087437 , 0.731824857609 , -0.640505678853
1.68 , -0.05940151661 , -0.425618219413 , -0.105454331689 , -0.55082504293 , 0.637241381509 , 0.725423269538 , -0.637764961679
1.69 , -0.0590393340412 , -0.421954325781 , -0.103753070782 , -0.545934107714 , 0.63570680404 , 0.719113524797 , -0.634915483655
1.7 , -0.0586738198435 , -0.418341638985 , -0.102120233843 , -0.541119924376 , 0.633971355031 , 0.712895623385 , -0.63195724478
1.71 , -0.0583049740168 , -0.414780159024 , -0.100555820872 , -0.536382492918 , 0.632035034482 , 0.706769565303 , -0.628890245055
1.72 , -0.0579327965612 , -0.411269885901 , -0.0990598318695 , -0.531721813338 , 0.629897842391 , 0.70073535055 , -0.62571448448
1.73 , -0.0575572874766 , -0.407810819613 , -0.0976322668355 , -0.527137885637 , 0.62755977876 , 0.694792979127 , -0.622429963055
1.74 , -0.057178446763 , -0.404402960162 , -0.0962731257698 , -0.522630709815 , 0.625020843589 , 0.688942451033 , -0.619036680779
1.75 , -0.0567962744204 , -0.401046307547 , -0.0949824086725 , -0.518200285872 , 0.622281036877 , 0.683183766269 , -0.615534637653
1.76 , -0.0564107704489 , -0.397740861768 , -0.0937601155435 , -0.513846613807 , 0.619340358624 , 0.677516924834 , -0.611923833676
1.77 , -0.0560219348484 , -0.394486622826 , -0.0926062463828 , -0.509569693622 , 0.616198808831 , 0.671941926729 , -0.60820426885
1.78 , -0.055629767619 , -0.391283590719 , -0.0915208011905 , -0.505369525315 , 0.612856387497 , 0.666458771953 , -0.604375943172
1.79 , -0.0552342687605 , -0.388131765449 , -0.0905037799665 , -0.501246108887 , 0.609313094623 , 0.661067460507 , -0.600438856645
1.8 , -0.0548354382732 , -0.385031147016 , -0.0895551827109 , -0.497199444338 , 0.605568930208 , 0.65576799239 , -0.596393009267
1.81 , -0.0544332761568 , -0.381981735418 , -0.0886750094236 , -0.493229531668 , 0.601623894252 , 0.650560367603 , -0.592238401039
1.82 , -0.0540277824115 , -0.378983530657 , -0.0878632601047 , -0.489336370877 , 0.597477986756 , 0.645444586146 , -0.587975031961
1.83 , -0.0536189570372 , -0.376036532732 , -0.0871199347541 , -0.485519961965 , 0.59313120772 , 0.640420648017 , -0.583602902032
1.84 , -0.0532068000339 , -0.373140741644 , -0.0864450333718 , -0.481780304931 , 0.588583557142 , 0.635488553219 , -0.579122011253
1.85 , -0.0527913114017 , -0.370296157391 , -0.0858385559579 , -0.478117399777 , 0.583835035025 , 0.63064830175 , -0.574532359623
1.86 , -0.0523724911405 , -0.367502779975 , -0.0853005025123 , -0.474531246501 , 0.578885641366 , 0.62589989361 , -0.569833947144
1.87 , -0.0519503392504 , -0.364760609395 , -0.0848308730351 , -0.471021845104 , 0.573735376167 , 0.6212433288 , -0.565026773814
1.88 , -0.0515248557312 , -0.362069645652 , -0.0844296675262 , -0.467589195586 , 0.568384239428 , 0.616678607319 , -0.560110839633
1.89 , -0.0510960405832 , -0.359429888744 , -0.0840968859856 , -0.464233297947 , 0.562832231148 , 0.612205729168 , -0.555086144603
1.9 , -0.0506638938061 , -0.356841338673 , -0.0838325284134 , -0.460954152186 , 0.557079351327 , 0.607824694346 , -0.549952688721
1.91 , -0.0502284154001 , -0.354303995439 , -0.0836365948095 , -0.457751758305 , 0.551125599966 , 0.603535502854 , -0.54471047199
1.92 , -0.0497896053651 , -0.35181785904 , -0.083509085174 , -0.454626116302 , 0.544970977064 , 0.599338154691 , -0.539359494408
1.93 , -0.0493474637011 , -0.349382929478 , -0.0834499995068 , -0.451577226178 , 0.538615482621 , 0.595232649858 , -0.533899755976
1.94 , -0.0489019904082 , -0.346999206752 , -0.083459337808 , -0.448605087933 , 0.532059116638 , 0.591218988355 , -0.528331256694
1.95 , -0.0484531854863 , -0.344666690862 , -0.0835371000775 , -0.445709701567 , 0.525301879115 , 0.58729717018 , -0.522653996561
1.96 , -0.0480010489354 , -0.342385381809 , -0.0836832863153 , -0.44289106708 , 0.518343770051 , 0.583467195336 , -0.516867975578
1.97 , -0.0475455807556 , -0.340155279592 , -0.0838978965215 , -0.440149184472 , 0.511184789446 , 0.579729063821 , -0.510973193745
1.98 , -0.0470867809468 , -0.337976384211 , -0.084180930696 , -0.437484053742 , 0.503824937301 , 0.576082775635 , -0.504969651061
1.99 , -0.0466246495091 , -0.335848695666 , -0.0845323888389 , -0.434895674892 , 0.496264213615 , 0.572528330779 , -0.498857347527
2.0 , -0.0461591864423 , -0.333772213958 , -0.0849522709501 , -0.43238404792 , 0.488502618389 , 0.569065729252 , -0.492636283143
2.01 , -0.0456903917466 , -0.331746939086 , -0.0854405770296 , -0.429949172827 , 0.480540151622 , 0.565694971055 , -0.486306457908
