1.07 , -0.0930378897431 , -0.64416325651 , -0.145670399035 , -0.83106290065 , 1.0318716696 , 1.09719789634 , -1.01056580994
1.08 , -0.0920884784582 , -0.636956336181 , -0.143585221297 , -0.821679551716 , 1.02257248689 , 1.08488998075 , -1.00076327995
1.09 , -0.0911091814096 , -0.629960536358 , -0.14184830107 , -0.812624924533 , 1.01212979044 , 1.0729630636 , -0.990299694007
1.1 , -0.0900999985975 , -0.623175857042 , -0.140459638352 , -0.803899019101 , 1.00054358027 , 1.0614171449 , -0.97917505212
1.11 , -0.0890609300217 , -0.616602298232 , -0.139419233145 , -0.79550183542 , 0.987813856369 , 1.05025222464 , -0.967389354286
1.12 , -0.0879919756822 , -0.610239859928 , -0.138727085447 , -0.787433373489 , 0.97394061874 , 1.03946830284 , -0.954942600507
1.13 , -0.0868931355792 , -0.60408854213 , -0.13838319526 , -0.77969363331 , 0.958923867383 , 1.02906537948 , -0.941834790782
1.14 , -0.0857644097125 , -0.598148344839 , -0.138387562583 , -0.772282614881 , 0.942763602297 , 1.01904345457 , -0.92806592511
1.15 , -0.0846057980823 , -0.592419268055 , -0.138740187415 , -0.765200318204 , 0.925459823482 , 1.00940252811 , -0.913636003492
1.16 , -0.0834173006884 , -0.586901311776 , -0.139441069758 , -0.758446743277 , 0.907012530939 , 1.00014260009 , -0.898545025928
1.17 , -0.0821989175309 , -0.581594476004 , -0.140490209611 , -0.752021890101 , 0.887421724668 , 0.991263670529 , -0.882792992418
1.18 , -0.0809506486097 , -0.576498760738 , -0.141887606974 , -0.745925758676 , 0.866687404668 , 0.982765739411 , -0.866379902962
1.19 , -0.079672493925 , -0.571614165979 , -0.143633261846 , -0.740158349002 , 0.844809570939 , 0.97464880674 , -0.84930575756
1.2 , -0.0783644534766 , -0.566940691726 , -0.145727174229 , -0.734719661079 , 0.821788223482 , 0.966912872518 , -0.831570556211
1.21 , -0.0770265272646 , -0.562478337979 , -0.148169344122 , -0.729609694907 , 0.797623362297 , 0.959557936743 , -0.813174298917
1.22 , -0.075658715289 , -0.558227104739 , -0.150959771525 , -0.724828450486 , 0.772314987383 , 0.952583999416 , -0.794116985676
1.23 , -0.0742610175497 , -0.554186992005 , -0.154098456438 , -0.720375927816 , 0.74586309874 , 0.945991060537 , -0.774398616489
1.24 , -0.0728334340469 , -0.550357999777 , -0.157585398861 , -0.716252126897 , 0.718267696369 , 0.939779120106 , -0.754019191357
1.25 , -0.0713759647804 , -0.546740128056 , -0.161420598794 , -0.712457047728 , 0.68952878027 , 0.933948178123 , -0.732978710277
1.26 , -0.0698886097503 , -0.543333376841 , -0.165604056236 , -0.708990690311 , 0.659646350441 , 0.928498234587 , -0.711277173252
1.27 , -0.0683713689566 , -0.540137746132 , -0.170135771189 , -0.705853054644 , 0.628620406885 , 0.9234292895 , -0.688914580281
1.28 , -0.0668242423993 , -0.53715323593 , -0.175015743652 , -0.703044140729 , 0.5964509496 , 0.91874134286 , -0.665890931364
1.29 , -0.0652472300783 , -0.534379846234 , -0.180243973625 , -0.700563948564 , 0.563137978586 , 0.914434394668 , -0.6422062265
1.3 , -0.0636403319937 , -0.531817577044 , -0.185820461108 , -0.69841247815 , 0.528681493844 , 0.910508444924 , -0.61786046569
1.31 , -0.0620035481456 , -0.529466428361 , -0.191745206101 , -0.696589729487 , 0.493081495374 , 0.906963493628 , -0.592853648935
1.32 , -0.0603368785337 , -0.527326400184 , -0.198018208605 , -0.695095702575 , 0.456337983175 , 0.903799540779 , -0.567185776233
1.33 , -0.0586403231583 , -0.525397492513 , -0.204639468618 , -0.693930397414 , 0.418450957247 , 0.901016586379 , -0.540856847585
1.34 , -0.0569138820193 , -0.523679705349 , -0.211608986141 , -0.693093814004 , 0.379420417591 , 0.898614630426 , -0.51386686299
1.35 , -0.0551575551166 , -0.522173038691 , -0.218926761174 , -0.692585952345 , 0.339246364206 , 0.896593672921 , -0.48621582245
1.36 , -0.0533713424503 , -0.52087749254 , -0.226592793717 , -0.692406812437 , 0.297928797093 , 0.894953713864 , -0.457903725964
1.37 , -0.0515552440204 , -0.519793066894 , -0.23460708377 , -0.692556394279 , 0.255467716252 , 0.893694753255 , -0.428930573531
1.38 , -0.0497092598268 , -0.518919761755 , -0.242969631333 , -0.693034697873 , 0.211863121682 , 0.892816791094 , -0.399296365152
1.39 , -0.0478333898697 , -0.518257577123 , -0.251680436407 , -0.693841723217 , 0.167115013383 , 0.892319827381 , -0.369001100827
1.4 , -0.0459276340906 , -0.517806511611 , -0.260739494517 , -0.694977467727 , 0.12122341257 , 0.892203858932 , -0.338044793749
1.41 , -0.043989140006 , -0.517498797304 , -0.269928019666 , -0.696315441007 , 0.0752258724398 , 0.892313223476 , -0.30707265297
1.42 , -0.0420151063186 , -0.517267882344 , -0.279031151843 , -0.697731422461 , 0.030141327904 , 0.892495052007 , -0.276718309647
1.43 , -0.0400055330282 , -0.517113766728 , -0.288048891049 , -0.699225412088 , -0.0140302210375 , 0.892749344525 , -0.246981763779
1.44 , -0.037960420135 , -0.517036450459 , -0.296981237284 , -0.70079740989 , -0.0572887743846 , 0.89307610103 , -0.217863015366
1.45 , -0.0358797676389 , -0.517035933535 , -0.305828190547 , -0.702447415865 , -0.0996343321375 , 0.893475321522 , -0.189362064408
1.46 , -0.0337635755399 , -0.517112215956 , -0.314589750839 , -0.704175430013 , -0.141066894296 , 0.893947006002 , -0.161478910906
1.47 , -0.031611843838 , -0.517265297723 , -0.323265918159 , -0.705981452336 , -0.18158646086 , 0.894491154468 , -0.134213554859
1.48 , -0.0294245725333 , -0.517495178836 , -0.331856692508 , -0.707865482832 , -0.22119303183 , 0.895107766922 , -0.107565996267
1.49 , -0.0272017616257 , -0.517801859294 , -0.340362073885 , -0.709827521502 , -0.259886607206 , 0.895796843363 , -0.0815362351304
1.5 , -0.0249434111151 , -0.518185339098 , -0.34878206229 , -0.711867568345 , -0.297667186987 , 0.896558383791 , -0.056124271449
1.51 , -0.0226495210018 , -0.518645618248 , -0.357116657725 , -0.713985623363 , -0.334534771174 , 0.897392388207 , -0.0313301052228
1.52 , -0.0203200912855 , -0.519182696743 , -0.365365860188 , -0.716181686554 , -0.370489359766 , 0.898298856609 , -0.00715373645185
1.53 , -0.0179551219663 , -0.519796574584 , -0.373529669679 , -0.718455757918 , -0.405530952765 , 0.899277788999 , 0.0164048348639
1.54 , -0.0155546130443 , -0.52048725177 , -0.381608086199 , -0.720807837456 , -0.439659550169 , 0.900329185376 , 0.0393456087244
1.55 , -0.0131185645194 , -0.521254728302 , -0.389601109747 , -0.723237925168 , -0.472875151978 , 0.90145304574 , 0.0616685851296
1.56 , -0.0106469763916 , -0.52209900418 , -0.397508740324 , -0.725746021054 , -0.505177758194 , 0.902649370091 , 0.0833737640796
1.57 , -0.0081398486609 , -0.523020079403 , -0.405330977929 , -0.728332125114 , -0.536567368815 , 0.903918158429 , 0.104461145574
1.58 , -0.00559718132734 , -0.524017953972 , -0.413067822563 , -0.730996237347 , -0.567043983841 , 0.905259410755 , 0.124930729614
1.59 , -0.0030189743909 , -0.525092627887 , -0.420719274226 , -0.733738357753 , -0.596607603274 , 0.906673127068 , 0.144782516198
1.6 , -0.000405227851576 , -0.526244101147 , -0.428285332917 , -0.736558486334 , -0.625258227112 , 0.908159307368 , 0.164016505327
1.61 , 0.00224405829063 , -0.527472373752 , -0.435765998636 , -0.739456623088 , -0.652995855356 , 0.909717951655 , 0.182632697001
1.62 , 0.00492888403571 , -0.528777445704 , -0.443161271384 , -0.742432768016 , -0.679820488005 , 0.911349059929 , 0.20063109122
1.63 , 0.00764924938368 , -0.530159317001 , -0.450471151161 , -0.745486921118 , -0.70573212506 , 0.913052632191 , 0.218011687983
1.64 , 0.0104051543345 , -0.531617987643 , -0.457695637966 , -0.748619082393 , -0.730730766521 , 0.914828668439 , 0.234774487292
1.65 , 0.0131965988882 , -0.533153457631 , -0.464834731799 , -0.751829251842 , -0.754816412387 , 0.916677168675 , 0.250919489145
1.66 , 0.0160235830449 , -0.534765726965 , -0.471888432662 , -0.755117429465 , -0.77798906266 , 0.918598132898 , 0.266446693542
1.67 , 0.0188861068043 , -0.536454795644 , -0.478856740552 , -0.758483615261 , -0.800248717337 , 0.920591561108 , 0.281356100485
1.68 , 0.0217841701667 , -0.538220663669 , -0.485739655471 , -0.761927809231 , -0.821595376421 , 0.922657453306 , 0.295647709972
1.69 , 0.024717773132 , -0.54006333104 , -0.492537177419 , -0.765450011375 , -0.84202903991 , 0.92479580949 , 0.309321522004
1.7 , 0.0276869157001 , -0.541982797756 , -0.499249306395 , -0.769050221692 , -0.861549707805 , 0.927006629662 , 0.322377536581
1.71 , 0.0306915978711 , -0.543979063818 , -0.5058760424 , -0.772728440184 , -0.880157380106 , 0.929289913821 , 0.334815753702
1.72 , 0.033731819645 , -0.546052129225 , -0.512417385433 , -0.776484666849 , -0.897852056812 , 0.931645661967 , 0.346636173369
1.73 , 0.0368075810218 , -0.548201993978 , -0.518873335495 , -0.780318901687 , -0.914633737924 , 0.9340738741 , 0.35783879558
1.74 , 0.0399188820014 , -0.550428658077 , -0.525243892585 , -0.784231144699 , -0.930502423441 , 0.936574550221 , 0.368423620336
1.75 , 0.043065722584 , -0.552732121521 , -0.531529056704 , -0.788221395885 , -0.945458113365 , 0.939147690328 , 0.378390647636
1.76 , 0.0462481027694 , -0.555112384311 , -0.537728827851 , -0.792289655245 , -0.959500807694 , 0.941793294423 , 0.387739877482
1.77 , 0.0494660225577 , -0.557569446446 , -0.543843206027 , -0.796435922778 , -0.972630506428 , 0.944511362505 , 0.396471309872
1.78 , 0.0527194819489 , -0.560103307927 , -0.549872191232 , -0.800660198485 , -0.984847209569 , 0.947301894574 , 0.404584944807
1.79 , 0.0560084809429 , -0.562713968754 , -0.555815783464 , -0.804962482366 , -0.996150917115 , 0.950164890631 , 0.412080782287
1.8 , 0.0593330195399 , -0.565401428926 , -0.561673982726 , -0.809342774421 , -1.00654162907 , 0.953100350674 , 0.418958822311
1.81 , 0.0626930977397 , -0.568165688444 , -0.567446789016 , -0.813801074649 , -1.01601934542 , 0.956108274705 , 0.42521906488
1.82 , 0.0660887155424 , -0.571006747308 , -0.573134202334 , -0.818337383051 , -1.02458406619 , 0.959188662723 , 0.430861509994
1.83 , 0.069519872948 , -0.573924605517 , -0.578736222681 , -0.822951699626 , -1.03223579136 , 0.962341514728 , 0.435886157653
1.84 , 0.0729865699565 , -0.576919263071 , -0.584252850057 , -0.827644024376 , -1.03897452093 , 0.96556683072 , 0.440293007857
1.85 , 0.0764888065678 , -0.579990719972 , -0.589684084461 , -0.832414357299 , -1.04480025491 , 0.968864610699 , 0.444082060605
1.86 , 0.0800265827821 , -0.583138976218 , -0.595029925893 , -0.837262698395 , -1.0497129933 , 0.972234854666 , 0.447253315898
1.87 , 0.0835998985992 , -0.586364031809 , -0.600290374355 , -0.842189047666 , -1.05371273609 , 0.97567756262 , 0.449806773736
1.88 , 0.0872087540192 , -0.589665886746 , -0.605465429844 , -0.84719340511 , -1.05679948328 , 0.979192734561 , 0.451742434119
1.89 , 0.090853149042 , -0.593044541029 , -0.610555092362 , -0.852275770727 , -1.05897323489 , 0.982780370489 , 0.453060297046
1.9 , 0.0945330836678 , -0.596499994657 , -0.615559361909 , -0.857436144519 , -1.0602339909 , 0.986440470404 , 0.453760362518
1.91 , 0.0982485578964 , -0.600032247631 , -0.620478238484 , -0.862674526484 , -1.06058175131 , 0.990173034307 , 0.453842630535
1.92 , 0.101999571728 , -0.603641299951 , -0.625311722088 , -0.867990916623 , -1.06001651613 , 0.993978062196 , 0.453307101097
1.93 , 0.105786125162 , -0.607327151616 , -0.63005981272 , -0.873385314935 , -1.05853828536 , 0.997855554073 , 0.452153774203
1.94 , 0.1096082182 , -0.611089802627 , -0.634722510381 , -0.878857721422 , -1.05614705899 , 1.00180550994 , 0.450382649855
1.95 , 0.11346585084 , -0.614929252983 , -0.63929981507 , -0.884408136082 , -1.05284283702 , 1.00582792979 , 0.447993728051
1.96 , 0.117359023083 , -0.618845502685 , -0.643791726788 , -0.890036558915 , -1.04862561947 , 1.00992281363 , 0.444987008792
1.97 , 0.121287734929 , -0.622838551733 , -0.648198245534 , -0.895742989923 , -1.04349540631 , 1.01409016145 , 0.441362492077
1.98 , 0.125251986378 , -0.626908400126 , -0.652519371309 , -0.901527429104 , -1.03745219757 , 1.01832997326 , 0.437120177907
1.99 , 0.129224260331 , -0.631018850553 , -0.656722372012 , -0.907339321182 , -1.0305500713 , 1.02259994307 , 0.432301127237
2.0 , 0.132946439002 , -0.634830362487 , -0.660500211731 , -0.912704444057 , -1.02329629434 , 1.02650322919 , 0.427290502871
2.01 , 0.136355067235 , -0.638259463968 , -0.663777409376 , -0.917506215924 , -1.01581557216 , 1.02994227289 , 0.422182992456
2.02 , 0.139450145028 , -0.641306154996 , -0.666553964947 , -0.921744636783 , -1.00810790475 , 1.03291707417 , 0.416978595993
2.03 , 0.142231672383 , -0.643970435572 , -0.668829878445 , -0.925419706634 , -1.00017329211 , 1.03542763302 , 0.411677313482
2.04 , 0.144699649299 , -0.646252305696 , -0.670605149869 , -0.928531425476 , -0.992011734246 , 1.03747394944 , 0.406279144923
