0.27 , 3.12437383958 , 22.6747483853 , 5.88535069047 , 29.3957339332 , -32.5779243647 , -38.6766698758 , 33.0654050383
0.28 , 3.13605476448 , 22.7587949768 , 5.90667358182 , 29.5046004119 , -32.7010969407 , -38.8199951914 , 33.1895860416
0.29 , 3.08390866816 , 22.3707910794 , 5.79949053641 , 29.0003748396 , -32.1754722755 , -38.1577199543 , 32.6451087074
0.3 , 2.97013776934 , 21.52700275 , 5.56821565171 , 27.9041807007 , -31.0234756581 , -36.7176028141 , 31.4550599786
0.31 , 2.79801578945 , 20.2516313044 , 5.21943032034 , 26.2474490025 , -29.2784039372 , -34.540945213 , 29.6537437303
0.32 , 2.57188795264 , 18.5768133171 , 4.76188323007 , 24.0719182754 , -26.9844255215 , -31.682591386 , 27.2866807695
0.33 , 2.29717098582 , 16.5426206211 , 4.2064903638 , 21.4296345729 , -24.1965803797 , -28.2109283602 , 24.4106088351
0.34 , 1.9803531186 , 14.1970603086 , 3.56633499962 , 18.3829514713 , -20.9807800402 , -24.2078859556 , 21.0934825984
0.35 , 1.62899408333 , 11.5960747302 , 2.85666771073 , 15.00453007 , -17.4138075912 , -19.7689367843 , 17.4144736624
0.36 , 1.25172511509 , 8.8035414955 , 2.09490636551 , 11.3773389914 , -13.583317681 , -15.0030962512 , 13.4639705625
0.37 , 0.858248951696 , 5.89127347271 , 1.30063612748 , 7.59465438104 , -9.58783651751 , -10.0329225538 , 9.34357876586
0.38 , 0.45933983368 , 2.93901878888 , 0.495609455296 , 3.76005990729 , -5.53676186879 , -4.99451668176 , 5.16612067188
0.39 , 0.0668435043116 , 0.034460829797 , -0.296253897208 , -0.0125532383901 , -1.55036306256 , -0.0375224175328 , 1.05563561193
0.4 , -0.306322790413 , -2.72678175997 , -1.04886688107 , -3.59898634153 , 2.24021901352 , 4.674873664 , -2.85262015055
0.41 , -0.646170301769 , -5.24115507712 , -1.73397515215 , -6.86473316467 , 5.69297191192 , 8.96594219545 , -6.41217342004
0.42 , -0.937638778299 , -7.39716995955 , -2.3211570712 , -9.6649799473 , 8.65501162524 , 12.6454110169 , -9.465334069
0.43 , -1.16459646582 , -9.07540198643 , -2.77782370378 , -11.844605406 , 10.9625825862 , 15.509465176 , -11.8431950378
0.44 , -1.30984010742 , -10.1484914781 , -3.06921882032 , -13.2381807341 , 12.4410576677 , 17.3407469277 , -13.3656323348
0.45 , -1.35509494345 , -10.4811434963 , -3.15841889609 , -13.6699696022 , 12.9049381828 , 17.9083557346 , -13.8413050363
0.46 , -1.28101471155 , -9.93012784384 , -3.00633311123 , -12.9539281578 , 12.1578538844 , 16.9678482667 , -13.0676552865
0.47 , -1.0671816466 , -8.3442790648 , -2.5717033507 , -10.8937050254 , 9.99256296603 , 14.2612384016 , -10.8309082976
0.48 , -0.692106480787 , -5.56449644454 , -1.81110420433 , -7.28264130625 , 6.19095206091 , 9.51699722435 , -6.90607234967
0.49 , 0.374917314178 , 2.34057687231 , 0.349927262058 , 2.98604364167 , -4.62951277709 , -3.97441693767 , 4.26166630499
0.5 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.51 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.52 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.53 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.54 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.55 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.56 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.57 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.58 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.59 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.6 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.61 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.62 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.63 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.64 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.65 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.66 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.67 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.68 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.69 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.7 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.71 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.72 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.73 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.74 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.75 , 0.683330248477 , 8.95866807044 , 5.03389781229 , 12.1219943561 , 0.44866191503 , -15.4696028467 , 4.14120818273
0.76 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.77 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.78 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.79 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.8 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.81 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.82 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.83 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.84 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.85 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.86 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.87 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.88 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.89 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.9 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.91 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.92 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.93 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.94 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.95 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.96 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.97 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.98 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
0.99 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.0 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.01 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.02 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.03 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.04 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.05 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.06 , 1.14259477791 , -3.16489225752 , -8.5807392754 , -5.55795474717 , -33.6100545208 , 5.93886181786 , 20.945371033
1.07 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.08 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.09 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.1 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.11 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.12 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.13 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.14 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.15 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.16 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.17 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.18 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.19 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.2 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.21 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.22 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.23 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.24 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.25 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.26 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.27 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.28 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.29 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.3 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.31 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.32 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.33 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.34 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.35 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.36 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.37 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.38 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.39 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.4 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.41 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.42 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.43 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.44 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.45 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.46 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.47 , 0.958251743827 , -2.38882558454 , 2.25935041496 , -2.50534442846 , 25.4444445634 , 2.44722687525 , -17.3408794718
1.48 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.49 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.5 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.51 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.52 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.53 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.54 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.55 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.56 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.57 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.58 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.59 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.6 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.61 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.62 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.63 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.64 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.65 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.66 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.67 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.68 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.69 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.7 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.71 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.72 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.73 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.74 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.75 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.76 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.77 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.78 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.79 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.8 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.81 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.82 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.83 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.84 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.85 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.86 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.87 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.88 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.89 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.9 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.91 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.92 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.93 , -8.93188244084 , 11.2672291328 , 14.5358307462 , 16.5603571891 , 6.8651067916 , -13.8408449734 , -2.86308512888
1.94 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
1.95 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
1.96 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
1.97 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
1.98 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
1.99 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.0 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.01 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.02 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.03 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.04 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.05 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.06 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.07 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.08 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.09 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
