0.51 , -0.0527568962954 , -0.397275455125 , -0.1127257843 , -0.516832536579 , 0.523641087736 , 0.678286242616 , -0.547731734627
0.52 , -0.0535617519694 , -0.403529409252 , -0.11463749312 , -0.524994358978 , 0.531200425286 , 0.688975195283 , -0.555897158447
0.53 , -0.0543161101826 , -0.409415486372 , -0.116453612796 , -0.532679247981 , 0.538231022181 , 0.699036779258 , -0.563526078817
0.54 , -0.0550214585987 , -0.414944699352 , -0.118177133484 , -0.539901505369 , 0.544748065917 , 0.70848978621 , -0.57063412826
0.55 , -0.0556796143659 , -0.420130505378 , -0.119811712773 , -0.546678607927 , 0.550770096097 , 0.717357178951 , -0.577240396404
0.56 , -0.0562927089327 , -0.42498869348 , -0.1213616451 , -0.553031061371 , 0.556318849573 , 0.725665899512 , -0.583367270499
0.57 , -0.0568631708035 , -0.429537256762 , -0.122831826975 , -0.55898223441 , 0.561419084634 , 0.733446651123 , -0.589040254315
0.58 , -0.057393706232 , -0.433796249333 , -0.124227718025 , -0.564558172918 , 0.566098384262 , 0.740733654064 , -0.594287765426
0.59 , -0.0578872778546 , -0.437787627924 , -0.12555529785 , -0.569787394236 , 0.570386938435 , 0.747564375421 , -0.599140910875
0.6 , -0.0583470812618 , -0.44153507822 , -0.126821018692 , -0.5747006616 , 0.574317305483 , 0.753979232714 , -0.603633241229
0.61 , -0.0587765195091 , -0.445063825878 , -0.128031753918 , -0.579330738686 , 0.577924152506 , 0.760021271428 , -0.607800483017
0.62 , -0.0591791755666 , -0.448400432253 , -0.129194742322 , -0.583712124279 , 0.581243974842 , 0.765735816423 , -0.611680249551
0.63 , -0.0595587827073 , -0.451572574815 , -0.130317528231 , -0.587880767071 , 0.584314794592 , 0.771170097236 , -0.615311730131
0.64 , -0.0599191928351 , -0.454608812268 , -0.131407897439 , -0.591873760575 , 0.587175838197 , 0.776372847268 , -0.61873535764
0.65 , -0.0602643427505 , -0.457538334371 , -0.13247380894 , -0.595729018171 , 0.589867193075 , 0.781393876865 , -0.621992454519
0.66 , -0.0605982183563 , -0.460390696453 , -0.13352332249 , -0.599484928261 , 0.59242944331 , 0.786283620281 , -0.625124857127
0.67 , -0.0609248168014 , -0.463195538628 , -0.134564521968 , -0.603179989564 , 0.594903284393 , 0.791092656537 , -0.62817451849
0.68 , -0.0612481065643 , -0.46598228971 , -0.135605434564 , -0.606852426523 , 0.597329117025 , 0.795871204156 , -0.631183089427
0.69 , -0.0615719854748 , -0.468779855825 , -0.136653945776 , -0.610539784839 , 0.59974661997 , 0.800668589803 , -0.634191478072
0.7 , -0.061900236675 , -0.471616293724 , -0.137717710217 , -0.614278507128 , 0.602194301964 , 0.805532690795 , -0.637239387766
0.71 , -0.062236482519 , -0.474518468793 , -0.138804058245 , -0.618103488698 , 0.604709032677 , 0.810509351516 , -0.640364833351
0.72 , -0.0625841364118 , -0.477511697761 , -0.139919898397 , -0.622047613457 , 0.607325552735 , 0.815641773709 , -0.64360363583
0.73 , -0.0629463525869 , -0.480619376109 , -0.141071615648 , -0.626141269939 , 0.610075962792 , 0.82096988066 , -0.646988895432
0.74 , -0.0633259738225 , -0.483862590177 , -0.142264965473 , -0.630411847447 , 0.612989191662 , 0.826529655274 , -0.650550443042
0.75 , -0.0637254770975 , -0.487259713968 , -0.143504963733 , -0.634883212336 , 0.616090443499 , 0.832352452031 , -0.65431427003
0.76 , -0.0641469171856 , -0.490825990653 , -0.144795772366 , -0.639575164401 , 0.619400624038 , 0.838464282837 , -0.658301936458
0.77 , -0.0645918681884 , -0.494573098776 , -0.146140580903 , -0.644502873399 , 0.622935745888 , 0.844885076762 , -0.662529957676
0.78 , -0.0650613630078 , -0.498508703149 , -0.147541483784 , -0.649676295694 , 0.626706312884 , 0.851627913666 , -0.667009169297
0.79 , -0.0655558307571 , -0.502635990461 , -0.148999353503 , -0.655099571019 , 0.630716683485 , 0.858698231712 , -0.67174407056
0.8 , -0.066075032111 , -0.506953189571 , -0.150513709556 , -0.660770399368 , 0.634964413239 , 0.866093008767 , -0.676732146083
0.81 , -0.0666179925942 , -0.511453076508 , -0.152082583208 , -0.666679398006 , 0.639439576292 , 0.873799917694 , -0.681963165989
0.82 , -0.0671829338099 , -0.516122464168 , -0.153702378074 , -0.672809438607 , 0.644124065961 , 0.881796455533 , -0.687418464426
0.83 , -0.0677672026057 , -0.520941676706 , -0.155367726513 , -0.679134964511 , 0.648990874352 , 0.890049046563 , -0.693070196471
0.84 , -0.0683671981799 , -0.525884008635 , -0.157071341835 , -0.685621288105 , 0.654003351046 , 0.898512119263 , -0.698880573413
0.85 , -0.0689782971259 , -0.530915168618 , -0.158803866326 , -0.692223868331 , 0.659114440825 , 0.90712715715 , -0.704801076428
0.86 , -0.0698420883918 , -0.538031473849 , -0.1612575058 , -0.701563441421 , 0.66632846259 , 0.919312918316 , -0.713165058058
0.87 , -0.0704517838247 , -0.54305053045 , -0.162985506232 , -0.708150070969 , 0.671429032384 , 0.927907201816 , -0.719072504885
0.88 , -0.0710396513626 , -0.547848215156 , -0.164610212381 , -0.714441098022 , 0.6764396418 , 0.936120193562 , -0.724809620027
0.89 , -0.0716050081507 , -0.552416857024 , -0.16612765173 , -0.720426205492 , 0.681359133838 , 0.943938648714 , -0.730371811222
0.9 , -0.0721478541889 , -0.556756456053 , -0.167537824279 , -0.726105393378 , 0.686187508498 , 0.951362567273 , -0.735759078472
0.91 , -0.0726681894772 , -0.560867012243 , -0.168840730028 , -0.731478661682 , 0.690924765779 , 0.958391949238 , -0.740971421775
0.92 , -0.0731660140157 , -0.564748525594 , -0.170036368976 , -0.736546010401 , 0.695570905682 , 0.96502679461 , -0.746008841132
0.93 , -0.0736413278042 , -0.568400996107 , -0.171124741124 , -0.741307439538 , 0.700125928207 , 0.971267103388 , -0.750871336544
0.94 , -0.0740941308429 , -0.571824423782 , -0.172105846473 , -0.745762949091 , 0.704589833354 , 0.977112875573 , -0.755558908009
0.95 , -0.0745244231317 , -0.575018808617 , -0.172979685021 , -0.749912539061 , 0.708962621122 , 0.982564111164 , -0.760071555527
0.96 , -0.0749322046706 , -0.577984150614 , -0.173746256769 , -0.753756209447 , 0.713244291512 , 0.987620810162 , -0.7644092791
0.97 , -0.0753174754597 , -0.580720449773 , -0.174405561716 , -0.75729396025 , 0.717434844524 , 0.992282972567 , -0.768572078727
0.98 , -0.0756802354988 , -0.583227706092 , -0.174957599864 , -0.76052579147 , 0.721534280158 , 0.996550598378 , -0.772559954407
0.99 , -0.0760204847881 , -0.585505919573 , -0.175402371211 , -0.763451703107 , 0.725542598414 , 1.0004236876 , -0.776372906141
1.0 , -0.0763382233275 , -0.587555090216 , -0.175739875759 , -0.76607169516 , 0.729459799291 , 1.00390224022 , -0.78001093393
1.01 , -0.0766334511171 , -0.58937521802 , -0.175970113506 , -0.76838576763 , 0.73328588279 , 1.00698625625 , -0.783474037772
1.02 , -0.0769061681567 , -0.590966302985 , -0.176093084453 , -0.770393920517 , 0.737020848911 , 1.00967573569 , -0.786762217667
1.03 , -0.0771563744465 , -0.592328345111 , -0.1761087886 , -0.77209615382 , 0.740664697653 , 1.01197067853 , -0.789875473617
1.04 , -0.0773840699864 , -0.593461344399 , -0.176017225946 , -0.77349246754 , 0.744217429018 , 1.01387108478 , -0.792813805621
1.05 , -0.0775892547764 , -0.594365300849 , -0.175818396493 , -0.774582861677 , 0.747679043004 , 1.01537695444 , -0.795577213678
1.06 , -0.0777719288166 , -0.595040214459 , -0.175512300239 , -0.77536733623 , 0.751049539612 , 1.0164882875 , -0.79816569779
1.07 , -0.0779320921068 , -0.595486085231 , -0.175098937185 , -0.7758458912 , 0.754328918841 , 1.01720508397 , -0.800579257955
1.08 , -0.0780697446472 , -0.595702913165 , -0.174578307331 , -0.776018526587 , 0.757517180692 , 1.01752734385 , -0.802817894174
1.09 , -0.0781848864377 , -0.595690698259 , -0.173950410677 , -0.775885242391 , 0.760614325166 , 1.01745506713 , -0.804881606447
1.1 , -0.0782775174783 , -0.595449440516 , -0.173215247223 , -0.775446038611 , 0.76362035226 , 1.01698825382 , -0.806770394774
1.11 , -0.0783476377691 , -0.594979139933 , -0.172372816969 , -0.774700915248 , 0.766535261977 , 1.01612690391 , -0.808484259155
1.12 , -0.07839524731 , -0.594279796512 , -0.171423119914 , -0.773649872301 , 0.769359054316 , 1.01487101742 , -0.810023199589
1.13 , -0.0784203461009 , -0.593351410252 , -0.17036615606 , -0.772292909772 , 0.772091729276 , 1.01322059433 , -0.811387216078
1.14 , -0.0784229341421 , -0.592193981154 , -0.169201925405 , -0.770630027658 , 0.774733286858 , 1.01117563464 , -0.81257630862
1.15 , -0.0784030114333 , -0.590807509217 , -0.16793042795 , -0.768661225962 , 0.777283727061 , 1.00873613836 , -0.813590477216
1.16 , -0.0783605779747 , -0.589191994441 , -0.166551663695 , -0.766386504682 , 0.779743049887 , 1.00590210549 , -0.814429721867
1.17 , -0.0782956337661 , -0.587347436826 , -0.165065632639 , -0.763805863819 , 0.782111255334 , 1.00267353603 , -0.815094042571
1.18 , -0.0782081788077 , -0.585273836374 , -0.163472334784 , -0.760919303373 , 0.784388343403 , 0.999050429969 , -0.815583439328
1.19 , -0.0780982130995 , -0.582971193082 , -0.161771770128 , -0.757726823344 , 0.786574314094 , 0.995032787317 , -0.81589791214
1.2 , -0.0779657366413 , -0.580439506952 , -0.159963938673 , -0.754228423731 , 0.788669167406 , 0.990620608072 , -0.816037461006
1.21 , -0.0778107494333 , -0.577678777983 , -0.158048840417 , -0.750424104534 , 0.79067290334 , 0.985813892233 , -0.816002085925
1.22 , -0.0776332514754 , -0.574689006175 , -0.156026475361 , -0.746313865755 , 0.792585521896 , 0.980612639801 , -0.815791786898
1.23 , -0.0774332427676 , -0.571470191529 , -0.153896843504 , -0.741897707392 , 0.794407023074 , 0.975016850775 , -0.815406563925
1.24 , -0.0772107233099 , -0.568022334044 , -0.151659944848 , -0.737175629446 , 0.796137406874 , 0.969026525156 , -0.814846417007
1.25 , -0.0769656931024 , -0.564345433721 , -0.149315779392 , -0.732147631916 , 0.797776673295 , 0.962641662943 , -0.814111346141
1.26 , -0.0766981521449 , -0.560439490559 , -0.146864347135 , -0.726813714804 , 0.799324822338 , 0.955862264137 , -0.81320135133
1.27 , -0.0764081004376 , -0.556304504558 , -0.144305648078 , -0.721173878108 , 0.800781854003 , 0.948688328737 , -0.812116432573
1.28 , -0.0760955379804 , -0.551940475719 , -0.141639682221 , -0.715228121828 , 0.80214776829 , 0.941119856744 , -0.810856589869
1.29 , -0.0757604647734 , -0.547347404041 , -0.138866449564 , -0.708976445965 , 0.803422565198 , 0.933156848158 , -0.80942182322
1.3 , -0.0754072424281 , -0.542662816953 , -0.136099316121 , -0.702611742324 , 0.804416862653 , 0.925040231861 , -0.807754039562
1.31 , -0.0750409825956 , -0.538047891625 , -0.133471142757 , -0.696360073117 , 0.804908711717 , 0.917052367781 , -0.805785155931
1.32 , -0.0746616931684 , -0.533502876915 , -0.130982134611 , -0.690221787388 , 0.804897769698 , 0.909193691888 , -0.803515067204
1.33 , -0.0742693741464 , -0.529027772825 , -0.128632291683 , -0.684196885136 , 0.804384036596 , 0.901464204182 , -0.800943773383
1.34 , -0.0738640255297 , -0.524622579353 , -0.126421613973 , -0.678285366362 , 0.803367512411 , 0.893863904661 , -0.798071274467
1.35 , -0.0734456473181 , -0.5202872965 , -0.124350101481 , -0.672487231065 , 0.801848197143 , 0.886392793326 , -0.794897570457
1.36 , -0.0730142395119 , -0.516021924266 , -0.122417754207 , -0.666802479246 , 0.799826090792 , 0.879050870177 , -0.791422661351
1.37 , -0.0725698021109 , -0.511826462651 , -0.120624572151 , -0.661231110905 , 0.797301193358 , 0.871838135215 , -0.787646547151
1.38 , -0.0721123351151 , -0.507700911655 , -0.118970555313 , -0.655773126041 , 0.794273504841 , 0.864754588439 , -0.783569227855
1.39 , -0.0716418385246 , -0.503645271278 , -0.117455703693 , -0.650428524655 , 0.790743025241 , 0.857800229848 , -0.779190703465
1.4 , -0.0711583123393 , -0.49965954152 , -0.116080017292 , -0.645197306746 , 0.786709754558 , 0.850975059444 , -0.77451097398
1.41 , -0.0706617565593 , -0.49574372238 , -0.114843496108 , -0.640079472315 , 0.782173692792 , 0.844279077226 , -0.769530039401
1.42 , -0.0701521711845 , -0.49189781386 , -0.113746140142 , -0.635075021362 , 0.777134839943 , 0.837712283194 , -0.764247899726
1.43 , -0.0696295562149 , -0.488121815958 , -0.112787949395 , -0.630183953886 , 0.771593196011 , 0.831274677348 , -0.758664554957
1.44 , -0.0690939116506 , -0.484415728676 , -0.111968923865 , -0.625406269888 , 0.765548760996 , 0.824966259688 , -0.752780005092
1.45 , -0.0685452374916 , -0.480779552012 , -0.111289063553 , -0.620741969367 , 0.759001534898 , 0.818787030215 , -0.746594250133
1.46 , -0.0679835337378 , -0.477213285967 , -0.11074836846 , -0.616191052324 , 0.751951517717 , 0.812736988927 , -0.740107290079
1.47 , -0.0674088003892 , -0.473716930541 , -0.110346838584 , -0.611753518758 , 0.744398709453 , 0.806816135825 , -0.733319124931
1.48 , -0.0668210374459 , -0.470290485735 , -0.110084473927 , -0.60742936867 , 0.736343110106 , 0.80102447091 , -0.726229754687
1.49 , -0.0662202449078 , -0.466933951547 , -0.109961274488 , -0.60321860206 , 0.727784719676 , 0.795361994181 , -0.718839179349
1.5 , -0.065606422775 , -0.463647327977 , -0.109977240266 , -0.599121218927 , 0.718723538163 , 0.789828705638 , -0.711147398915
1.51 , -0.0649795710474 , -0.460430615027 , -0.110132371263 , -0.595137219272 , 0.709159565567 , 0.78442460528 , -0.703154413387
1.52 , -0.0643396897251 , -0.457283812696 , -0.110426667478 , -0.591266603095 , 0.699092801888 , 0.779149693109 , -0.694860222764
1.53 , -0.063686778808 , -0.454206920984 , -0.11086012891 , -0.587509370395 , 0.688523247126 , 0.774003969125 , -0.686264827047
1.54 , -0.0630208382961 , -0.45119993989 , -0.111432755561 , -0.583865521172 , 0.677450901281 , 0.768987433326 , -0.677368226234
1.55 , -0.0623418681895 , -0.448262869416 , -0.11214454743 , -0.580335055427 , 0.665875764353 , 0.764100085713 , -0.668170420327
1.56 , -0.0616498684882 , -0.44539570956 , -0.112995504517 , -0.57691797316 , 0.653797836342 , 0.759341926286 , -0.658671409324
1.57 , -0.0609448391921 , -0.442598460324 , -0.113985626822 , -0.573614274371 , 0.641217117248 , 0.754712955046 , -0.648871193227
1.58 , -0.0602267803012 , -0.439871121706 , -0.115114914345 , -0.570423959059 , 0.628133607071 , 0.750213171992 , -0.638769772036
1.59 , -0.0594956918156 , -0.437213693707 , -0.116383367086 , -0.567347027224 , 0.614547305811 , 0.745842577123 , -0.628367145749
1.6 , -0.0587515737352 , -0.434626176327 , -0.117790985045 , -0.564383478867 , 0.600458213468 , 0.741601170441 , -0.617663314367
1.61 , -0.0579944260601 , -0.432108569566 , -0.119337768222 , -0.561533313988 , 0.585866330042 , 0.737488951945 , -0.606658277891
1.62 , -0.0572242487902 , -0.429660873424 , -0.121023716617 , -0.558796532587 , 0.570771655532 , 0.733505921635 , -0.59535203632
1.63 , -0.0564410419256 , -0.427283087901 , -0.12284883023 , -0.556173134662 , 0.55517418994 , 0.729652079511 , -0.583744589653
1.64 , -0.0556448054662 , -0.424975212997 , -0.124813109061 , -0.553663120216 , 0.539073933265 , 0.725927425573 , -0.571835937893
1.65 , -0.054835539412 , -0.422737248711 , -0.126916553111 , -0.551266489247 , 0.522470885507 , 0.722331959822 , -0.559626081037
1.66 , -0.0540132437631 , -0.420569195045 , -0.129159162378 , -0.548983241756 , 0.505365046666 , 0.718865682256 , -0.547115019086
1.67 , -0.0531779185195 , -0.418471051997 , -0.131540936863 , -0.546813377742 , 0.487756416742 , 0.715528592877 , -0.534302752041
1.68 , -0.052329563681 , -0.416442819569 , -0.134061876567 , -0.544756897206 , 0.469644995735 , 0.712320691683 , -0.521189279901
1.69 , -0.0514681792479 , -0.414484497759 , -0.136721981488 , -0.542813800148 , 0.451030783644 , 0.709241978676 , -0.507774602666
1.7 , -0.0505937652199 , -0.412596086569 , -0.139521251627 , -0.540984086567 , 0.431913780471 , 0.706292453855 , -0.494058720336
1.71 , -0.0497063215973 , -0.410777585997 , -0.142459686985 , -0.539267756463 , 0.412293986215 , 0.70347211722 , -0.480041632911
1.72 , -0.0488058483798 , -0.409028996044 , -0.14553728756 , -0.537664809838 , 0.392171400876 , 0.700780968771 , -0.465723340391
1.73 , -0.0478923455677 , -0.40735031671 , -0.148754053354 , -0.53617524669 , 0.371546024454 , 0.698219008508 , -0.451103842777
1.74 , -0.0469658131607 , -0.405741547995 , -0.152109984366 , -0.534799067019 , 0.350417856949 , 0.695786236431 , -0.436183140068
1.75 , -0.046026251159 , -0.404202689899 , -0.155605080595 , -0.533536270826 , 0.32878689836 , 0.69348265254 , -0.420961232264
1.76 , -0.0450736595626 , -0.402733742421 , -0.159239342043 , -0.532386858111 , 0.306653148689 , 0.691308256836 , -0.405438119365
1.77 , -0.0441080383714 , -0.401334705563 , -0.163012768709 , -0.531350828873 , 0.284016607935 , 0.689263049317 , -0.389613801371
1.78 , -0.0431293875854 , -0.400005579324 , -0.166925360592 , -0.530428183113 , 0.260877276098 , 0.687347029985 , -0.373488278282
1.79 , -0.0421377072047 , -0.398746363703 , -0.170977117694 , -0.52961892083 , 0.237235153178 , 0.685560198838 , -0.357061550099
1.8 , -0.0411329972292 , -0.397557058702 , -0.175168040014 , -0.528923042025 , 0.213090239174 , 0.683902555878 , -0.340333616821
1.81 , -0.040115257659 , -0.396437664319 , -0.179498127552 , -0.528340546698 , 0.188442534088 , 0.682374101104 , -0.323304478448
1.82 , -0.039084488494 , -0.395388180555 , -0.183967380308 , -0.527871434848 , 0.163292037919 , 0.680974834516 , -0.30597413498
1.83 , -0.0380406897343 , -0.39440860741 , -0.188575798282 , -0.527515706476 , 0.137638750667 , 0.679704756114 , -0.288342586417
1.84 , -0.036983607156 , -0.393496858769 , -0.193310497713 , -0.527268273491 , 0.111550730323 , 0.678557555897 , -0.270453211308
1.85 , -0.0359108135553 , -0.392633017432 , -0.198048470795 , -0.527080557311 , 0.0856777611108 , 0.677472989072 , -0.252720166694
1.86 , -0.0348217042551 , -0.391812121523 , -0.202759073202 , -0.526940455796 , 0.0601817205487 , 0.676436047153 , -0.235246629462
1.87 , -0.0337162792552 , -0.391034171045 , -0.207442304935 , -0.526847968944 , 0.0350626086369 , 0.675446730141 , -0.218032599613
1.88 , -0.0325945385557 , -0.390299165996 , -0.212098165993 , -0.526803096757 , 0.0103204253752 , 0.674505038035 , -0.201078077146
1.89 , -0.0314564821567 , -0.389607106376 , -0.216726656377 , -0.526805839234 , -0.0140448292363 , 0.673610970836 , -0.184383062063
1.9 , -0.030302110058 , -0.388957992187 , -0.221327776086 , -0.526856196375 , -0.0380331551976 , 0.672764528543 , -0.167947554362
1.91 , -0.0291314222597 , -0.388351823427 , -0.225901525121 , -0.52695416818 , -0.0616445525087 , 0.671965711156 , -0.151771554044
1.92 , -0.0279444187618 , -0.387788600096 , -0.230447903482 , -0.527099754649 , -0.0848790211696 , 0.671214518676 , -0.135855061109
1.93 , -0.0267410995643 , -0.387268322195 , -0.234966911168 , -0.527292955782 , -0.10773656118 , 0.670510951102 , -0.120198075557
1.94 , -0.0255214646672 , -0.386790989724 , -0.239458548179 , -0.527533771579 , -0.130217172541 , 0.669855008435 , -0.104800597387
1.95 , -0.0242855140705 , -0.386356602683 , -0.243922814516 , -0.52782220204 , -0.152320855251 , 0.669246690674 , -0.0896626266006
1.96 , -0.0230332477742 , -0.385965161071 , -0.248359710179 , -0.528158247166 , -0.174047609311 , 0.66868599782 , -0.0747841631966
1.97 , -0.0217646657783 , -0.385616664889 , -0.252769235167 , -0.528541906955 , -0.195397434721 , 0.668172929872 , -0.0601652071754
1.98 , -0.0204797680828 , -0.385311114137 , -0.25715138948 , -0.528973181409 , -0.216370331481 , 0.66770748683 , -0.045805758537
1.99 , -0.0191785546877 , -0.385048508814 , -0.26150617312 , -0.529452070527 , -0.236966299591 , 0.667289668695 , -0.0317058172813
2.0 , -0.017861025593 , -0.384828848921 , -0.265833586084 , -0.529978574309 , -0.25718533905 , 0.666919475466 , -0.0178653834084
2.01 , -0.0165271807987 , -0.384652134457 , -0.270133628375 , -0.530552692754 , -0.277027449859 , 0.666596907143 , -0.00428445691835
2.02 , -0.0151770203047 , -0.384518365424 , -0.27440629999 , -0.531174425864 , -0.296492632018 , 0.666321963727 , 0.00903696218896
2.03 , -0.0138105441112 , -0.38442754182 , -0.278651600932 , -0.531843773639 , -0.315580885527 , 0.666094645218 , 0.0220988739135
