0.5 , -0.0998393320455 , -0.766289424394 , -0.227575829182 , -0.998804540519 , 0.959556050182 , 1.30913577258 , -1.0227544507
0.51 , -0.100884522424 , -0.775263447069 , -0.230891599688 , -1.01062377973 , 0.967558856608 , 1.3245187446 , -1.03256913794
0.52 , -0.102020361059 , -0.784935863819 , -0.234416592164 , -1.02335366669 , 0.976427201534 , 1.3410950031 , -1.04330994408
0.53 , -0.103236408648 , -0.795229388956 , -0.238129793881 , -1.03689382936 , 0.986054662866 , 1.35873266658 , -1.05486726856
0.54 , -0.104513723586 , -0.806003784077 , -0.241993071114 , -1.05106213712 , 0.99624815858 , 1.37719242963 , -1.06704225338
0.55 , -0.106293494927 , -0.82101347407 , -0.247373081101 , -1.07079949615 , 1.0104579432 , 1.402908371 , -1.08400933394
0.56 , -0.107580479776 , -0.831844250788 , -0.251240911651 , -1.08503900309 , 1.02078264814 , 1.4214634887 , -1.09630009581
0.57 , -0.108798623228 , -0.841918291168 , -0.2547279246 , -1.0982628356 , 1.03093569785 , 1.43871339595 , -1.10809968688
0.58 , -0.109946610209 , -0.851218061486 , -0.257823827548 , -1.11044718438 , 1.04092041703 , 1.45462773414 , -1.11940160913
0.59 , -0.111024440719 , -0.859743561742 , -0.260528620496 , -1.12159204942 , 1.05073680568 , 1.46920650327 , -1.13020586256
0.6 , -0.112032114757 , -0.867494791937 , -0.262842303444 , -1.13169743073 , 1.06038486381 , 1.48244970333 , -1.14051244717
0.61 , -0.112969632323 , -0.87447175207 , -0.264764876391 , -1.14076332831 , 1.06986459141 , 1.49435733433 , -1.15032136295
0.62 , -0.113836993418 , -0.880674442141 , -0.266296339338 , -1.14878974216 , 1.07917598849 , 1.50492939627 , -1.1596326099
0.63 , -0.114634198042 , -0.88610286215 , -0.267436692285 , -1.15577667227 , 1.08831905503 , 1.51416588914 , -1.16844618803
0.64 , -0.115361246194 , -0.890757012097 , -0.268185935231 , -1.16172411865 , 1.09729379105 , 1.52206681295 , -1.17676209734
0.65 , -0.116018137875 , -0.894636891982 , -0.268544068177 , -1.16663208129 , 1.10610019654 , 1.5286321677 , -1.18458033783
0.66 , -0.116604873085 , -0.897742501805 , -0.268511091123 , -1.1705005602 , 1.1147382715 , 1.53386195338 , -1.19190090949
0.67 , -0.117121451823 , -0.900073841567 , -0.268087004068 , -1.17332955538 , 1.12320801594 , 1.53775617 , -1.19872381233
0.68 , -0.117567874089 , -0.901630911266 , -0.267271807013 , -1.17511906683 , 1.13150942985 , 1.54031481756 , -1.20504904634
0.69 , -0.117944139885 , -0.902413710904 , -0.266065499958 , -1.17586909454 , 1.13964251323 , 1.54153789605 , -1.21087661153
0.7 , -0.118250249208 , -0.90242224048 , -0.264468082902 , -1.17557963852 , 1.14760726608 , 1.54142540548 , -1.2162065079
0.71 , -0.118486202061 , -0.901656499994 , -0.262479555846 , -1.17425069876 , 1.1554036884 , 1.53997734584 , -1.22103873544
0.72 , -0.118651998442 , -0.900116489446 , -0.26009991879 , -1.17188227528 , 1.1630317802 , 1.53719371715 , -1.22537329416
0.73 , -0.118747638351 , -0.897802208836 , -0.257329171733 , -1.16847436805 , 1.17049154147 , 1.53307451939 , -1.22921018405
0.74 , -0.118773121789 , -0.894713658165 , -0.254167314676 , -1.1640269771 , 1.17778297221 , 1.52761975256 , -1.23254940512
0.75 , -0.118728448756 , -0.890850837431 , -0.250614347619 , -1.15854010241 , 1.18490607243 , 1.52082941668 , -1.23539095737
0.76 , -0.118613619251 , -0.886213746636 , -0.246670270561 , -1.15201374399 , 1.19186084211 , 1.51270351173 , -1.23773484079
0.77 , -0.118428633275 , -0.880802385778 , -0.242335083504 , -1.14444790184 , 1.19864728127 , 1.50324203771 , -1.23958105539
0.78 , -0.118173490827 , -0.874616754859 , -0.237608786445 , -1.13584257595 , 1.20526538991 , 1.49244499463 , -1.24092960117
0.79 , -0.117848191908 , -0.867656853878 , -0.232491379387 , -1.12619776633 , 1.21171516801 , 1.48031238249 , -1.24178047812
0.8 , -0.117452736518 , -0.859922682835 , -0.226982862328 , -1.11551347298 , 1.21799661559 , 1.46684420129 , -1.24213368625
0.81 , -0.116987124656 , -0.851414241731 , -0.221083235269 , -1.1037896959 , 1.22410973264 , 1.45204045102 , -1.24198922555
0.82 , -0.116451356323 , -0.842131530564 , -0.214792498209 , -1.09102643508 , 1.23005451916 , 1.43590113169 , -1.24134709603
0.83 , -0.115845431518 , -0.832074549336 , -0.208110651149 , -1.07722369052 , 1.23583097515 , 1.4184262433 , -1.24020729769
0.84 , -0.115171835271 , -0.821427125828 , -0.201204892573 , -1.06264222325 , 1.24110948397 , 1.39993878155 , -1.23844086554
0.85 , -0.114441228359 , -0.810977881527 , -0.194792504242 , -1.04840069844 , 1.24447598967 , 1.38182439858 , -1.23549453961
0.86 , -0.113654828448 , -0.800816892122 , -0.188955413486 , -1.03462688908 , 1.24576897995 , 1.36424136242 , -1.231305127
0.87 , -0.112812635538 , -0.790944157613 , -0.183693620302 , -1.02132079518 , 1.24498845482 , 1.34718967306 , -1.22587262771
0.88 , -0.111914649629 , -0.781359678001 , -0.179007124692 , -1.00848241674 , 1.24213441427 , 1.33066933051 , -1.21919704174
0.89 , -0.110960870721 , -0.772063453285 , -0.174895926655 , -0.996111753759 , 1.23720685831 , 1.31468033477 , -1.2112783691
0.9 , -0.109951298813 , -0.763055483465 , -0.171360026192 , -0.984208806238 , 1.23020578693 , 1.29922268584 , -1.20211660977
0.91 , -0.108885933907 , -0.754335768542 , -0.168399423302 , -0.972773574177 , 1.22113120013 , 1.28429638372 , -1.19171176376
0.92 , -0.107764776001 , -0.745904308515 , -0.166014117985 , -0.961806057575 , 1.20998309792 , 1.2699014284 , -1.18006383108
0.93 , -0.106587825096 , -0.737761103384 , -0.164204110241 , -0.951306256433 , 1.19676148029 , 1.25603781989 , -1.16717281172
0.94 , -0.105355081192 , -0.72990615315 , -0.162969400071 , -0.941274170749 , 1.18146634725 , 1.24270555819 , -1.15303870568
0.95 , -0.104066544288 , -0.722339457812 , -0.162309987474 , -0.931709800526 , 1.16409769879 , 1.2299046433 , -1.13766151296
0.96 , -0.102722214386 , -0.715061017371 , -0.16222587245 , -0.922613145762 , 1.14465553492 , 1.21763507521 , -1.12104123356
0.97 , -0.101322091484 , -0.708070831825 , -0.162717055 , -0.913984206457 , 1.12313985563 , 1.20589685393 , -1.10317786748
0.98 , -0.0998661755835 , -0.701368901177 , -0.163783535123 , -0.905822982611 , 1.09955066092 , 1.19468997946 , -1.08407141473
0.99 , -0.0983544666835 , -0.694955225424 , -0.165425312819 , -0.898129474225 , 1.0738879508 , 1.1840144518 , -1.06372187529
1.0 , -0.0967869647844 , -0.688829804568 , -0.167642388089 , -0.890903681298 , 1.04615172526 , 1.17387027094 , -1.04212924918
1.01 , -0.095163669886 , -0.682992638608 , -0.170434760932 , -0.884145603831 , 1.01634198431 , 1.1642574369 , -1.01929353639
1.02 , -0.0934845819885 , -0.677443727544 , -0.173802431348 , -0.877855241823 , 0.984458727937 , 1.15517594966 , -0.995214736915
1.03 , -0.0917497010919 , -0.672183071377 , -0.177745399338 , -0.872032595275 , 0.950501956152 , 1.14662580923 , -0.969892850765
1.04 , -0.089959027196 , -0.667210670107 , -0.1822636649 , -0.866677664185 , 0.914471668951 , 1.1386070156 , -0.943327877937
1.05 , -0.088112560301 , -0.662526523732 , -0.187357228037 , -0.861790448556 , 0.876367866334 , 1.13111956878 , -0.91551981843
1.06 , -0.0862103004068 , -0.658130632254 , -0.193026088746 , -0.857370948385 , 0.836190548302 , 1.12416346878 , -0.886468672244
1.07 , -0.0842522475135 , -0.654022995672 , -0.199270247029 , -0.853419163674 , 0.793939714854 , 1.11773871558 , -0.856174439379
1.08 , -0.082238401621 , -0.650203613987 , -0.206089702885 , -0.849935094423 , 0.74961536599 , 1.11184530918 , -0.824637119835
1.09 , -0.0801687627293 , -0.646672487198 , -0.213484456314 , -0.846918740631 , 0.70321750171 , 1.1064832496 , -0.791856713613
1.1 , -0.0780433308385 , -0.643429615305 , -0.221454507317 , -0.844370102298 , 0.654746122015 , 1.10165253682 , -0.757833220712
1.11 , -0.0758621059484 , -0.640474998309 , -0.229999855893 , -0.842289179425 , 0.604201226903 , 1.09735317085 , -0.722566641132
1.12 , -0.0736250880592 , -0.637808636209 , -0.239120502042 , -0.840675972011 , 0.551582816376 , 1.09358515169 , -0.686056974873
1.13 , -0.0713322771709 , -0.635430529005 , -0.248816445765 , -0.839530480056 , 0.496890890434 , 1.09034847933 , -0.648304221936
1.14 , -0.0689836732833 , -0.633340676698 , -0.259087687061 , -0.838852703561 , 0.440125449075 , 1.08764315379 , -0.60930838232
1.15 , -0.0665792763966 , -0.631539079287 , -0.26993422593 , -0.838642642525 , 0.381286492301 , 1.08546917505 , -0.569069456025
1.16 , -0.0641190865108 , -0.630025736772 , -0.281356062373 , -0.838900296948 , 0.320374020111 , 1.08382654312 , -0.527587443051
1.17 , -0.0616031036257 , -0.628800649154 , -0.293353196389 , -0.839625666831 , 0.257388032505 , 1.08271525799 , -0.484862343399
1.18 , -0.0590313277415 , -0.627863816432 , -0.305925627978 , -0.840818752174 , 0.192328529484 , 1.08213531968 , -0.440894157068
1.19 , -0.0564034685249 , -0.62721353782 , -0.319064647811 , -0.842475749861 , 0.125241013035 , 1.08208192743 , -0.395711697485
1.2 , -0.0537046518292 , -0.626762679854 , -0.332324065742 , -0.844401821468 , 0.0584566084103 , 1.08230913304 , -0.350791113499
1.21 , -0.0509265234518 , -0.626462303215 , -0.345453274935 , -0.846487534182 , -0.00671538624052 , 1.08267879743 , -0.306961497822
1.22 , -0.0480690833927 , -0.626312407903 , -0.358452275387 , -0.848732888004 , -0.0702749709171 , 1.0831909206 , -0.264222850454
1.23 , -0.045132331652 , -0.626312993917 , -0.3713210671 , -0.851137882934 , -0.13222214562 , 1.08384550254 , -0.222575171394
1.24 , -0.0421162682297 , -0.626464061259 , -0.384059650073 , -0.853702518972 , -0.192556910348 , 1.08464254326 , -0.182018460644
1.25 , -0.0390208931257 , -0.626765609927 , -0.396668024306 , -0.856426796117 , -0.251279265102 , 1.08558204275 , -0.142552718202
1.26 , -0.03584620634 , -0.627217639922 , -0.4091461898 , -0.85931071437 , -0.308389209882 , 1.08666400101 , -0.104177944068
1.27 , -0.0325922078726 , -0.627820151244 , -0.421494146554 , -0.86235427373 , -0.363886744688 , 1.08788841805 , -0.066894138244
1.28 , -0.0292588977236 , -0.628573143892 , -0.433711894569 , -0.865557474198 , -0.41777186952 , 1.08925529387 , -0.0307013007283
1.29 , -0.025846275893 , -0.629476617867 , -0.445799433843 , -0.868920315774 , -0.470044584377 , 1.09076462846 , 0.00440056847867
1.3 , -0.0223543423807 , -0.63053057317 , -0.457756764378 , -0.872442798458 , -0.52070488926 , 1.09241642183 , 0.0384114693768
1.31 , -0.0187830971867 , -0.631735009798 , -0.469583886173 , -0.876124922249 , -0.56975278417 , 1.09421067397 , 0.0713314019662
1.32 , -0.015132540311 , -0.633089927754 , -0.481280799229 , -0.879966687148 , -0.617188269105 , 1.09614738488 , 0.103160366247
1.33 , -0.0114026717537 , -0.634595327037 , -0.492847503545 , -0.883968093155 , -0.663011344065 , 1.09822655457 , 0.133898362219
1.34 , -0.00759349151475 , -0.636251207646 , -0.504283999121 , -0.888129140269 , -0.707222009052 , 1.10044818304 , 0.163545389882
1.35 , -0.00370499959412 , -0.638057569582 , -0.515590285957 , -0.892449828491 , -0.749820264065 , 1.10281227028 , 0.192101449236
1.36 , 0.000262804008164 , -0.640014412845 , -0.526766364054 , -0.896930157821 , -0.790806109103 , 1.10531881629 , 0.219566540282
1.37 , 0.00430991929211 , -0.642121737434 , -0.537812233411 , -0.901570128258 , -0.830179544167 , 1.10796782109 , 0.245940663018
1.38 , 0.00843634625772 , -0.64437954335 , -0.548727894028 , -0.906369739803 , -0.867940569257 , 1.11075928465 , 0.271223817446
1.39 , 0.012642084905 , -0.646787830594 , -0.559513345906 , -0.911328992456 , -0.904089184373 , 1.11369320699 , 0.295416003566
1.4 , 0.0169271352339 , -0.649346599164 , -0.570168589044 , -0.916447886216 , -0.938625389515 , 1.11676958811 , 0.318517221376
1.41 , 0.0212914972445 , -0.65205584906 , -0.580693623442 , -0.921726421084 , -0.971549184683 , 1.119988428 , 0.340527470878
1.42 , 0.0257351709368 , -0.654915580284 , -0.5910884491 , -0.92716459706 , -1.00286056988 , 1.12334972666 , 0.361446752071
1.43 , 0.0302581563107 , -0.657925792834 , -0.601353066019 , -0.932762414143 , -1.0325595451 , 1.12685348411 , 0.381275064955
1.44 , 0.0348604533662 , -0.661086486711 , -0.611487474198 , -0.938519872334 , -1.06064611034 , 1.13049970032 , 0.40001240953
1.45 , 0.0395420621035 , -0.664397661915 , -0.621491673638 , -0.944436971633 , -1.08712026561 , 1.13428837531 , 0.417658785797
1.46 , 0.0443029825224 , -0.667859318446 , -0.631365664337 , -0.95051371204 , -1.11198201091 , 1.13821950908 , 0.434214193754
1.47 , 0.0491432146229 , -0.671471456303 , -0.641109446297 , -0.956750093554 , -1.13523134623 , 1.14229310162 , 0.449678633403
1.48 , 0.0540627584051 , -0.675234075487 , -0.650723019518 , -0.963146116176 , -1.15686827158 , 1.14650915294 , 0.464052104744
1.49 , 0.059061613869 , -0.679147175998 , -0.660206383998 , -0.969701779905 , -1.17689278695 , 1.15086766303 , 0.477334607775
1.5 , 0.0641397810146 , -0.683210757836 , -0.669559539739 , -0.976417084743 , -1.19530489235 , 1.15536863189 , 0.489526142498
1.51 , 0.0692972598417 , -0.687424821001 , -0.678782486741 , -0.983292030688 , -1.21210458778 , 1.16001205953 , 0.500626708912
1.52 , 0.0745340503506 , -0.691789365492 , -0.687875225002 , -0.99032661774 , -1.22729187323 , 1.16479794595 , 0.510636307017
1.53 , 0.0798501525411 , -0.69630439131 , -0.696837754524 , -0.9975208459 , -1.24086674871 , 1.16972629114 , 0.519554936813
1.54 , 0.0852455664133 , -0.700969898455 , -0.705670075306 , -1.00487471517 , -1.25282921421 , 1.17479709511 , 0.527382598301
1.55 , 0.0907202919671 , -0.705785886927 , -0.714372187348 , -1.01238822554 , -1.26317926974 , 1.18001035785 , 0.53411929148
1.56 , 0.0962743292026 , -0.710752356725 , -0.722944090651 , -1.02006137703 , -1.2719169153 , 1.18536607936 , 0.53976501635
1.57 , 0.10190767812 , -0.71586930785 , -0.731385785214 , -1.02789416962 , -1.27904215088 , 1.19086425965 , 0.544319772911
1.58 , 0.107620338719 , -0.721136740303 , -0.739697271037 , -1.03588660332 , -1.28455497649 , 1.19650489872 , 0.547783561164
1.59 , 0.113412310999 , -0.726554654081 , -0.747878548121 , -1.04403867812 , -1.28845539212 , 1.20228799656 , 0.550156381108
1.6 , 0.119283594961 , -0.732123049187 , -0.755929616465 , -1.05235039404 , -1.29074339778 , 1.20821355318 , 0.551438232743
1.61 , 0.125234190605 , -0.737841925619 , -0.763850476069 , -1.06082175106 , -1.29141899346 , 1.21428156857 , 0.551629116069
1.62 , 0.131264097931 , -0.743711283379 , -0.771641126934 , -1.06945274919 , -1.29048217917 , 1.22049204274 , 0.550729031086
1.63 , 0.137373316938 , -0.749731122465 , -0.779301569059 , -1.07824338843 , -1.28793295491 , 1.22684497568 , 0.548737977795
1.64 , 0.143561847626 , -0.755901442877 , -0.786831802444 , -1.08719366877 , -1.28377132067 , 1.23334036739 , 0.545655956195
1.65 , 0.149829689997 , -0.762222244617 , -0.794231827089 , -1.09630359022 , -1.27799727646 , 1.23997821788 , 0.541482966286
1.66 , 0.156176844049 , -0.768693527683 , -0.801501642995 , -1.10557315278 , -1.27061082227 , 1.24675852715 , 0.536219008069
1.67 , 0.1626017518 , -0.775313318571 , -0.808639363089 , -1.11499958289 , -1.26161453146 , 1.2536790139 , 0.52986604894
1.68 , 0.168711340737 , -0.781583710059 , -0.815168887154 , -1.12388312226 , -1.25165765066 , 1.26016411903 , 0.5229204552
1.69 , 0.174201206131 , -0.787119110923 , -0.820721511827 , -1.13168186141 , -1.2412429719 , 1.26576811583 , 0.515766624746
1.7 , 0.179071347982 , -0.791919521164 , -0.825297237108 , -1.13839580032 , -1.23037049521 , 1.2704910043 , 0.508404557579
1.71 , 0.183321766291 , -0.79598494078 , -0.828896062996 , -1.14402493901 , -1.21904022058 , 1.27433278443 , 0.500834253698
1.72 , 0.186952461058 , -0.799315369771 , -0.831517989492 , -1.14856927747 , -1.207252148 , 1.27729345624 , 0.493055713104
1.73 , 0.189963432282 , -0.801910808139 , -0.833163016595 , -1.1520288157 , -1.19500627749 , 1.27937301971 , 0.485068935796
1.74 , 0.192354679963 , -0.803771255883 , -0.833831144306 , -1.1544035537 , -1.18230260903 , 1.28057147486 , 0.476873921775
1.75 , 0.194126204102 , -0.804896713002 , -0.833522372625 , -1.15569349147 , -1.16914114263 , 1.28088882167 , 0.468470671041
1.76 , 0.195278004699 , -0.805287179497 , -0.832236701551 , -1.15589862901 , -1.15552187829 , 1.28032506016 , 0.459859183593
1.77 , 0.195810081753 , -0.804942655369 , -0.829974131085 , -1.15501896633 , -1.14144481601 , 1.27888019031 , 0.451039459432
1.78 , 0.195722435264 , -0.803863140615 , -0.826734661227 , -1.15305450341 , -1.12690995579 , 1.27655421213 , 0.442011498557
1.79 , 0.195015065233 , -0.802048635238 , -0.822518291976 , -1.15000524027 , -1.11191729763 , 1.27334712562 , 0.432775300969
1.8 , 0.193687971659 , -0.799499139237 , -0.817325023333 , -1.1458711769 , -1.09646684152 , 1.26925893078 , 0.423330866668
1.81 , 0.191741154542 , -0.796214652611 , -0.811154855298 , -1.1406523133 , -1.08055858748 , 1.26428962761 , 0.413678195653
1.82 , 0.189174613883 , -0.792195175362 , -0.80400778787 , -1.13434864947 , -1.06419253549 , 1.25843921611 , 0.403817287925
1.83 , 0.185988349682 , -0.787440707488 , -0.79588382105 , -1.12696018541 , -1.04736868556 , 1.25170769628 , 0.393748143483
1.84 , 0.182182361938 , -0.78195124899 , -0.786782954837 , -1.11848692112 , -1.03008703769 , 1.24409506812 , 0.383470762328
1.85 , 0.177756650651 , -0.775726799868 , -0.776705189232 , -1.10892885661 , -1.01234759188 , 1.23560133163 , 0.372985144459
1.86 , 0.172711215822 , -0.768767360122 , -0.765650524235 , -1.09828599186 , -0.994150348131 , 1.22622648681 , 0.362291289877
1.87 , 0.167046057451 , -0.761072929751 , -0.753618959845 , -1.08655832689 , -0.975495306438 , 1.21597053365 , 0.351389198582
1.88 , 0.160761175536 , -0.752643508757 , -0.740610496063 , -1.07374586169 , -0.956382466803 , 1.20483347217 , 0.340278870573
1.89 , 0.15385657008 , -0.743479097138 , -0.726625132889 , -1.05984859626 , -0.936811829227 , 1.19281530236 , 0.328960305851
1.9 , 0.14633224108 , -0.733579694895 , -0.711662870323 , -1.0448665306 , -0.91678339371 , 1.17991602421 , 0.317433504416
1.91 , 0.138188188539 , -0.722945302028 , -0.695723708364 , -1.02879966471 , -0.896297160252 , 1.16613563774 , 0.305698466267
1.92 , 0.129424412454 , -0.711575918537 , -0.678807647012 , -1.01164799859 , -0.875353128853 , 1.15147414293 , 0.293755191404
1.93 , 0.120040912827 , -0.699471544422 , -0.660914686268 , -0.993411532244 , -0.853951299512 , 1.13593153979 , 0.281603679829
1.94 , 0.110037689658 , -0.686632179682 , -0.642044826132 , -0.97409026567 , -0.83209167223 , 1.11950782833 , 0.269243931539
1.95 , 0.0994147429459 , -0.673057824318 , -0.622198066604 , -0.953684198866 , -0.809774247007 , 1.10220300853 , 0.256675946537
1.96 , 0.0881720726913 , -0.658748478331 , -0.601374407683 , -0.932193331834 , -0.786999023842 , 1.0840170804 , 0.243899724821
1.97 , 0.0763096788942 , -0.643704141719 , -0.57957384937 , -0.909617664573 , -0.763766002736 , 1.06495004394 , 0.230915266391
1.98 , 0.0638275615546 , -0.627924814483 , -0.556796391664 , -0.885957197083 , -0.740075183689 , 1.04500189915 , 0.217722571248
1.99 , 0.0507257206724 , -0.611410496622 , -0.533042034567 , -0.861211929364 , -0.715926566701 , 1.02417264603 , 0.204321639392
2.0 , 0.0370041562477 , -0.594161188138 , -0.508310778076 , -0.835381861417 , -0.691320151772 , 1.00246228458 , 0.190712470822
2.01 , 0.0226628682804 , -0.57617688903 , -0.482602622194 , -0.808466993241 , -0.666255938901 , 0.979870814798 , 0.176895065539
2.02 , 0.00770185677054 , -0.557457599297 , -0.455917566919 , -0.780467324836 , -0.640733928089 , 0.956398236686 , 0.162869423543
2.03 , -0.00787887828183 , -0.53800331894 , -0.428255612252 , -0.751382856202 , -0.614754119336 , 0.932044550244 , 0.148635544833
2.04 , -0.0240793368767 , -0.517814047959 , -0.399616758192 , -0.72121358734 , -0.588316512641 , 0.906809755471 , 0.13419342941
2.05 , -0.0408995190142 , -0.496889786354 , -0.37000100474 , -0.689959518248 , -0.561421108006 , 0.880693852367 , 0.119543077273
