1.37 , 0.22021540757 , -0.00298995301321 , -0.994157327186 , -0.189526388567 , -4.80614669123 , 0.0596847821287 , 3.22711453573
1.38 , 0.224009387242 , -0.0111685884787 , -0.983946369289 , -0.197621869564 , -4.70232271969 , 0.0671623960596 , 3.15700573254
1.39 , 0.227803366914 , -0.0193472239442 , -0.973735411393 , -0.20571735056 , -4.59849874816 , 0.0746400099904 , 3.08689692936
1.4 , 0.231597346587 , -0.0275258594097 , -0.963524453496 , -0.213812831556 , -4.49467477662 , 0.0821176239212 , 3.01678812618
1.41 , 0.235391326259 , -0.0357044948752 , -0.9533134956 , -0.221908312552 , -4.39085080508 , 0.089595237852 , 2.946679323
1.42 , 0.239185305931 , -0.0438831303407 , -0.943102537703 , -0.230003793548 , -4.28702683354 , 0.0970728517829 , 2.87657051981
1.43 , 0.242979285604 , -0.0520617658062 , -0.932891579807 , -0.238099274544 , -4.18320286201 , 0.104550465714 , 2.80646171663
1.44 , 0.246773265276 , -0.0602404012717 , -0.92268062191 , -0.24619475554 , -4.07937889047 , 0.112028079645 , 2.73635291345
1.45 , 0.250567244948 , -0.0684190367372 , -0.912469664014 , -0.254290236536 , -3.97555491893 , 0.119505693575 , 2.66624411027
1.46 , 0.254361224621 , -0.0765976722027 , -0.902258706117 , -0.262385717532 , -3.87173094739 , 0.126983307506 , 2.59613530708
1.47 , 0.258155204293 , -0.0847763076682 , -0.89204774822 , -0.270481198528 , -3.76790697586 , 0.134460921437 , 2.5260265039
1.48 , 0.261949183966 , -0.0929549431337 , -0.881836790324 , -0.278576679524 , -3.66408300432 , 0.141938535368 , 2.45591770072
1.49 , 0.265743163638 , -0.101133578599 , -0.871625832427 , -0.28667216052 , -3.56025903278 , 0.149416149299 , 2.38580889754
1.5 , 0.26953714331 , -0.109312214065 , -0.861414874531 , -0.294767641516 , -3.45643506125 , 0.156893763229 , 2.31570009436
1.51 , 0.273331122983 , -0.11749084953 , -0.851203916634 , -0.302863122512 , -3.35261108971 , 0.16437137716 , 2.24559129117
1.52 , 0.277125102655 , -0.125669484996 , -0.840992958738 , -0.310958603508 , -3.24878711817 , 0.171848991091 , 2.17548248799
1.53 , 0.280919082327 , -0.133848120461 , -0.830782000841 , -0.319054084504 , -3.14496314663 , 0.179326605022 , 2.10537368481
1.54 , 0.284713062 , -0.142026755927 , -0.820571042944 , -0.3271495655 , -3.0411391751 , 0.186804218953 , 2.03526488163
1.55 , 0.288507041672 , -0.150205391392 , -0.810360085048 , -0.335245046497 , -2.93731520356 , 0.194281832884 , 1.96515607844
1.56 , 0.292301021344 , -0.158384026858 , -0.800149127151 , -0.343340527493 , -2.83349123202 , 0.201759446814 , 1.89504727526
1.57 , 0.296095001017 , -0.166562662323 , -0.789938169255 , -0.351436008489 , -2.72966726048 , 0.209237060745 , 1.82493847208
1.58 , 0.299888980689 , -0.174741297789 , -0.779727211358 , -0.359531489485 , -2.62584328895 , 0.216714674676 , 1.7548296689
1.59 , 0.303682960362 , -0.182919933254 , -0.769516253462 , -0.367626970481 , -2.52201931741 , 0.224192288607 , 1.68472086571
1.6 , 0.307476940034 , -0.19109856872 , -0.759305295565 , -0.375722451477 , -2.41819534587 , 0.231669902538 , 1.61461206253
1.61 , 0.311270919706 , -0.199277204185 , -0.749094337669 , -0.383817932473 , -2.31437137434 , 0.239147516469 , 1.54450325935
1.62 , 0.315064899379 , -0.207455839651 , -0.738883379772 , -0.391913413469 , -2.2105474028 , 0.246625130399 , 1.47439445617
1.63 , 0.318858879051 , -0.215634475116 , -0.728672421875 , -0.400008894465 , -2.10672343126 , 0.25410274433 , 1.40428565298
1.64 , 0.322652858723 , -0.223813110582 , -0.718461463979 , -0.408104375461 , -2.00289945972 , 0.261580358261 , 1.3341768498
1.65 , 0.326446838396 , -0.231991746047 , -0.708250506082 , -0.416199856457 , -1.89907548819 , 0.269057972192 , 1.26406804662
1.66 , 0.330240818068 , -0.240170381513 , -0.698039548186 , -0.424295337453 , -1.79525151665 , 0.276535586123 , 1.19395924344
1.67 , 0.33403479774 , -0.248349016978 , -0.687828590289 , -0.432390818449 , -1.69142754511 , 0.284013200054 , 1.12385044025
1.68 , 0.337828777413 , -0.256527652444 , -0.677617632393 , -0.440486299445 , -1.58760357357 , 0.291490813984 , 1.05374163707
1.69 , 0.341622757085 , -0.264706287909 , -0.667406674496 , -0.448581780441 , -1.48377960204 , 0.298968427915 , 0.98363283389
1.7 , 0.345416736757 , -0.272884923375 , -0.657195716599 , -0.456677261437 , -1.3799556305 , 0.306446041846 , 0.913524030707
1.71 , 0.34921071643 , -0.28106355884 , -0.646984758703 , -0.464772742433 , -1.27613165896 , 0.313923655777 , 0.843415227525
1.72 , 0.353004696102 , -0.289242194306 , -0.636773800806 , -0.47286822343 , -1.17230768742 , 0.321401269708 , 0.773306424343
1.73 , 0.356798675775 , -0.297420829771 , -0.62656284291 , -0.480963704426 , -1.06848371589 , 0.328878883638 , 0.70319762116
1.74 , 0.360592655447 , -0.305599465237 , -0.616351885013 , -0.489059185422 , -0.96465974435 , 0.336356497569 , 0.633088817978
1.75 , 0.364386635119 , -0.313778100702 , -0.606140927117 , -0.497154666418 , -0.860835772813 , 0.3438341115 , 0.562980014795
1.76 , 0.368180614792 , -0.321956736168 , -0.59592996922 , -0.505250147414 , -0.757011801275 , 0.351311725431 , 0.492871211613
1.77 , 0.371974594464 , -0.330135371633 , -0.585719011324 , -0.51334562841 , -0.653187829738 , 0.358789339362 , 0.422762408431
1.78 , 0.375768574136 , -0.338314007099 , -0.575508053427 , -0.521441109406 , -0.549363858201 , 0.366266953293 , 0.352653605248
1.79 , 0.379562553809 , -0.346492642564 , -0.56529709553 , -0.529536590402 , -0.445539886663 , 0.373744567223 , 0.282544802066
1.8 , 0.383356533481 , -0.35467127803 , -0.555086137634 , -0.537632071398 , -0.341715915126 , 0.381222181154 , 0.212435998883
1.81 , 0.387150513153 , -0.362849913495 , -0.544875179737 , -0.545727552394 , -0.237891943589 , 0.388699795085 , 0.142327195701
1.82 , 0.390944492826 , -0.371028548961 , -0.534664221841 , -0.55382303339 , -0.134067972051 , 0.396177409016 , 0.0722183925187
1.83 , 0.394738472498 , -0.379207184426 , -0.524453263944 , -0.561918514386 , -0.0302440005141 , 0.403655022947 , 0.00210958933627
1.84 , 0.398532452171 , -0.387385819892 , -0.514242306048 , -0.570013995382 , 0.0735799710232 , 0.411132636878 , -0.0679992138461
1.85 , 0.402326431843 , -0.395564455357 , -0.504031348151 , -0.578109476378 , 0.17740394256 , 0.418610250808 , -0.138108017029
1.86 , 0.406120411515 , -0.403743090823 , -0.493820390254 , -0.586204957374 , 0.281227914098 , 0.426087864739 , -0.208216820211
1.87 , 0.409914391188 , -0.411921726288 , -0.483609432358 , -0.59430043837 , 0.385051885635 , 0.43356547867 , -0.278325623393
1.88 , 0.41370837086 , -0.420100361754 , -0.473398474461 , -0.602395919366 , 0.488875857172 , 0.441043092601 , -0.348434426576
1.89 , 0.417502350532 , -0.428278997219 , -0.463187516565 , -0.610491400363 , 0.59269982871 , 0.448520706532 , -0.418543229758
1.9 , 0.421296330205 , -0.436457632685 , -0.452976558668 , -0.618586881359 , 0.696523800247 , 0.455998320463 , -0.48865203294
1.91 , 0.412732523009 , -0.428221350699 , -0.428058489785 , -0.603774487197 , 0.775413102885 , 0.444207440971 , -0.539807709402
1.92 , 0.377846975191 , -0.38502175335 , -0.371814685574 , -0.54016895924 , 0.801192257708 , 0.391375209054 , -0.550593755701
1.93 , 0.342961427373 , -0.341822156001 , -0.315570881363 , -0.476563431283 , 0.82697141253 , 0.338542977138 , -0.561379802
1.94 , 0.308075879556 , -0.298622558653 , -0.259327077151 , -0.412957903326 , 0.852750567353 , 0.285710745222 , -0.572165848299
1.95 , 0.273190331738 , -0.255422961304 , -0.20308327294 , -0.349352375369 , 0.878529722175 , 0.232878513306 , -0.582951894598
1.96 , 0.23830478392 , -0.212223363955 , -0.146839468729 , -0.285746847412 , 0.904308876998 , 0.18004628139 , -0.593737940897
1.97 , 0.203419236102 , -0.169023766606 , -0.0905956645173 , -0.222141319456 , 0.93008803182 , 0.127214049474 , -0.604523987196
1.98 , 0.168533688285 , -0.125824169257 , -0.034351860306 , -0.158535791499 , 0.955867186643 , 0.0743818175581 , -0.615310033495
1.99 , 0.133648140467 , -0.0826245719083 , 0.0218919439053 , -0.0949302635416 , 0.981646341465 , 0.0215495856421 , -0.626096079794
2.0 , 0.0987625926493 , -0.0394249745594 , 0.0781357481166 , -0.0313247355847 , 1.00742549629 , -0.031282646274 , -0.636882126093
2.01 , 0.0638770448316 , 0.00377462278941 , 0.134379552328 , 0.0322807923723 , 1.03320465111 , -0.08411487819 , -0.647668172392
2.02 , 0.0289914970139 , 0.0469742201383 , 0.190623356539 , 0.0958863203292 , 1.05898380593 , -0.136947110106 , -0.658454218691
2.03 , -0.00589405080383 , 0.0901738174871 , 0.246867160751 , 0.159491848286 , 1.08476296076 , -0.189779342022 , -0.66924026499
2.04 , -0.0407795986215 , 0.133373414836 , 0.303110964962 , 0.223097376243 , 1.11054211558 , -0.242611573938 , -0.680026311289
2.05 , -0.0756651464393 , 0.176573012185 , 0.359354769173 , 0.2867029042 , 1.1363212704 , -0.295443805854 , -0.690812357588
2.06 , -0.110550694257 , 0.219772609534 , 0.415598573384 , 0.350308432157 , 1.16210042522 , -0.34827603777 , -0.701598403887
