0.38 , 0.690209993262 , 0.610150281219 , 1.91265943334 , -0.0294390815768 , -0.914554081592 , -0.859286576302 , 4.11676283984
0.39 , 0.689826034861 , 0.607272519435 , 1.91185250767 , -0.0331810736318 , -0.910712941535 , -0.854374037365 , 4.11276312129
0.4 , 0.689427938064 , 0.604287899534 , 1.91101498313 , -0.0370621342541 , -0.906732340773 , -0.849279031853 , 4.10861700214
0.41 , 0.689016086311 , 0.601199196606 , 1.91014756737 , -0.0410786682087 , -0.902616334843 , -0.844006291233 , 4.10432857428
0.42 , 0.688590893754 , 0.59800941361 , 1.9092510303 , -0.0452267842684 , -0.898369291615 , -0.838560935823 , 4.09990225177
0.43 , 0.688152801799 , 0.594721755787 , 1.9083261971 , -0.0495023284434 , -0.893995856093 , -0.832948431138 , 4.09534273457
0.44 , 0.687702275551 , 0.591339604291 , 1.90737394108 , -0.0539009182345 , -0.889500914148 , -0.827174542881 , 4.09065497121
0.45 , 0.687239800169 , 0.587866489175 , 1.90639517628 , -0.0584179777113 , -0.884889555393 , -0.821245290858 , 4.0858441205
0.46 , 0.686765877158 , 0.584306061907 , 1.90539085001 , -0.063048773217 , -0.880167035403 , -0.815166902072 , 4.0809155126
0.47 , 0.686281020616 , 0.580662067545 , 1.90436193527 , -0.0677884495009 , -0.875338737497 , -0.808945763248 , 4.07587460966
0.48 , 0.685785753458 , 0.576938316748 , 1.90330942308 , -0.0726320660791 , -0.870410134286 , -0.802588373062 , 4.07072696613
0.49 , 0.685280603638 , 0.573138657754 , 1.90223431489 , -0.0775746336262 , -0.865386749204 , -0.796101294333 , 4.06547818917
0.5 , 0.684766100388 , 0.569266948495 , 1.90113761494 , -0.0826111501976 , -0.860274118216 , -0.789491106434 , 4.0601338991
0.51 , 0.684242770496 , 0.565327028989 , 1.90002032272 , -0.0877366370847 , -0.855077751935 , -0.782764358184 , 4.05469969042
0.52 , 0.683711134643 , 0.561322694178 , 1.89888342562 , -0.0929461741037 , -0.849803098335 , -0.775927521491 , 4.04918109329
0.53 , 0.683171703819 , 0.557257667344 , 1.89772789157 , -0.0982349341193 , -0.844455506286 , -0.76898694599 , 4.043583536
0.54 , 0.682624975842 , 0.55313557427 , 1.8965546621 , -0.103598216605 , -0.839040190108 , -0.761948814959 , 4.03791230834
0.55 , 0.682071431991 , 0.548959918306 , 1.89536464544 , -0.10903148004 , -0.833562195368 , -0.754819102755 , 4.0321725264
0.56 , 0.681511533792 , 0.544734056467 , 1.89415871006 , -0.114530372948 , -0.828026366111 , -0.747603534039 , 4.02636909874
0.57 , 0.680945719952 , 0.540461176748 , 1.89293767844 , -0.120090763369 , -0.822437313752 , -0.740307545053 , 4.02050669428
0.58 , 0.680374403492 , 0.536144276779 , 1.89170232122 , -0.12570876658 , -0.816799387827 , -0.732936247207 , 4.01458971219
0.59 , 0.679797969066 , 0.531786144 , 1.89045335183 , -0.131380770853 , -0.811116648815 , -0.725494393238 , 4.0086222538
0.6 , 0.679216770519 , 0.527389337486 , 1.88919142151 , -0.137103461062 , -0.80539284325 , -0.717986346204 , 4.00260809693
0.61 , 0.678631128678 , 0.522956171593 , 1.88791711479 , -0.142873839925 , -0.799631381309 , -0.710416051566 , 3.99655067281
0.62 , 0.678041329419 , 0.518488701564 , 1.88663094562 , -0.148689246703 , -0.793835317118 , -0.702787012633 , 3.9904530457
0.63 , 0.67744762201 , 0.513988711259 , 1.88533335397 , -0.15454737314 , -0.788007331955 , -0.695102269619 , 3.98431789558
0.64 , 0.676850217765 , 0.509457703155 , 1.88402470313 , -0.160446276455 , -0.782149720576 , -0.687364382578 , 3.97814750404
0.65 , 0.676249289026 , 0.504896890772 , 1.88270527756 , -0.166384389179 , -0.776264380876 , -0.679575418478 , 3.97194374359
0.66 , 0.675644968492 , 0.500307193677 , 1.88137528161 , -0.172360525648 , -0.770352807076 , -0.671736942678 , 3.96570807061
0.67 , 0.675037348913 , 0.49568923522 , 1.88003483882 , -0.178373884945 , -0.764416086674 , -0.663850015057 , 3.95944152221
0.68 , 0.674426483177 , 0.491043343151 , 1.87868399211 , -0.1844240501 , -0.758454901337 , -0.655915191077 , 3.95314471713
0.69 , 0.673812384805 , 0.486369553281 , 1.87732270478 , -0.190510983336 , -0.75246953197 , -0.64793252802 , 3.9468178609
0.7 , 0.673195028876 , 0.481667616329 , 1.87595086232 , -0.196635017181 , -0.746459868159 , -0.639901596671 , 3.94046075564
0.71 , 0.6725743534 , 0.476937008111 , 1.87456827525 , -0.202796841232 , -0.740425422198 , -0.631821498711 , 3.93407281445
0.72 , 0.67195026117 , 0.472176943227 , 1.87317468279 , -0.208997484376 , -0.734365347914 , -0.623690890072 , 3.92765308081
0.73 , 0.671322622096 , 0.467386392401 , 1.87176975762 , -0.215238292274 , -0.728278464491 , -0.615508010517 , 3.92120025318
0.74 , 0.67069127606 , 0.462564103618 , 1.87035311162 , -0.221520899903 , -0.722163285515 , -0.607270719719 , 3.91471271485
0.75 , 0.670056036299 , 0.457708627218 , 1.86892430272 , -0.227847198965 , -0.716018053438 , -0.598976540078 , 3.90818856956
0.76 , 0.669416693342 , 0.4528183451 , 1.86748284287 , -0.234219299954 , -0.709840779673 , -0.590622706556 , 3.90162568276
0.77 , 0.668773019526 , 0.447891504187 , 1.86602820715 , -0.240639488689 , -0.703629290541 , -0.582206223783 , 3.89502172902
0.78 , 0.668124774099 , 0.442926254306 , 1.86455984413 , -0.247110177113 , -0.697381279256 , -0.573723930696 , 3.8883742456
0.79 , 0.667471708948 , 0.437920690631 , 1.86307718743 , -0.253633848161 , -0.691094364182 , -0.565172572967 , 3.88168069255
0.8 , 0.666813574957 , 0.432872900852 , 1.86157966861 , -0.260212994497 , -0.684766153558 , -0.556548883498 , 3.87493851942
0.81 , 0.66615012902 , 0.427781017217 , 1.86006673134 , -0.26685005091 , -0.678394316898 , -0.547849671221 , 3.86814523888
0.82 , 0.665481141738 , 0.422643273599 , 1.85853784701 , -0.273547320199 , -0.671976663288 , -0.539071918484 , 3.86129850749
0.83 , 0.664806405813 , 0.417458067737 , 1.85699253172 , -0.280306892314 , -0.665511226778 , -0.530212887268 , 3.85439621371
0.84 , 0.66412574515 , 0.412224028824 , 1.85543036469 , -0.287130556577 , -0.658996359084 , -0.521270234509 , 3.84743657355
0.85 , 0.663439024716 , 0.406940090565 , 1.85385100827 , -0.294019706775 , -0.652430829804 , -0.512242136785 , 3.84041823387
0.86 , 0.662659552239 , 0.400938770671 , 1.85205465288 , -0.301844656725 , -0.644986761652 , -0.501988114044 , 3.83245561976
0.87 , 0.661957046875 , 0.395525340843 , 1.85043100713 , -0.308903686753 , -0.638288176694 , -0.492738308096 , 3.82528389165
0.88 , 0.661248542199 , 0.390062724586 , 1.84879055723 , -0.316027240855 , -0.631538957598 , -0.483404289443 , 3.81805383729
0.89 , 0.660534263017 , 0.384553208597 , 1.84713437376 , -0.323212264884 , -0.624740015798 , -0.473989996999 , 3.81076720425
0.9 , 0.659814434763 , 0.378999086637 , 1.84546353095 , -0.330455695194 , -0.617892263792 , -0.464499381867 , 3.80342574431
0.91 , 0.659089282873 , 0.373402652464 , 1.84377910301 , -0.337754468143 , -0.61099661408 , -0.45493639515 , 3.79603120925
0.92 , 0.658359032782 , 0.367766199837 , 1.84208216419 , -0.345105520085 , -0.60405397916 , -0.44530498795 , 3.78858535086
0.93 , 0.657623909923 , 0.362092022515 , 1.84037378871 , -0.352505787376 , -0.597065271531 , -0.435609111371 , 3.78108992092
0.94 , 0.656884139732 , 0.356382414257 , 1.83865505079 , -0.359952206373 , -0.590031403691 , -0.425852716514 , 3.77354667121
0.95 , 0.656139947645 , 0.350639668821 , 1.83692702467 , -0.367441713431 , -0.58295328814 , -0.416039754484 , 3.76595735351
0.96 , 0.655391559094 , 0.344866079966 , 1.83519078457 , -0.374971244906 , -0.575831837375 , -0.406174176383 , 3.75832371962
0.97 , 0.654639199517 , 0.339063941452 , 1.83344740472 , -0.382537737153 , -0.568667963896 , -0.396259933315 , 3.7506475213
0.98 , 0.653883094346 , 0.333235547038 , 1.83169795935 , -0.390138126528 , -0.561462580202 , -0.38630097638 , 3.74293051035
0.99 , 0.653123469018 , 0.327383190481 , 1.82994352268 , -0.397769349388 , -0.55421659879 , -0.376301256684 , 3.73517443854
1.0 , 0.652360548967 , 0.321509165542 , 1.82818516895 , -0.405428342088 , -0.546930932161 , -0.366264725329 , 3.72738105766
1.01 , 0.651594559627 , 0.315615765979 , 1.82642397237 , -0.413112040983 , -0.539606492812 , -0.356195333416 , 3.7195521195
1.02 , 0.650825726435 , 0.30970528555 , 1.82466100719 , -0.42081738243 , -0.532244193242 , -0.346097032051 , 3.71168937583
1.03 , 0.650054274823 , 0.303780018016 , 1.82289734762 , -0.428541302785 , -0.52484494595 , -0.335973772334 , 3.70379457845
1.04 , 0.649280430228 , 0.297842257134 , 1.82113406789 , -0.436280738402 , -0.517409663435 , -0.32582950537 , 3.69586947912
1.05 , 0.648504418084 , 0.291894296664 , 1.81937224224 , -0.444032625638 , -0.509939258195 , -0.315668182261 , 3.68791582964
1.06 , 0.647726463826 , 0.285938430364 , 1.81761294489 , -0.451793900849 , -0.50243464273 , -0.305493754111 , 3.67993538179
1.07 , 0.646946792888 , 0.279976951994 , 1.81585725006 , -0.459561500391 , -0.494896729537 , -0.295310172021 , 3.67192988735
1.08 , 0.646165630706 , 0.274012155312 , 1.81410623199 , -0.467332360619 , -0.487326431116 , -0.285121387094 , 3.6639010981
1.09 , 0.645383202715 , 0.268046334077 , 1.8123609649 , -0.475103417889 , -0.479724659965 , -0.274931350435 , 3.65585076583
1.1 , 0.644599734349 , 0.262081782048 , 1.81062252302 , -0.482871608556 , -0.472092328583 , -0.264744013145 , 3.64778064232
1.11 , 0.643815451043 , 0.256120792985 , 1.80889198059 , -0.490633868978 , -0.464430349469 , -0.254563326327 , 3.63969247936
1.12 , 0.643030578231 , 0.250165660645 , 1.80717041181 , -0.498387135508 , -0.456739635122 , -0.244393241085 , 3.63158802872
1.13 , 0.64224534135 , 0.244218678788 , 1.80545889093 , -0.506128344504 , -0.44902109804 , -0.234237708522 , 3.62346904219
1.14 , 0.641459965833 , 0.238282141173 , 1.80375849218 , -0.513854432321 , -0.441275650721 , -0.224100679739 , 3.61533727155
1.15 , 0.640674677115 , 0.232358341559 , 1.80207028977 , -0.521562335315 , -0.433504205665 , -0.213986105841 , 3.60719446859
1.16 , 0.639889700632 , 0.226449573704 , 1.80039535794 , -0.529248989841 , -0.425707675371 , -0.203897937929 , 3.59904238509
1.17 , 0.639105261817 , 0.220558131367 , 1.79873477091 , -0.536911332256 , -0.417886972337 , -0.193840127107 , 3.59088277282
1.18 , 0.638321586107 , 0.214686308308 , 1.79708960292 , -0.544546298915 , -0.410043009061 , -0.183816624478 , 3.58271738359
1.19 , 0.637538898935 , 0.208836398285 , 1.79546092819 , -0.552150826173 , -0.402176698043 , -0.173831381145 , 3.57454796916
1.2 , 0.636757425736 , 0.203010695057 , 1.79384982095 , -0.559721850388 , -0.394288951781 , -0.16388834821 , 3.56637628132
1.21 , 0.635977391946 , 0.197211492383 , 1.79225735542 , -0.567256307914 , -0.386380682775 , -0.153991476777 , 3.55820407185
1.22 , 0.635199022999 , 0.191441084022 , 1.79068460583 , -0.574751135107 , -0.378452803521 , -0.144144717948 , 3.55003309254
1.23 , 0.63442254433 , 0.185701763733 , 1.78913264642 , -0.582203268323 , -0.370506226521 , -0.134352022826 , 3.54186509518
1.24 , 0.633648181374 , 0.179995825275 , 1.78760255141 , -0.589609643919 , -0.362541864271 , -0.124617342514 , 3.53370183153
1.25 , 0.632876159566 , 0.174325562406 , 1.78609539503 , -0.596967198249 , -0.354560629271 , -0.114944628115 , 3.52554505339
1.26 , 0.63210670434 , 0.168693268885 , 1.7846122515 , -0.604272867669 , -0.34656343402 , -0.105337830732 , 3.51739651254
1.27 , 0.631340041131 , 0.163101238472 , 1.78315419505 , -0.611523588536 , -0.338551191016 , -0.0958009014684 , 3.50925796076
1.28 , 0.630576395375 , 0.157551764926 , 1.78172229991 , -0.618716297204 , -0.330524812758 , -0.0863377914261 , 3.50113114983
1.29 , 0.629815992505 , 0.152047142004 , 1.78031764031 , -0.625847930031 , -0.322485211745 , -0.0769524517083 , 3.49301783155
1.3 , 0.629059043992 , 0.146589223108 , 1.77894092749 , -0.632916041005 , -0.314433906872 , -0.0676480619702 , 3.48491994369
1.31 , 0.628305698159 , 0.141177870598 , 1.77759123142 , -0.639920976688 , -0.306375158791 , -0.0584243138452 , 3.47684026511
1.32 , 0.627556085492 , 0.135812384386 , 1.77626715846 , -0.646863872514 , -0.298314002679 , -0.0492799136325 , 3.4687818122
1.33 , 0.626810336478 , 0.130492064348 , 1.77496731494 , -0.653745863969 , -0.290255473758 , -0.0402135675716 , 3.4607476014
1.34 , 0.626068581602 , 0.125216210363 , 1.77369030718 , -0.660568086534 , -0.282204607248 , -0.031223981902 , 3.45274064915
1.35 , 0.625330951348 , 0.119984122306 , 1.77243474151 , -0.667331675694 , -0.274166438372 , -0.0223098628635 , 3.44476397187
1.36 , 0.624597576203 , 0.114795100057 , 1.77119922424 , -0.674037766932 , -0.266146002353 , -0.0134699166956 , 3.436820586
1.37 , 0.623868586652 , 0.109648443491 , 1.76998236171 , -0.680687495732 , -0.258148334411 , -0.00470284963797 , 3.42891350796
1.38 , 0.62314411318 , 0.104543452486 , 1.76878276024 , -0.687281997576 , -0.25017846977 , 0.00399263206982 , 3.42104575418
1.39 , 0.622424286273 , 0.099479426919 , 1.76759902614 , -0.693822407949 , -0.24224144365 , 0.0126178221881 , 3.41322034111
1.4 , 0.621709236416 , 0.0944556666678 , 1.76642976576 , -0.700309862334 , -0.234342291274 , 0.0211740144774 , 3.40544028516
1.41 , 0.620999094094 , 0.0894714716093 , 1.7652735854 , -0.706745496215 , -0.226486047863 , 0.0296625026979 , 3.39770860277
1.42 , 0.620293989794 , 0.0845261416207 , 1.7641290914 , -0.713130445074 , -0.21867774864 , 0.0380845806102 , 3.39002831036
1.43 , 0.619594053999 , 0.0796189765794 , 1.76299489007 , -0.719465844396 , -0.210922428826 , 0.0464415419745 , 3.38240242438
1.44 , 0.618899417197 , 0.0747492763625 , 1.76186958775 , -0.725752829664 , -0.203225123644 , 0.0547346805513 , 3.37483396125
1.45 , 0.618210209872 , 0.0699163408472 , 1.76075179075 , -0.731992536362 , -0.195590868315 , 0.0629652901009 , 3.3673259374
1.46 , 0.617526562509 , 0.065119469911 , 1.75964010541 , -0.738186099972 , -0.188024698061 , 0.0711346643838 , 3.35988136926
1.47 , 0.616848605594 , 0.0603579634308 , 1.75853313804 , -0.744334655979 , -0.180531648104 , 0.0792440971603 , 3.35250327327
1.48 , 0.616176469613 , 0.0556311212841 , 1.75742949497 , -0.750439339865 , -0.173116753666 , 0.0872948821908 , 3.34519466584
1.49 , 0.61551028505 , 0.050938243348 , 1.75632778252 , -0.756501287115 , -0.16578504997 , 0.0952883132358 , 3.33795856343
1.5 , 0.614850182392 , 0.0462786294998 , 1.75522660703 , -0.762521633212 , -0.158541572236 , 0.103225684055 , 3.33079798244
1.51 , 0.614196292123 , 0.0416515796168 , 1.7541245748 , -0.768501513639 , -0.151391355687 , 0.11110828841 , 3.32371593933
1.52 , 0.613548744729 , 0.0370563935761 , 1.75302029217 , -0.77444206388 , -0.144339435544 , 0.118937420061 , 3.31671545051
1.53 , 0.612907670696 , 0.032492371255 , 1.75191236546 , -0.780344419418 , -0.137390847031 , 0.126714372767 , 3.30979953241
1.54 , 0.612273200508 , 0.0279588125307 , 1.750799401 , -0.786209715737 , -0.130550625367 , 0.13444044029 , 3.30297120148
1.55 , 0.611645464652 , 0.0234550172805 , 1.74968000511 , -0.792039088321 , -0.123823805777 , 0.14211691639 , 3.29623347414
1.56 , 0.611024593613 , 0.0189802853817 , 1.7485527841 , -0.797833672652 , -0.11721542348 , 0.149745094826 , 3.28958936681
1.57 , 0.610410717875 , 0.0145339167114 , 1.74741634432 , -0.803594604214 , -0.1107305137 , 0.15732626936 , 3.28304189594
1.58 , 0.609803967925 , 0.010115211147 , 1.74626929208 , -0.809323018491 , -0.104374111658 , 0.164861733752 , 3.27659407794
1.59 , 0.609204474248 , 0.00572346856553 , 1.7451102337 , -0.815020050967 , -0.0981512525765 , 0.172352781762 , 3.27024892926
1.6 , 0.60861236733 , 0.00135798884439 , 1.74393777551 , -0.820686837124 , -0.0920669716768 , 0.179800707151 , 3.26400946632
1.61 , 0.608027777655 , -0.00298192813922 , 1.74275052384 , -0.826324512446 , -0.0861263041811 , 0.187206803679 , 3.25787870556
1.62 , 0.607450835709 , -0.00729698250807 , 1.74154708501 , -0.831934212417 , -0.0803342853112 , 0.194572365107 , 3.2518596634
1.63 , 0.606881671978 , -0.0115878743849 , 1.74032606534 , -0.83751707252 , -0.0746959502892 , 0.201898685194 , 3.24595535627
1.64 , 0.606320416947 , -0.0158553038925 , 1.73908607115 , -0.843074228239 , -0.0692163343369 , 0.209187057701 , 3.24016880061
1.65 , 0.605767201101 , -0.0200999711536 , 1.73782570878 , -0.848606815057 , -0.0639004726763 , 0.21643877639 , 3.23450301285
1.66 , 0.605222154926 , -0.024322576291 , 1.73654358454 , -0.854115968457 , -0.0587534005292 , 0.223655135019 , 3.22896100942
1.67 , 0.604685408907 , -0.0285238194274 , 1.73523830477 , -0.859602823924 , -0.0537801531176 , 0.230837427349 , 3.22354580674
1.68 , 0.604157093529 , -0.0327044006856 , 1.73390847577 , -0.86506851694 , -0.0489857656634 , 0.237986947141 , 3.21826042125
1.69 , 0.603637339279 , -0.0368650201884 , 1.73255270389 , -0.87051418299 , -0.0443752733885 , 0.245104988155 , 3.21310786939
1.7 , 0.603126276641 , -0.0410063780585 , 1.73116959543 , -0.875940957555 , -0.0399537115148 , 0.252192844152 , 3.20809116757
1.71 , 0.602624036101 , -0.0451291744186 , 1.72975775674 , -0.881349976121 , -0.0357261152643 , 0.259251808892 , 3.20321333224
1.72 , 0.602130748145 , -0.0492341093916 , 1.72831579412 , -0.886742374171 , -0.0316975198589 , 0.266283176135 , 3.19847737981
1.73 , 0.601646543257 , -0.0533218831002 , 1.72684231391 , -0.892119287187 , -0.0278729605205 , 0.273288239642 , 3.19388632673
1.74 , 0.601171551923 , -0.0573931956671 , 1.72533592243 , -0.897481850654 , -0.0242574724709 , 0.280268293173 , 3.18944318943
1.75 , 0.600705904628 , -0.0614487472152 , 1.723795226 , -0.902831200056 , -0.0208560909323 , 0.287224630488 , 3.18515098432
1.76 , 0.600249731859 , -0.0654892378671 , 1.72221883095 , -0.908168470874 , -0.0176738511263 , 0.294158545348 , 3.18101272786
1.77 , 0.599803164099 , -0.0695153677457 , 1.7206053436 , -0.913494798594 , -0.014715788275 , 0.301071331514 , 3.17703143646
1.78 , 0.599366331836 , -0.0735278369736 , 1.71895337028 , -0.918811318698 , -0.0119869376003 , 0.307964282745 , 3.17321012655
1.79 , 0.598939365553 , -0.0775273456737 , 1.7172615173 , -0.924119166669 , -0.00949233432413 , 0.314838692802 , 3.16955181458
1.8 , 0.598522395738 , -0.0815145939687 , 1.71552839101 , -0.929419477993 , -0.00723701366836 , 0.321695855446 , 3.16605951696
1.81 , 0.598115552874 , -0.0854902819814 , 1.71375259771 , -0.934713388151 , -0.00522601085492 , 0.328537064436 , 3.16273625013
1.82 , 0.597718967447 , -0.0894551098345 , 1.71193274373 , -0.940002032628 , -0.00346436110574 , 0.335363613533 , 3.15958503052
1.83 , 0.597332769943 , -0.0934097776508 , 1.7100674354 , -0.945286546906 , -0.00195709964274 , 0.342176796498 , 3.15660887457
1.84 , 0.596957091182 , -0.0973549828138 , 1.70815529596 , -0.950568059789 , -0.000709172322034 , 0.348977898806 , 3.15381074173
1.85 , 0.596592075483 , -0.101291311915 , 1.7061956329 , -0.955847429853 , 0.000278089521554 , 0.35576787081 , 3.15119128768
1.86 , 0.596237885016 , -0.10521920508 , 1.70418865826 , -0.961125158445 , 0.00100813283772 , 0.362547219846 , 3.1487481225
1.87 , 0.595894683177 , -0.10913909239 , 1.70213464616 , -0.966401722404 , 0.00148473239389 , 0.369316422855 , 3.14647864736
1.88 , 0.595562633359 , -0.113051403922 , 1.70003387069 , -0.97167759857 , 0.0017116629575 , 0.376075956779 , 3.1443802634
1.89 , 0.595241898956 , -0.116956569755 , 1.69788660597 , -0.97695326378 , 0.00169269929595 , 0.38282629856 , 3.14245037178
1.9 , 0.594932643363 , -0.120855019968 , 1.69569312609 , -0.982229194875 , 0.00143161617668 , 0.38956792514 , 3.14068637365
1.91 , 0.594635029973 , -0.124747184639 , 1.69345370516 , -0.987505868692 , 0.000932188367103 , 0.396301313458 , 3.13908567016
1.92 , 0.594349222182 , -0.128633493848 , 1.69116861728 , -0.992783762072 , 0.000198190634654 , 0.403026940458 , 3.13764566246
1.93 , 0.594075383383 , -0.132514377674 , 1.68883813657 , -0.998063351854 , -0.000766602253248 , 0.409745283082 , 3.13636375171
1.94 , 0.59381367697 , -0.136390266194 , 1.68646253712 , -1.00334511487 , -0.00195841552918 , 0.416456818269 , 3.13523733907
1.95 , 0.593564266339 , -0.140261589488 , 1.68404209303 , -1.00862952798 , -0.00337347442572 , 0.423162022963 , 3.13426382567
1.96 , 0.593327314882 , -0.144128777635 , 1.68157707843 , -1.01391706799 , -0.00500800417543 , 0.429861374104 , 3.13344061268
1.97 , 0.593102985995 , -0.147992260713 , 1.6790677674 , -1.01920821177 , -0.00685823001091 , 0.436555348634 , 3.13276510125
1.98 , 0.592891443071 , -0.151852468801 , 1.67651443405 , -1.02450343614 , -0.00892037716472 , 0.443244423495 , 3.13223469253
1.99 , 0.592692849505 , -0.155709831978 , 1.6739173525 , -1.02980321795 , -0.0111906708694 , 0.449929075629 , 3.13184678767
2.0 , 0.592507368691 , -0.159564780322 , 1.67127679683 , -1.03510803403 , -0.0136653363576 , 0.456609781976 , 3.13159878783
2.01 , 0.592335164023 , -0.163417743913 , 1.66859304117 , -1.04041836123 , -0.0163405988619 , 0.463287019479 , 3.13148809416
2.02 , 0.592176398896 , -0.167269152829 , 1.66586635961 , -1.04573467637 , -0.0192126836148 , 0.469961265079 , 3.13151210781
2.03 , 0.592031236704 , -0.171119437149 , 1.66309702625 , -1.05105745631 , -0.0222778158489 , 0.476632995718 , 3.13166822994
2.04 , 0.59189984084 , -0.174969026952 , 1.66028531521 , -1.05638717788 , -0.0255322207968 , 0.483302688337 , 3.13195386169
2.05 , 0.5917823747 , -0.178818352316 , 1.65743150058 , -1.06172431792 , -0.0289721236911 , 0.489970819878 , 3.13236640422
