0.56 , 0.683346779418 , 0.558578951518 , 1.89810410349 , -0.0965157654931 , -0.846191531872 , -0.771242891485 , 4.04540148843
0.57 , 0.682833498286 , 0.554709226696 , 1.89700282403 , -0.101550667039 , -0.841107176268 , -0.764635667167 , 4.04007708187
0.58 , 0.682313812484 , 0.550789279992 , 1.89588588046 , -0.106651170178 , -0.835963671232 , -0.757942580439 , 4.03468814291
0.59 , 0.681788096192 , 0.546821828429 , 1.89475397234 , -0.111813753643 , -0.830764953805 , -0.751168264323 , 4.02923865536
0.6 , 0.681256706247 , 0.542809460631 , 1.89360776434 , -0.11703506291 , -0.825514784049 , -0.744317132749 , 4.0237324208
0.61 , 0.680719979998 , 0.538754620908 , 1.89244788194 , -0.12231193088 , -0.820216723204 , -0.737393353395 , 4.0181730361
0.62 , 0.680178233297 , 0.53465959436 , 1.89127490729 , -0.127641397219 , -0.814874113248 , -0.730400822266 , 4.01256387234
0.63 , 0.679631758647 , 0.530526493105 , 1.89008937554 , -0.133020726249 , -0.809490058014 , -0.723343140199 , 4.00690805531
0.64 , 0.679080823503 , 0.526357243736 , 1.88889177132 , -0.138447423244 , -0.80406740599 , -0.716223591449 , 4.00120844781
0.65 , 0.678525668767 , 0.522153576099 , 1.88768252575 , -0.143919249002 , -0.798608734935 , -0.70904512455 , 3.99546763376
0.66 , 0.677966507465 , 0.517917013503 , 1.88646201372 , -0.149434232567 , -0.793116338466 , -0.701810335595 , 3.98968790436
0.67 , 0.677403523634 , 0.51364886445 , 1.88523055167 , -0.15499068197 , -0.787592214736 , -0.694521454135 , 3.98387124641
0.68 , 0.67683687143 , 0.509350215996 , 1.88398839571 , -0.160587192846 , -0.782038057355 , -0.68718033185 , 3.97801933293
0.69 , 0.676266674461 , 0.505021928848 , 1.88273574033 , -0.166222654821 , -0.776455248686 , -0.679788434168 , 3.97213351626
0.7 , 0.675693025382 , 0.500664634274 , 1.88147271754 , -0.171896255507 , -0.770844855648 , -0.672346835006 , 3.96621482369
0.71 , 0.675115985734 , 0.496278732962 , 1.88019939653 , -0.177607482002 , -0.76520762818 , -0.664856214814 , 3.9602639559
0.72 , 0.674535586066 , 0.491864395892 , 1.8789157839 , -0.183356119745 , -0.759544000485 , -0.65731686207 , 3.95428128817
0.73 , 0.673951826346 , 0.487421567356 , 1.87762182453 , -0.189142248609 , -0.75385409521 , -0.649728678422 , 3.94826687475
0.74 , 0.673364676665 , 0.482949970196 , 1.87631740291 , -0.194966236085 , -0.748137730686 , -0.642091187635 , 3.94222045624
0.75 , 0.672774078265 , 0.478449113386 , 1.87500234528 , -0.200828727447 , -0.742394431372 , -0.634403548525 , 3.93614147038
0.76 , 0.672179944886 , 0.47391830204 , 1.87367642231 , -0.206730632746 , -0.736623441644 , -0.626664572035 , 3.93002906624
0.77 , 0.671582164464 , 0.469356649961 , 1.87233935253 , -0.21267311052 , -0.730823743057 , -0.618872742651 , 3.923882122
0.78 , 0.670980601177 , 0.464763094819 , 1.87099080643 , -0.218657548073 , -0.724994075235 , -0.611026244301 , 3.91769926648
0.79 , 0.670375097864 , 0.46013641607 , 1.8696304114 , -0.224685538209 , -0.719132960507 , -0.603122990931 , 3.9114789045
0.8 , 0.669765478824 , 0.455475255709 , 1.86825775732 , -0.230758852273 , -0.71323873244 , -0.595160661917 , 3.90521924631
0.81 , 0.669151553014 , 0.450778141961 , 1.86687240305 , -0.236879409383 , -0.707309568406 , -0.587136742498 , 3.89891834113
0.82 , 0.668533117654 , 0.446043516013 , 1.86547388369 , -0.243049241712 , -0.701343526316 , -0.579048569381 , 3.892574115
0.83 , 0.667909962257 , 0.441269761877 , 1.86406171876 , -0.249270455695 , -0.695338585665 , -0.570893381712 , 3.88618441311
0.84 , 0.667281873096 , 0.436455239505 , 1.86263542117 , -0.255545189027 , -0.689292693018 , -0.562668377573 , 3.87974704666
0.85 , 0.666648638117 , 0.431598321231 , 1.86119450719 , -0.261875563321 , -0.683203812083 , -0.554370776177 , 3.87325984445
0.86 , 0.666010052324 , 0.426697431665 , 1.85973850731 , -0.268263632299 , -0.677069978507 , -0.54599788594 , 3.86672070942
0.87 , 0.665365923635 , 0.421751091125 , 1.85826697808 , -0.274711325378 , -0.670889359533 , -0.53754717859 , 3.86012768008
0.88 , 0.66471607923 , 0.416757962706 , 1.85677951495 , -0.281220386532 , -0.664660318646 , -0.529016369497 , 3.85347899716
0.89 , 0.664060372408 , 0.411716903104 , 1.85527576615 , -0.287792308282 , -0.65838148537 , -0.520403504393 , 3.84677317559
0.9 , 0.663398689956 , 0.406627017274 , 1.85375544752 , -0.294428260704 , -0.652051830324 , -0.511707052644 , 3.84000908183
0.91 , 0.662653451316 , 0.40089119564 , 1.85203997433 , -0.301906770577 , -0.644929957584 , -0.50190678869 , 3.83239397168
0.92 , 0.661976411862 , 0.395676186149 , 1.85047742657 , -0.308706766205 , -0.638468902641 , -0.492996154308 , 3.82547977093
0.93 , 0.661293458751 , 0.390413044387 , 1.84889866713 , -0.315569859391 , -0.631957137024 , -0.484003131373 , 3.81850771772
0.94 , 0.660604813667 , 0.38510395563 , 1.84730468203 , -0.322493138413 , -0.625395717017 , -0.47493148101 , 3.8114796059
0.95 , 0.659910698982 , 0.379751112355 , 1.84569646081 , -0.3294736819 , -0.618785701163 , -0.465784976767 , 3.80439723442
0.96 , 0.659211337065 , 0.374356707043 , 1.84407499299 , -0.336508568485 , -0.61212814801 , -0.456567392193 , 3.79726240222
0.97 , 0.658506950287 , 0.368922932173 , 1.84244126811 , -0.343594876796 , -0.605424116103 , -0.447282500836 , 3.79007690825
0.98 , 0.657797761019 , 0.363451980225 , 1.84079627568 , -0.350729685465 , -0.598674663987 , -0.437934076243 , 3.78284255145
0.99 , 0.657083991631 , 0.357946043677 , 1.83914100524 , -0.357910073121 , -0.591880850208 , -0.428525891963 , 3.77556113077
1.0 , 0.656365864494 , 0.35240731501 , 1.83747644631 , -0.365133118395 , -0.585043733312 , -0.419061721544 , 3.76823444515
1.01 , 0.655643601978 , 0.346837986703 , 1.83580358843 , -0.372395899917 , -0.578164371844 , -0.409545338533 , 3.76086429353
1.02 , 0.654917426453 , 0.341240251235 , 1.83412342111 , -0.379695496318 , -0.57124382435 , -0.39998051648 , 3.75345247486
1.03 , 0.654187560291 , 0.335616301086 , 1.8324369339 , -0.387028986228 , -0.564283149375 , -0.390371028932 , 3.7460007881
1.04 , 0.653454225861 , 0.329968328736 , 1.8307451163 , -0.394393448278 , -0.557283405466 , -0.380720649437 , 3.73851103217
1.05 , 0.652717645534 , 0.324298526663 , 1.82904895786 , -0.401785961097 , -0.550245651167 , -0.371033151543 , 3.73098500602
1.06 , 0.65197804168 , 0.318609087347 , 1.8273494481 , -0.409203603317 , -0.543170945024 , -0.361312308798 , 3.72342450861
1.07 , 0.65123563667 , 0.312902203268 , 1.82564757655 , -0.416643453567 , -0.536060345584 , -0.351561894751 , 3.71583133887
1.08 , 0.650490652875 , 0.307180066905 , 1.82394433273 , -0.424102590478 , -0.528914911391 , -0.341785682949 , 3.70820729576
1.09 , 0.649743312664 , 0.301444870738 , 1.82224070618 , -0.431578092681 , -0.52173570099 , -0.33198744694 , 3.70055417821
1.1 , 0.648993838409 , 0.295698807246 , 1.82053768642 , -0.439067038805 , -0.514523772929 , -0.322170960274 , 3.69287378516
1.11 , 0.64824245248 , 0.289944068909 , 1.81883626298 , -0.446566507481 , -0.507280185752 , -0.312339996497 , 3.68516791558
1.12 , 0.647489377246 , 0.284182848205 , 1.81713742538 , -0.454073577339 , -0.500005998005 , -0.302498329157 , 3.67743836839
1.13 , 0.64673483508 , 0.278417337615 , 1.81544216316 , -0.46158532701 , -0.492702268234 , -0.292649731803 , 3.66968694255
1.14 , 0.645979048351 , 0.272649729618 , 1.81375146583 , -0.469098835125 , -0.485370054983 , -0.282797977984 , 3.661915437
1.15 , 0.645222239429 , 0.266882216693 , 1.81206632294 , -0.476611180313 , -0.4780104168 , -0.272946841246 , 3.65412565068
1.16 , 0.644464630686 , 0.26111699132 , 1.81038772401 , -0.484119441204 , -0.470624412229 , -0.263100095138 , 3.64631938254
1.17 , 0.643706444491 , 0.255356245979 , 1.80871665856 , -0.491620696431 , -0.463213099816 , -0.253261513209 , 3.63849843153
1.18 , 0.642947903216 , 0.249602173148 , 1.80705411612 , -0.499112024621 , -0.455777538106 , -0.243434869005 , 3.63066459658
1.19 , 0.64218922923 , 0.243856965307 , 1.80540108622 , -0.506590504407 , -0.448318785646 , -0.233623936076 , 3.62281967665
1.2 , 0.641430644904 , 0.238122814936 , 1.80375855839 , -0.514053214418 , -0.44083790098 , -0.223832487969 , 3.61496547068
1.21 , 0.640672372609 , 0.232401914515 , 1.80212752215 , -0.521497233285 , -0.433335942655 , -0.214064298232 , 3.60710377761
1.22 , 0.639914634714 , 0.226696456522 , 1.80050896704 , -0.528919639637 , -0.425813969216 , -0.204323140414 , 3.59923639639
1.23 , 0.639157653591 , 0.221008633437 , 1.79890388258 , -0.536317512107 , -0.418273039209 , -0.194612788063 , 3.59136512596
1.24 , 0.638401651611 , 0.21534063774 , 1.7973132583 , -0.543687929323 , -0.410714211179 , -0.184937014726 , 3.58349176527
1.25 , 0.637646851142 , 0.20969466191 , 1.79573808372 , -0.551027969916 , -0.403138543672 , -0.175299593952 , 3.57561811327
1.26 , 0.636893474556 , 0.204072898426 , 1.79417934838 , -0.558334712517 , -0.395547095233 , -0.165704299289 , 3.56774596889
1.27 , 0.636141744224 , 0.198477539768 , 1.7926380418 , -0.565605235756 , -0.387940924408 , -0.156154904284 , 3.55987713109
1.28 , 0.635391882516 , 0.192910778416 , 1.7911151535 , -0.572836618264 , -0.380321089743 , -0.146655182487 , 3.5520133988
1.29 , 0.634644111802 , 0.187374806849 , 1.78961167303 , -0.58002593867 , -0.372688649784 , -0.137208907444 , 3.54415657098
1.3 , 0.633898654453 , 0.181871817546 , 1.7881285899 , -0.587170275605 , -0.365044663075 , -0.127819852705 , 3.53630844656
1.31 , 0.633155732839 , 0.176404002987 , 1.78666689364 , -0.594266707699 , -0.357390188163 , -0.118491791816 , 3.5284708245
1.32 , 0.632415569331 , 0.170973555651 , 1.78522757378 , -0.601312313583 , -0.349726283593 , -0.109228498327 , 3.52064550373
1.33 , 0.631678386299 , 0.165582668018 , 1.78381161984 , -0.608304171888 , -0.342054007911 , -0.100033745785 , 3.51283428321
1.34 , 0.630944406113 , 0.160233532567 , 1.78242002137 , -0.615239361243 , -0.334374419662 , -0.0909113077389 , 3.50503896187
1.35 , 0.630213851145 , 0.154928341778 , 1.78105376787 , -0.622114960279 , -0.326688577392 , -0.0818649577359 , 3.49726133867
1.36 , 0.62948694229 , 0.149669254687 , 1.77971382355 , -0.628928094113 , -0.318997574553 , -0.072898410922 , 3.48950321922
1.37 , 0.628763846598 , 0.144457208892 , 1.77840022723 , -0.635677585705 , -0.311303779492 , -0.0640132494065 , 3.48176665307
1.38 , 0.628044663113 , 0.139291599361 , 1.77711184901 , -0.642364402325 , -0.303611170699 , -0.055208361355 , 3.47405399785
1.39 , 0.627329486524 , 0.134171722279 , 1.77584748418 , -0.648989648552 , -0.295923829769 , -0.0464824624289 , 3.46636763087
1.4 , 0.626618411519 , 0.129096873835 , 1.774605928 , -0.655554428966 , -0.288245838294 , -0.0378342682895 , 3.4587099295
1.41 , 0.625911532788 , 0.124066350214 , 1.77338597576 , -0.662059848147 , -0.28058127787 , -0.0292624945983 , 3.45108327106
1.42 , 0.62520894502 , 0.119079447602 , 1.77218642274 , -0.668507010672 , -0.272934230091 , -0.0207658570167 , 3.4434900329
1.43 , 0.624510742903 , 0.114135462187 , 1.7710060642 , -0.674897021121 , -0.26530877655 , -0.0123430712059 , 3.43593259236
1.44 , 0.623817021127 , 0.109233690154 , 1.76984369542 , -0.681230984075 , -0.257708998843 , -0.00399285282732 , 3.42841332678
1.45 , 0.62312787438 , 0.104373427691 , 1.76869811169 , -0.687510004111 , -0.250138978562 , 0.00428608245758 , 3.42093461349
1.46 , 0.622443397352 , 0.099553970983 , 1.76756810827 , -0.693735185809 , -0.242602797303 , 0.0124950189875 , 3.41349882985
1.47 , 0.621763684731 , 0.0947746162176 , 1.76645248044 , -0.699907633749 , -0.235104536659 , 0.020635241101 , 3.40610835318
1.48 , 0.621088831207 , 0.0900346595809 , 1.76535002348 , -0.706028452509 , -0.227648278225 , 0.0287080331367 , 3.39876556084
1.49 , 0.620418931468 , 0.0853333972596 , 1.76425953267 , -0.712098746669 , -0.220238103594 , 0.0367146794333 , 3.39147283016
1.5 , 0.619754080204 , 0.0806701254401 , 1.76317980327 , -0.718119620808 , -0.212878094361 , 0.0446564643294 , 3.38423253847
1.51 , 0.619094372103 , 0.076044140309 , 1.76210963057 , -0.724092179506 , -0.205572332121 , 0.0525346721636 , 3.37704706313
1.52 , 0.618439901855 , 0.0714547380527 , 1.76104780984 , -0.730017527341 , -0.198324898467 , 0.0603505872746 , 3.36991878147
1.53 , 0.617790764148 , 0.0669012148578 , 1.75999313637 , -0.735896768893 , -0.191139874993 , 0.0681054940009 , 3.36285007084
1.54 , 0.617147053672 , 0.0623828669107 , 1.75894440541 , -0.741731008741 , -0.184021343293 , 0.0758006766812 , 3.35584330856
1.55 , 0.616508865114 , 0.0578989903981 , 1.75790041226 , -0.747521351465 , -0.176973384963 , 0.0834374196542 , 3.34890087199
1.56 , 0.615876293166 , 0.0534488815065 , 1.75685995218 , -0.753268901643 , -0.170000081595 , 0.0910170072584 , 3.34202513846
1.57 , 0.615249432514 , 0.0490318364222 , 1.75582182045 , -0.758974763854 , -0.163105514784 , 0.0985407238324 , 3.33521848532
1.58 , 0.614628377849 , 0.044647151332 , 1.75478481235 , -0.764640042679 , -0.156293766124 , 0.106009853715 , 3.3284832899
1.59 , 0.614013223859 , 0.0402941224222 , 1.75374772316 , -0.770265842697 , -0.14956891721 , 0.113425681245 , 3.32182192954
1.6 , 0.613404065233 , 0.0359720458794 , 1.75270934814 , -0.775853268485 , -0.142935049635 , 0.12078949076 , 3.31523678159
1.61 , 0.612800996661 , 0.0316802178902 , 1.75166848259 , -0.781403424625 , -0.136396244994 , 0.1281025666 , 3.30873022338
1.62 , 0.61220411283 , 0.027417934641 , 1.75062392176 , -0.786917415695 , -0.129956584881 , 0.135366193103 , 3.30230463226
1.63 , 0.611613508431 , 0.0231844923183 , 1.74957446094 , -0.792396346274 , -0.12362015089 , 0.142581654607 , 3.29596238557
1.64 , 0.611029278152 , 0.0189791871088 , 1.74851889541 , -0.797841320941 , -0.117391024615 , 0.149750235452 , 3.28970586064
1.65 , 0.610451516683 , 0.0148013151988 , 1.74745602044 , -0.803253444276 , -0.11127328765 , 0.156873219975 , 3.28353743481
1.66 , 0.609880318711 , 0.0106501727749 , 1.7463846313 , -0.808633820859 , -0.10527102159 , 0.163951892516 , 3.27745948544
1.67 , 0.609315778927 , 0.00652505602367 , 1.74530352328 , -0.813983555267 , -0.0993883080281 , 0.170987537413 , 3.27147438985
1.68 , 0.608757992018 , 0.00242526113157 , 1.74421149164 , -0.819303752081 , -0.0936292285592 , 0.177981439005 , 3.26558452539
1.69 , 0.608207052675 , -0.00164991571486 , 1.74310733167 , -0.82459551588 , -0.0879978647773 , 0.184934881631 , 3.2597922694
1.7 , 0.607663055586 , -0.00570117832911 , 1.74198983864 , -0.829859951243 , -0.0824982982765 , 0.191849149628 , 3.25409999922
1.71 , 0.607126095439 , -0.00972923052466 , 1.74085780783 , -0.835098162749 , -0.077134610651 , 0.198725527336 , 3.24851009218
1.72 , 0.606596266925 , -0.013734776115 , 1.73971003451 , -0.840311254978 , -0.0719108834949 , 0.205565299093 , 3.24302492564
1.73 , 0.606073664732 , -0.0177185189136 , 1.73854531395 , -0.845500332508 , -0.0668311984024 , 0.212369749238 , 3.23764687692
1.74 , 0.605558383548 , -0.0216811627339 , 1.73736244144 , -0.850666499919 , -0.0618996369677 , 0.21914016211 , 3.23237832338
1.75 , 0.605050518064 , -0.0256234113895 , 1.73616021226 , -0.855810861791 , -0.0571202807849 , 0.225877822046 , 3.22722164234
1.76 , 0.604550162968 , -0.0295459686938 , 1.73493742167 , -0.860934522702 , -0.0524972114482 , 0.232584013387 , 3.22217921116
1.77 , 0.604057412948 , -0.0334495384602 , 1.73369286495 , -0.866038587232 , -0.0480345105517 , 0.23926002047 , 3.21725340717
1.78 , 0.603572362694 , -0.0373348245024 , 1.73242533738 , -0.871124159959 , -0.0437362596896 , 0.245907127634 , 3.21244660771
1.79 , 0.603095106895 , -0.0412025306337 , 1.73113363423 , -0.876192345464 , -0.0396065404561 , 0.252526619217 , 3.20776119012
1.8 , 0.60262574024 , -0.0450533606676 , 1.72981655079 , -0.881244248326 , -0.0356494344452 , 0.259119779559 , 3.20319953174
1.81 , 0.602164357418 , -0.0488880184177 , 1.72847288232 , -0.886280973123 , -0.0318690232513 , 0.265687892998 , 3.19876400992
1.82 , 0.601711053118 , -0.0527072076973 , 1.7271014241 , -0.891303624435 , -0.0282693884684 , 0.272232243872 , 3.19445700198
1.83 , 0.601265922028 , -0.0565116323201 , 1.72570097142 , -0.896313306841 , -0.0248546116908 , 0.27875411652 , 3.19028088529
1.84 , 0.600829058839 , -0.0603019960994 , 1.72427031953 , -0.901311124921 , -0.0216287745124 , 0.285254795281 , 3.18623803716
1.85 , 0.600400558237 , -0.0640790028488 , 1.72280826373 , -0.906298183253 , -0.0185959585277 , 0.291735564493 , 3.18233083495
1.86 , 0.599980514914 , -0.0678433563817 , 1.72131359929 , -0.911275586418 , -0.0157602453305 , 0.298197708496 , 3.178561656
1.87 , 0.599569023557 , -0.0715957605116 , 1.71978512148 , -0.916244438993 , -0.0131257165153 , 0.304642511627 , 3.17493287764
1.88 , 0.599166178856 , -0.075336919052 , 1.71822162558 , -0.921205845559 , -0.010696453676 , 0.311071258225 , 3.17144687722
1.89 , 0.5987720755 , -0.0790675358163 , 1.71662190686 , -0.926160910695 , -0.00847653840693 , 0.31748523263 , 3.16810603207
1.9 , 0.598386808177 , -0.0827883146182 , 1.7149847606 , -0.931110738979 , -0.00647005230216 , 0.323885719178 , 3.16491271954
1.91 , 0.598010471577 , -0.086499959271 , 1.71330898208 , -0.936056434992 , -0.00468107695588 , 0.33027400221 , 3.16186931696
1.92 , 0.597643160389 , -0.0902031735882 , 1.71159336657 , -0.940999103312 , -0.00311369396225 , 0.336651366064 , 3.15897820168
1.93 , 0.597284969301 , -0.0938986613833 , 1.70983670936 , -0.945939848519 , -0.00177198491542 , 0.343019095078 , 3.15624175104
1.94 , 0.59693599384 , -0.0975871195824 , 1.70803783291 , -0.950879761354 , -0.000659895187428 , 0.349378456203 , 3.15366225695
1.95 , 0.59659635038 , -0.101269073804 , 1.70619623637 , -0.955819588378 , 0.000222018069525 , 0.35573028391 , 3.15123988646
1.96 , 0.596266177048 , -0.10494487087 , 1.70431212513 , -0.960759716928 , 0.000876734020132 , 0.362074961284 , 3.1489725889
1.97 , 0.595945612994 , -0.108614849218 , 1.70238573768 , -0.965700517492 , 0.00130739768763 , 0.36841285024 , 3.14685820959
1.98 , 0.595634797367 , -0.112279347284 , 1.70041731254 , -0.970642360558 , 0.00151715409525 , 0.374744312694 , 3.14489459383
1.99 , 0.595333869316 , -0.115938703506 , 1.69840708819 , -0.975585616615 , 0.00150914826624 , 0.38106971056 , 3.14307958694
2.0 , 0.59504296799 , -0.119593256319 , 1.69635530316 , -0.980530656151 , 0.00128652522382 , 0.387389405754 , 3.14141103422
2.01 , 0.594762232538 , -0.123243344161 , 1.69426219594 , -0.985477849654 , 0.000852429991233 , 0.393703760191 , 3.139886781
2.02 , 0.594491802109 , -0.126889305469 , 1.69212800503 , -0.990427567613 , 0.000210007591712 , 0.400013135787 , 3.13850467257
2.03 , 0.594231815853 , -0.13053147868 , 1.68995296894 , -0.995380180516 , -0.000637596951507 , 0.406317894455 , 3.13726255425
2.04 , 0.593982412918 , -0.134170202229 , 1.68773732618 , -1.00033605885 , -0.00168723861519 , 0.412618398113 , 3.13615827136
2.05 , 0.593743732454 , -0.137805814555 , 1.68548131524 , -1.00529557311 , -0.0029357723761 , 0.418915008674 , 3.1351896692
