0.22 , -0.426431643567 , -3.20543111314 , -0.905452699701 , -4.16931438554 , 4.24535499354 , 5.47243770001 , -4.4329830097
0.23 , -0.397543929838 , -2.99169691355 , -0.847506405022 , -3.89176618488 , 3.95017370807 , 5.10774265434 , -4.1293069146
0.24 , -0.366992445091 , -2.7655499197 , -0.786120411481 , -3.59808514562 , 3.63822055253 , 4.72186149502 , -3.80824252381
0.25 , -0.335036437679 , -2.5289182468 , -0.721824683141 , -3.29077641324 , 3.31212235962 , 4.31808476466 , -3.47250525266
0.26 , -0.301925961597 , -2.28366165895 , -0.655130418836 , -2.97225633072 , 2.97441273278 , 3.89958635894 , -3.12471418307
0.27 , -0.267901876487 , -2.03157156916 , -0.586530052176 , -2.64485243846 , 2.62753204612 , 3.46942352659 , -2.76739206355
0.28 , -0.233195847632 , -1.77437103932 , -0.516497251543 , -2.31080347435 , 2.27382744446 , 3.03053686943 , -2.4029653092
0.29 , -0.198030345958 , -1.51371478026 , -0.445486920096 , -1.97225937372 , 1.91555284329 , 2.58575034233 , -2.0337640017
0.3 , -0.162618648036 , -1.25118915168 , -0.373935195765 , -1.63128126938 , 1.55486892883 , 2.13777125324 , -1.66202188934
0.31 , -0.127164836079 , -0.988312162194 , -0.302259451254 , -1.28984149157 , 1.19384315796 , 1.68919026315 , -1.28987638696
0.32 , -0.091863797945 , -0.726533469316 , -0.230858294043 , -0.949823568009 , 0.834449758293 , 1.24248138613 , -0.919368576035
0.33 , -0.056901227134 , -0.467234379464 , -0.160111566383 , -0.613022223877 , 0.478569728101 , 0.800001989344 , -0.552443204589
0.34 , -0.0224536227899 , -0.211727847957 , -0.0903803453029 , -0.281143381805 , 0.127990836372 , 0.363992792979 , -0.190948687254
0.35 , 0.0113117102999 , 0.0387415209862 , -0.0220069426013 , 0.0441958381139 , -0.215592377215 , -0.0634221296898 , 0.163362894753
0.36 , 0.0442366617048 , 0.282997474242 , 0.0446850951471 , 0.361467118327 , -0.550578602287 , -0.480235352323 , 0.508835793629
0.37 , 0.0761723153508 , 0.519932109787 , 0.109390986594 , 0.669230943823 , -0.875459757776 , -0.884556095516 , 0.84391059498
0.38 , 0.10697894952 , 0.748505876695 , 0.171824715617 , 0.96613660213 , -1.18882099192 , -1.2746102268 , 1.16712421783
0.39 , 0.136526036852 , 0.967747575136 , 0.231719031321 , 1.25092218332 , -1.48934068225 , -1.64874026063 , 1.4771099146
0.4 , 0.164692244343 , 1.17675435638 , 0.288825448036 , 1.52241458 , -1.77579043562 , -2.00540535842 , 1.77259727113
0.41 , 0.191365433343 , 1.3746917228 , 0.342914245317 , 1.77952948732 , -2.04703508818 , -2.34318132848 , 2.05241220669
0.42 , 0.216442659564 , 1.56079352786 , 0.393774467948 , 2.02127140298 , -2.30203270539 , -2.66076062608 , 2.31547697394
0.43 , 0.239830173069 , 1.73436197612 , 0.441213925936 , 2.2467336272 , -2.539834582 , -2.95695235343 , 2.56081015895
0.44 , 0.261443418281 , 1.89476762324 , 0.485059194517 , 2.45509826276 , -2.75958524208 , -3.23068225965 , 2.78752668121
0.45 , 0.281207033979 , 2.04144937599 , 0.525155614151 , 2.64563621497 , -2.96052243899 , -3.4809927408 , 2.99483779363
0.46 , 0.299054853297 , 2.17391449223 , 0.561367290524 , 2.81770719169 , -3.14197715542 , -3.7070428399 , 3.18205108251
0.47 , 0.314929903729 , 2.2917385809 , 0.593577094551 , 2.97075970331 , -3.30337360334 , -3.90810824686 , 3.34857046758
0.48 , 0.328784407121 , 2.39456560207 , 0.621686662369 , 3.10433106278 , -3.44422922403 , -4.08358129855 , 3.49389620198
0.49 , 0.34057977968 , 2.48210786688 , 0.645616395343 , 3.21804738555 , -3.56415468809 , -4.23297097878 , 3.61762487225
0.5 , 0.350286631966 , 2.5541460376 , 0.665305460066 , 3.31162358966 , -3.6628538954 , -4.35590291828 , 3.71944939836
0.51 , 0.357884768899 , 2.61052912756 , 0.680711788355 , 3.38486339565 , -3.74012397517 , -4.45211939472 , 3.79915903366
0.52 , 0.363363189753 , 2.65117450121 , 0.691812077252 , 3.43765932664 , -3.7958552859 , -4.52147933269 , 3.85663936495
0.53 , 0.366720088159 , 2.6760678741 , 0.698601789027 , 3.46999270825 , -3.83003141539 , -4.56395830373 , 3.89187231243
0.54 , 0.367962852105 , 2.68526331288 , 0.701095151177 , 3.48193366867 , -3.84272918076 , -4.57964852631 , 3.90493612968
0.55 , 0.367108063936 , 2.67888323527 , 0.699325156423 , 3.47364113861 , -3.83411862842 , -4.56875886584 , 3.89600540374
0.56 , 0.364181500353 , 2.65711841013 , 0.693343562712 , 3.44536285135 , -3.8044630341 , -4.53161483464 , 3.86535105504
0.57 , 0.359218132414 , 2.62022795739 , 0.683220893219 , 3.39743534267 , -3.75411890282 , -4.468658592 , 3.8133403374
0.58 , 0.352262125534 , 2.56853934808 , 0.669046436344 , 3.33028395093 , -3.68353596892 , -4.3804489441 , 3.74043683809
0.59 , 0.343366839482 , 2.50244840434 , 0.650928245713 , 3.244422817 , -3.59325719602 , -4.26766134409 , 3.64720047777
0.6 , 0.332594828388 , 2.4224192994 , 0.628993140178 , 3.14045488432 , -3.48391877708 , -4.13108789204 , 3.53428751051
0.61 , 0.320017840735 , 2.32898455758 , 0.603386703818 , 3.01907189884 , -3.35625013434 , -3.97163733495 , 3.40245052381
0.62 , 0.305716819363 , 2.22274505433 , 0.574273285937 , 2.88105440907 , -3.21107391934 , -3.79033506677 , 3.25253843856
0.63 , 0.289781901471 , 2.10437001615 , 0.541836001067 , 2.72727176606 , -3.04930601295 , -3.58832312835 , 3.08549650907
0.64 , 0.272312418612 , 1.97459702068 , 0.506276728962 , 2.55868212339 , -2.87195552532 , -3.36686020752 , 2.90236632307
0.65 , 0.253416896696 , 1.83423199664 , 0.467816114608 , 2.37633243719 , -2.68012479592 , -3.127321639 , 2.70428580169
0.66 , 0.233213055992 , 1.68414922384 , 0.426693568212 , 2.18135846613 , -2.47500939352 , -2.87119940448 , 2.49248919948
0.67 , 0.211827811122 , 1.52529133322 , 0.38316726521 , 1.97498477141 , -2.25789811619 , -2.60010213255 , 2.26830710438
0.68 , 0.189397271067 , 1.35866930677 , 0.337514146262 , 1.7585247168 , -2.03017299131 , -2.31575509876 , 2.03316643778
0.69 , 0.166066739164 , 1.18536247761 , 0.290029917257 , 1.53338046857 , -1.79330927557 , -2.02000022558 , 1.78859045446
0.7 , 0.141990713106 , 1.00651852997 , 0.241029049307 , 1.30104299556 , -1.54887545495 , -1.71479608242 , 1.5361987426
0.71 , 0.117332884944 , 0.823353499142 , 0.190844778752 , 1.06309206914 , -1.29853324475 , -1.40221788562 , 1.27770722381
0.72 , 0.0922661410837 , 0.637151771541 , 0.139829107158 , 0.821196263221 , -1.04403758957 , -1.08445749846 , 1.01492815311
0.73 , 0.0669725622893 , 0.449266084674 , 0.0883528013159 , 0.577112954257 , -0.787236663302 , -0.763823431138 , 0.749770118923
0.74 , 0.0416434236803 , 0.261117527143 , 0.0368053932441 , 0.332688321241 , -0.530071869163 , -0.442740840808 , 0.48423804309
0.75 , 0.0164791947333 , 0.0741955386523 , -0.0144048198135 , 0.0898573457083 , -0.274577839664 , -0.123751531541 , 0.220433180863
0.76 , -0.0083104607187 , -0.109942089998 , -0.0648507753869 , -0.149356188267 , -0.0228824366217 , 0.190486045652 , -0.0394468790968
0.77 , -0.0325066844859 , -0.289669216909 , -0.11408664578 , -0.382839694069 , 0.222793248842 , 0.497196792828 , -0.293108214714
0.78 , -0.0558814240221 , -0.463291349084 , -0.16164783807 , -0.608391782542 , 0.460134896299 , 0.793488965109 , -0.538160570503
0.79 , -0.0781974324244 , -0.629045642428 , -0.20705099411 , -0.823722261988 , 0.686734956019 , 1.07635417068 , -0.772117357566
0.8 , -0.0992082684333 , -0.785100901748 , -0.249793990524 , -1.02645213817 , 0.900092648965 , 1.34266737081 , -0.992395653593
0.81 , -0.118658296433 , -0.929557580753 , -0.289355938712 , -1.21411361431 , 1.0976139668 , 1.5891868798 , -1.19631620286
0.82 , -0.13628268645 , -1.06044778205 , -0.325197184847 , -1.38415009109 , 1.27661167187 , 1.81255436506 , -1.38110341624
0.83 , -0.151807414156 , -1.17573525716 , -0.356759309876 , -1.53391616664 , 1.43430529722 , 2.00929484702 , -1.54388537119
0.84 , -0.164949260865 , -1.2733154065 , -0.383465129521 , -1.66067763658 , 1.56782114661 , 2.17581669922 , -1.68169381175
0.85 , -0.175415813534 , -1.35101527937 , -0.404718694277 , -1.76161149395 , 1.67419229447 , 2.30841164824 , -1.79146414854
0.86 , -0.182905464764 , -1.406593574 , -0.419905289411 , -1.83380592927 , 1.75035858594 , 2.40325477374 , -1.8700354588
0.87 , -0.1871074128 , -1.43774063752 , -0.428391434968 , -1.87426033053 , 1.79316663685 , 2.45640450842 , -1.91415048633
0.88 , -0.187701661529 , -1.44207846593 , -0.429524885763 , -1.87988528316 , 1.79936983372 , 2.46380263808 , -1.92045564153
0.89 , -0.184359020483 , -1.41716070417 , -0.422634631388 , -1.84750257005 , 1.76562833377 , 2.42127430158 , -1.88550100138
0.9 , -0.176741104836 , -1.36047264606 , -0.407030896206 , -1.77384517156 , 1.68850906492 , 2.32452799082 , -1.80574030946
0.91 , -0.164500335406 , -1.26943123433 , -0.382005139356 , -1.65555726551 , 1.56448572578 , 2.16915555079 , -1.67753097593
0.92 , -0.147279938655 , -1.14138506062 , -0.346830054751 , -1.48919422717 , 1.38993878566 , 1.95063217954 , -1.49713407754
0.93 , -0.124713946687 , -0.973614365445 , -0.300759571076 , -1.27122262927 , 1.16115548456 , 1.6643164282 , -1.26071435762
0.94 , -0.0964271972504 , -0.763331038248 , -0.243028851791 , -0.998020242009 , 0.874329833167 , 1.30545020093 , -0.96434022611
0.95 , -0.062035333737 , -0.507678617364 , -0.17285429513 , -0.665876033034 , 0.525562612884 , 0.869158755006 , -0.603983759521
0.96 , 0.025470410847 , 0.142754747821 , 0.0056543526462 , 0.179162813476 , -0.361924591364 , -0.240855680252 , 0.31293907024
0.97 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
0.98 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
0.99 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.0 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.01 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.02 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.03 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.04 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.05 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.06 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.07 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.08 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.09 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.1 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.11 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.12 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.13 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.14 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.15 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.16 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.17 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.18 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.19 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.2 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.21 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.22 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.23 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.24 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.25 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.26 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.27 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.28 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.29 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.3 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.31 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.32 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.33 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.34 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.35 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.36 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.37 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.38 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.39 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.4 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.41 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.42 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.43 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.44 , 0.181345650792 , 1.79208613046 , 0.811564462901 , 2.38838357251 , -0.85111201183 , -3.08471540751 , 1.46102638202
1.45 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.46 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.47 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.48 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.49 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.5 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.51 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.52 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.53 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.54 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.55 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.56 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.57 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.58 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.59 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.6 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.61 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.62 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.63 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.64 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.65 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.66 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.67 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.68 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.69 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.7 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.71 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.72 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.73 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.74 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.75 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.76 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.77 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.78 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.79 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.8 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.81 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.82 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.83 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.84 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.85 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.86 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.87 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.88 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.89 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.9 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.91 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.92 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.93 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.94 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.95 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.96 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.97 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.98 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
1.99 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.0 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.01 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.02 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.03 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.04 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.05 , 0.0804012034784 , -0.566495851289 , -0.993522034914 , -0.893558879201 , -3.40533468779 , 1.0359205261 , 1.99363542021
2.06 , 0.114372217313 , -0.286310821093 , 0.194768731939 , -0.314877537256 , 2.60640959786 , 0.310328053209 , -1.78878655264
2.07 , 0.114372217313 , -0.286310821093 , 0.194768731939 , -0.314877537256 , 2.60640959786 , 0.310328053209 , -1.78878655264
