0.82 , -0.108342829862 , -0.820938762904 , -0.236548345741 , -1.06867269309 , 1.06406956812 , 1.40192265803 , -1.11981962616
0.83 , -0.108358575575 , -0.818473719043 , -0.234174177008 , -1.06515206481 , 1.0690520521 , 1.3976001155 , -1.12193688039
0.84 , -0.108312367034 , -0.815357006195 , -0.231494910738 , -1.06076113475 , 1.073766483 , 1.39215674771 , -1.12355159802
0.85 , -0.108204204239 , -0.811588624358 , -0.228510546932 , -1.0554999029 , 1.0782128608 , 1.38559255464 , -1.12466377905
0.86 , -0.10803408719 , -0.807168573533 , -0.225221085589 , -1.04936836928 , 1.08239118552 , 1.3779075363 , -1.12527342348
0.87 , -0.107802015886 , -0.80209685372 , -0.221626526709 , -1.04236653387 , 1.08630145714 , 1.36910169269 , -1.12538053131
0.88 , -0.107507990327 , -0.796373464918 , -0.217726870293 , -1.03449439668 , 1.08994367567 , 1.35917502381 , -1.12498510254
0.89 , -0.107152010515 , -0.789998407129 , -0.21352211634 , -1.02575195772 , 1.09331784111 , 1.34812752966 , -1.12408713717
0.9 , -0.106734076448 , -0.782971680351 , -0.20901226485 , -1.01613921697 , 1.09642395346 , 1.33595921024 , -1.1226866352
0.91 , -0.106254188126 , -0.775293284585 , -0.204197315824 , -1.00565617444 , 1.09926201272 , 1.32267006555 , -1.12078359663
0.92 , -0.105712345551 , -0.76696321983 , -0.199077269261 , -0.994302830124 , 1.10183201889 , 1.30826009558 , -1.11837802146
0.93 , -0.105108548721 , -0.757981486088 , -0.193652125161 , -0.982079184031 , 1.10413397197 , 1.29272930035 , -1.11546990969
0.94 , -0.104442797636 , -0.748348083357 , -0.187921883525 , -0.968985236157 , 1.10616787196 , 1.27607767984 , -1.11205926132
0.95 , -0.10372447213 , -0.738372936994 , -0.182129627415 , -0.955453246784 , 1.1075796404 , 1.2588449367 , -1.10806238484
0.96 , -0.102970928768 , -0.728629537032 , -0.176725160989 , -0.942283076129 , 1.1077140858 , 1.24202974389 , -1.10332441639
0.97 , -0.102182551673 , -0.719130575457 , -0.171718438926 , -0.929492426009 , 1.10655670801 , 1.22565420319 , -1.09784192863
0.98 , -0.101359340843 , -0.709876052272 , -0.167109461225 , -0.917081296425 , 1.10410750704 , 1.20971831459 , -1.09161492158
0.99 , -0.100501296279 , -0.700865967474 , -0.162898227887 , -0.905049687377 , 1.10036648288 , 1.19422207811 , -1.08464339523
1.0 , -0.0996084179805 , -0.692100321065 , -0.159084738912 , -0.893397598866 , 1.09533363554 , 1.17916549374 , -1.07692734959
1.01 , -0.0986807059481 , -0.683579113044 , -0.155668994299 , -0.88212503089 , 1.08900896502 , 1.16454856147 , -1.06846678465
1.02 , -0.0977181601814 , -0.675302343411 , -0.152650994049 , -0.87123198345 , 1.08139247131 , 1.15037128131 , -1.05926170041
1.03 , -0.0967207806805 , -0.667270012167 , -0.150030738162 , -0.860718456547 , 1.07248415441 , 1.13663365326 , -1.04931209687
1.04 , -0.0956885674454 , -0.659482119311 , -0.147808226637 , -0.850584450179 , 1.06228401434 , 1.12333567732 , -1.03861797403
1.05 , -0.0946215204761 , -0.651938664844 , -0.145983459475 , -0.840829964348 , 1.05079205107 , 1.11047735349 , -1.0271793319
1.06 , -0.0935196397726 , -0.644639648765 , -0.144556436675 , -0.831454999052 , 1.03800826462 , 1.09805868177 , -1.01499617047
1.07 , -0.0923829253348 , -0.637585071074 , -0.143527158238 , -0.822459554293 , 1.02393265499 , 1.08607966215 , -1.00206848974
1.08 , -0.0912113771629 , -0.630774931772 , -0.142895624164 , -0.813843630069 , 1.00856522217 , 1.07454029465 , -0.988396289719
1.09 , -0.0900049952567 , -0.624209230858 , -0.142661834453 , -0.805607226382 , 0.991905966173 , 1.06344057925 , -0.973979570397
1.1 , -0.0887637796163 , -0.617887968332 , -0.142825789104 , -0.79775034323 , 0.973954886987 , 1.05278051596 , -0.958818331778
1.11 , -0.0874877302417 , -0.611811144195 , -0.143387488117 , -0.790272980615 , 0.954711984616 , 1.04256010478 , -0.942912573862
1.12 , -0.0861768471329 , -0.605978758446 , -0.144346931494 , -0.783175138536 , 0.934177259061 , 1.03277934571 , -0.926262296648
1.13 , -0.0848311302899 , -0.600390811085 , -0.145704119233 , -0.776456816993 , 0.912350710322 , 1.02343823875 , -0.908867500137
1.14 , -0.0834505797127 , -0.595047302113 , -0.147459051335 , -0.770118015985 , 0.889232338397 , 1.0145367839 , -0.890728184328
1.15 , -0.0820351954012 , -0.589948231529 , -0.149611727799 , -0.764158735514 , 0.864822143289 , 1.00607498115 , -0.871844349222
1.16 , -0.0805849773556 , -0.585093599333 , -0.152162148626 , -0.758578975579 , 0.839120124996 , 0.998052830518 , -0.852215994819
1.17 , -0.0790999255757 , -0.580483405526 , -0.155110313816 , -0.75337873618 , 0.812126283518 , 0.990470331991 , -0.831843121119
1.18 , -0.0775800400616 , -0.576117650107 , -0.158456223368 , -0.748558017317 , 0.783840618856 , 0.983327485572 , -0.810725728121
1.19 , -0.0760253208133 , -0.571996333077 , -0.162199877283 , -0.74411681899 , 0.754263131009 , 0.976624291262 , -0.788863815825
1.2 , -0.0744357678308 , -0.568119454435 , -0.16634127556 , -0.740055141199 , 0.723393819978 , 0.970360749061 , -0.766257384233
1.21 , -0.072811381114 , -0.564487014181 , -0.170880418201 , -0.736372983944 , 0.691232685762 , 0.964536858969 , -0.742906433343
1.22 , -0.0711521606631 , -0.561099012316 , -0.175817305204 , -0.733070347225 , 0.657779728362 , 0.959152620985 , -0.718810963155
1.23 , -0.0694581064779 , -0.557955448839 , -0.181151936569 , -0.730147231042 , 0.623034947778 , 0.954208035111 , -0.693970973671
1.24 , -0.0677292185585 , -0.55505632375 , -0.186884312297 , -0.727603635395 , 0.586998344008 , 0.949703101344 , -0.668386464889
1.25 , -0.065965496905 , -0.55240163705 , -0.193014432388 , -0.725439560284 , 0.549669917055 , 0.945637819687 , -0.642057436809
1.26 , -0.0641669415172 , -0.549991388738 , -0.199542296842 , -0.723655005709 , 0.511049666916 , 0.942012190138 , -0.614983889433
1.27 , -0.0623335523951 , -0.547825578814 , -0.206467905658 , -0.722249971671 , 0.471137593594 , 0.938826212698 , -0.587165822759
1.28 , -0.0604653295389 , -0.545904207279 , -0.213791258837 , -0.721224458168 , 0.429933697086 , 0.936079887367 , -0.558603236787
1.29 , -0.0585622729485 , -0.544227274132 , -0.221512356378 , -0.720578465201 , 0.387437977395 , 0.933773214144 , -0.529296131518
1.3 , -0.0566243826238 , -0.542794779373 , -0.229631198282 , -0.720311992771 , 0.343650434518 , 0.93190619303 , -0.499244506952
1.31 , -0.0546516585649 , -0.541606723003 , -0.238147784549 , -0.720425040876 , 0.298571068457 , 0.930478824025 , -0.468448363089
1.32 , -0.0526441007719 , -0.540663105021 , -0.247062115178 , -0.720917609517 , 0.252199879212 , 0.929491107128 , -0.436907699928
1.33 , -0.0506017092446 , -0.539963925428 , -0.25637419017 , -0.721789698695 , 0.204536866782 , 0.92894304234 , -0.40462251747
1.34 , -0.0485244839831 , -0.539509184223 , -0.266084009525 , -0.723041308408 , 0.155582031168 , 0.928834629661 , -0.371592815714
1.35 , -0.046412298445 , -0.539292413593 , -0.276171669571 , -0.724660560967 , 0.105428196218 , 0.929151351559 , -0.337876188393
1.36 , -0.0442629191221 , -0.539199454758 , -0.286285864742 , -0.726437811685 , 0.05571372982 , 0.929636969396 , -0.304489181586
1.37 , -0.0420755268738 , -0.539188439921 , -0.296297753519 , -0.728296173253 , 0.00703950433621 , 0.930197507502 , -0.271804614154
1.38 , -0.0398501217 , -0.539259369081 , -0.306207335901 , -0.73023564567 , -0.040594480233 , 0.930832965877 , -0.239822486094
1.39 , -0.0375867036009 , -0.539412242238 , -0.316014611888 , -0.732256228937 , -0.0871882238876 , 0.931543344523 , -0.208542797409
1.4 , -0.0352852725764 , -0.539647059392 , -0.325719581481 , -0.734357923054 , -0.132741726628 , 0.932328643438 , -0.177965548097
1.41 , -0.0329458286265 , -0.539963820544 , -0.33532224468 , -0.73654072802 , -0.177254988453 , 0.933188862623 , -0.148090738159
1.42 , -0.0305683717512 , -0.540362525692 , -0.344822601485 , -0.738804643837 , -0.220728009364 , 0.934124002078 , -0.118918367595
1.43 , -0.0281529019505 , -0.540843174838 , -0.354220651894 , -0.741149670503 , -0.26316078936 , 0.935134061803 , -0.0904484364042
1.44 , -0.0256994192244 , -0.541405767982 , -0.36351639591 , -0.743575808019 , -0.304553328442 , 0.936219041797 , -0.0626809445873
1.45 , -0.0232079235729 , -0.542050305122 , -0.372709833531 , -0.746083056384 , -0.344905626609 , 0.937378942061 , -0.0356158921441
1.46 , -0.020678414996 , -0.54277678626 , -0.381800964758 , -0.7486714156 , -0.384217683862 , 0.938613762595 , -0.00925327907458
1.47 , -0.0181108934937 , -0.543585211395 , -0.39078978959 , -0.751340885665 , -0.4224895002 , 0.939923503399 , 0.0164068946212
1.48 , -0.015505359066 , -0.544475580527 , -0.399676308028 , -0.75409146658 , -0.459721075623 , 0.941308164472 , 0.0413646289433
1.49 , -0.0128618117129 , -0.545447893657 , -0.408460520072 , -0.756923158344 , -0.495912410132 , 0.942767745815 , 0.0656199238917
1.5 , -0.0101802514345 , -0.546502150783 , -0.417142425721 , -0.759835960958 , -0.531063503726 , 0.944302247428 , 0.0891727794664
1.51 , -0.00746067823062 , -0.547638351907 , -0.425722024975 , -0.762829874422 , -0.565174356406 , 0.945911669311 , 0.112023195667
1.52 , -0.00470309210136 , -0.548856497028 , -0.434199317836 , -0.765904898736 , -0.598244968171 , 0.947596011463 , 0.134171172495
1.53 , -0.00190749304671 , -0.550156586147 , -0.442574304302 , -0.7690610339 , -0.630275339022 , 0.949355273885 , 0.155616709948
1.54 , 0.000926118933343 , -0.551538619262 , -0.450846984373 , -0.772298279913 , -0.661265468958 , 0.951189456577 , 0.176359808028
1.55 , 0.00379774383879 , -0.553002596375 , -0.45901735805 , -0.775616636776 , -0.691215357979 , 0.953098559539 , 0.196400466734
1.56 , 0.00670738166963 , -0.554548517485 , -0.467085425333 , -0.779016104489 , -0.720125006086 , 0.95508258277 , 0.215738686067
1.57 , 0.00965503242586 , -0.556176382593 , -0.475051186221 , -0.782496683051 , -0.747994413278 , 0.957141526271 , 0.234374466025
1.58 , 0.0126406961075 , -0.557886191697 , -0.482914640715 , -0.786058372464 , -0.774823579556 , 0.959275390042 , 0.25230780661
1.59 , 0.0156643727145 , -0.559677944799 , -0.490675788814 , -0.789701172726 , -0.800612504919 , 0.961484174082 , 0.269538707822
1.6 , 0.0187260622469 , -0.561551641898 , -0.498334630519 , -0.793425083837 , -0.825361189368 , 0.963767878393 , 0.286067169659
1.61 , 0.0218257647047 , -0.563507282994 , -0.50589116583 , -0.797230105799 , -0.849069632901 , 0.966126502973 , 0.301893192123
1.62 , 0.024963480088 , -0.565544868088 , -0.513345394746 , -0.80111623861 , -0.871737835521 , 0.968560047823 , 0.317016775213
1.63 , 0.0281392083966 , -0.567664397179 , -0.520697317268 , -0.805083482271 , -0.893365797226 , 0.971068512942 , 0.33143791893
1.64 , 0.0313529496306 , -0.569865870267 , -0.527946933395 , -0.809131836782 , -0.913953518016 , 0.973651898332 , 0.345156623273
1.65 , 0.0346047037899 , -0.572149287352 , -0.535094243128 , -0.813261302142 , -0.933500997891 , 0.976310203991 , 0.358172888242
1.66 , 0.0378944708747 , -0.574514648434 , -0.542139246467 , -0.817471878352 , -0.952008236852 , 0.97904342992 , 0.370486713837
1.67 , 0.0412222508849 , -0.576961953514 , -0.549081943411 , -0.821763565412 , -0.969475234899 , 0.981851576118 , 0.382098100059
1.68 , 0.0445880438205 , -0.579491202591 , -0.555922333961 , -0.826136363322 , -0.985901992031 , 0.984734642587 , 0.393007046907
1.69 , 0.0479918496815 , -0.582102395665 , -0.562660418116 , -0.830590272082 , -1.00128850825 , 0.987692629325 , 0.403213554381
1.7 , 0.0514336684678 , -0.584795532737 , -0.569296195877 , -0.835125291691 , -1.01563478355 , 0.990725536333 , 0.412717622482
1.71 , 0.0549135001796 , -0.587570613805 , -0.575829667244 , -0.83974142215 , -1.02894081794 , 0.99383336361 , 0.421519251209
1.72 , 0.0584313448168 , -0.590427638871 , -0.582260832216 , -0.844438663458 , -1.04120661141 , 0.997016111158 , 0.429618440562
1.73 , 0.0619872023793 , -0.593366607934 , -0.588589690794 , -0.849217015617 , -1.05243216397 , 1.00027377897 , 0.437015190541
1.74 , 0.0655810728673 , -0.596387520995 , -0.594816242977 , -0.854076478625 , -1.06261747562 , 1.00360636706 , 0.443709501147
1.75 , 0.0692129562806 , -0.599490378052 , -0.600940488766 , -0.859017052483 , -1.07176254635 , 1.00701387542 , 0.449701372379
1.76 , 0.0728828526193 , -0.602675179107 , -0.606962428161 , -0.864038737191 , -1.07986737616 , 1.01049630404 , 0.454990804237
1.77 , 0.0765907618835 , -0.605941924159 , -0.612882061161 , -0.869141532748 , -1.08693196506 , 1.01405365294 , 0.459577796722
1.78 , 0.080336684073 , -0.609290613208 , -0.618699387766 , -0.874325439155 , -1.09295631305 , 1.01768592211 , 0.463462349833
1.79 , 0.0841206191879 , -0.612721246255 , -0.624414407978 , -0.879590456412 , -1.09794042012 , 1.02139311154 , 0.46664446357
1.8 , 0.0879425672283 , -0.616233823299 , -0.630027121794 , -0.884936584519 , -1.10188428628 , 1.02517522125 , 0.469124137934
1.81 , 0.091802528194 , -0.61982834434 , -0.635537529217 , -0.890363823475 , -1.10478791152 , 1.02903225122 , 0.470901372923
1.82 , 0.0957005020851 , -0.623504809378 , -0.640945630245 , -0.895872173281 , -1.10665129585 , 1.03296420147 , 0.47197616854
1.83 , 0.0996364889016 , -0.627263218413 , -0.646251424879 , -0.901461633937 , -1.10747443926 , 1.03697107198 , 0.472348524782
1.84 , 0.103610488643 , -0.631103571446 , -0.651454913118 , -0.907132205443 , -1.10725734176 , 1.04105286277 , 0.472018441651
1.85 , 0.107622501311 , -0.635025868476 , -0.656556094963 , -0.912883887798 , -1.10600000334 , 1.04520957382 , 0.470985919146
1.86 , 0.111672526903 , -0.639030109503 , -0.661554970413 , -0.918716681003 , -1.10370242401 , 1.04944120514 , 0.469250957267
1.87 , 0.115760565422 , -0.643116294527 , -0.666451539469 , -0.924630585058 , -1.10036460377 , 1.05374775674 , 0.466813556014
1.88 , 0.119886616865 , -0.647284423549 , -0.671245802131 , -0.930625599963 , -1.09598654261 , 1.0581292286 , 0.463673715388
1.89 , 0.124050681234 , -0.651534496568 , -0.675937758398 , -0.936701725717 , -1.09056824053 , 1.06258562074 , 0.459831435388
1.9 , 0.128252758528 , -0.655866513584 , -0.680527408271 , -0.942858962321 , -1.08410969754 , 1.06711693314 , 0.455286716015
1.91 , 0.132473069647 , -0.660254201907 , -0.684991212468 , -0.949060644863 , -1.07665082251 , 1.07169232587 , 0.450069892457
1.92 , 0.136433586318 , -0.664328255027 , -0.688998287092 , -0.954791386807 , -1.06875260124 , 1.07587829201 , 0.444607376428
1.93 , 0.140044575095 , -0.667969479505 , -0.692441839579 , -0.95988484748 , -1.06059609152 , 1.0795349175 , 0.439036792037
1.94 , 0.143306035977 , -0.67117787534 , -0.695321869929 , -0.964341026881 , -1.05218129336 , 1.08266220234 , 0.433358139282
1.95 , 0.146217968965 , -0.673953442532 , -0.697638378142 , -0.968159925011 , -1.04350820677 , 1.08526014651 , 0.427571418164
1.96 , 0.148780374058 , -0.676296181082 , -0.699391364217 , -0.971341541869 , -1.03457683173 , 1.08732875003 , 0.421676628682
1.97 , 0.150993251256 , -0.67820609099 , -0.700580828155 , -0.973885877457 , -1.02538716826 , 1.0888680129 , 0.415673770838
1.98 , 0.152856600561 , -0.679683172255 , -0.701206769957 , -0.975792931773 , -1.01593921634 , 1.0898779351 , 0.40956284463
1.99 , 0.15437042197 , -0.680727424878 , -0.701269189621 , -0.977062704818 , -1.00623297599 , 1.09035851666 , 0.403343850059
2.0 , 0.155534715485 , -0.681338848858 , -0.700768087147 , -0.977695196591 , -0.996268447193 , 1.09030975755 , 0.397016787125
2.01 , 0.156349481106 , -0.681517444196 , -0.699703462537 , -0.977690407093 , -0.98604562996 , 1.08973165779 , 0.390581655828
2.02 , 0.156814718833 , -0.681263210891 , -0.698075315789 , -0.977048336324 , -0.975564524288 , 1.08862421737 , 0.384038456167
2.03 , 0.156930428664 , -0.680576148944 , -0.695883646905 , -0.975768984283 , -0.964825130176 , 1.0869874363 , 0.377387188143
2.04 , 0.156696610602 , -0.679456258354 , -0.693128455883 , -0.973852350972 , -0.953827447625 , 1.08482131457 , 0.370627851756
