1.21 , 0.00533038985428 , 0.154030706433 , 0.124493124971 , 0.21557430232 , 0.199641015727 , -0.269630224157 , -0.0567365402893
1.22 , 0.00754842704643 , 0.175899621506 , 0.134363181689 , 0.244713541875 , 0.189082538709 , -0.307269528751 , -0.0387929410618
1.23 , 0.00976646423858 , 0.197768536579 , 0.144233238407 , 0.27385278143 , 0.178524061692 , -0.344908833344 , -0.0208493418342
1.24 , 0.0119845014307 , 0.219637451652 , 0.154103295125 , 0.302992020985 , 0.167965584674 , -0.382548137938 , -0.0029057426066
1.25 , 0.0142025386229 , 0.241506366725 , 0.163973351843 , 0.332131260541 , 0.157407107657 , -0.420187442531 , 0.015037856621
1.26 , 0.016420575815 , 0.263375281797 , 0.173843408561 , 0.361270500096 , 0.146848630639 , -0.457826747125 , 0.0329814558486
1.27 , 0.0186386130072 , 0.28524419687 , 0.18371346528 , 0.390409739651 , 0.136290153622 , -0.495466051718 , 0.0509250550761
1.28 , 0.0208566501994 , 0.307113111943 , 0.193583521998 , 0.419548979206 , 0.125731676604 , -0.533105356312 , 0.0688686543037
1.29 , 0.0230746873915 , 0.328982027016 , 0.203453578716 , 0.448688218761 , 0.115173199587 , -0.570744660906 , 0.0868122535313
1.3 , 0.0252927245837 , 0.350850942089 , 0.213323635434 , 0.477827458317 , 0.104614722569 , -0.608383965499 , 0.104755852759
1.31 , 0.0275107617758 , 0.372719857162 , 0.223193692152 , 0.506966697872 , 0.0940562455517 , -0.646023270093 , 0.122699451986
1.32 , 0.029728798968 , 0.394588772235 , 0.23306374887 , 0.536105937427 , 0.0834977685342 , -0.683662574686 , 0.140643051214
1.33 , 0.0319468361601 , 0.416457687308 , 0.242933805588 , 0.565245176982 , 0.0729392915167 , -0.72130187928 , 0.158586650442
1.34 , 0.0341648733523 , 0.438326602381 , 0.252803862307 , 0.594384416537 , 0.0623808144992 , -0.758941183874 , 0.176530249669
1.35 , 0.0363829105444 , 0.460195517454 , 0.262673919025 , 0.623523656093 , 0.0518223374817 , -0.796580488467 , 0.194473848897
1.36 , 0.038077880508 , 0.470199315065 , 0.263554880346 , 0.63616996583 , 0.0288794688252 , -0.813499368393 , 0.214786935828
1.37 , 0.0390223569691 , 0.463179118289 , 0.251538345283 , 0.625152325713 , -0.0118324454744 , -0.800688715986 , 0.238499748509
1.38 , 0.0399668334301 , 0.456158921513 , 0.239521810219 , 0.614134685596 , -0.052544359774 , -0.787878063579 , 0.262212561191
1.39 , 0.0409113098912 , 0.449138724737 , 0.227505275156 , 0.603117045478 , -0.0932562740735 , -0.775067411172 , 0.285925373872
1.4 , 0.0418557863522 , 0.442118527961 , 0.215488740092 , 0.592099405361 , -0.133968188373 , -0.762256758765 , 0.309638186553
1.41 , 0.0428002628133 , 0.435098331185 , 0.203472205029 , 0.581081765244 , -0.174680102673 , -0.749446106358 , 0.333350999234
1.42 , 0.0437447392743 , 0.428078134409 , 0.191455669966 , 0.570064125127 , -0.215392016972 , -0.73663545395 , 0.357063811916
1.43 , 0.0446892157354 , 0.421057937633 , 0.179439134902 , 0.55904648501 , -0.256103931272 , -0.723824801543 , 0.380776624597
1.44 , 0.0456336921964 , 0.414037740857 , 0.167422599839 , 0.548028844893 , -0.296815845571 , -0.711014149136 , 0.404489437278
1.45 , 0.0465781686574 , 0.407017544081 , 0.155406064775 , 0.537011204776 , -0.337527759871 , -0.698203496729 , 0.42820224996
1.46 , 0.0475226451185 , 0.399997347305 , 0.143389529712 , 0.525993564659 , -0.378239674171 , -0.685392844322 , 0.451915062641
1.47 , 0.0484671215795 , 0.39297715053 , 0.131372994648 , 0.514975924541 , -0.41895158847 , -0.672582191914 , 0.475627875322
1.48 , 0.0494115980406 , 0.385956953754 , 0.119356459585 , 0.503958284424 , -0.45966350277 , -0.659771539507 , 0.499340688004
1.49 , 0.0503560745016 , 0.378936756978 , 0.107339924521 , 0.492940644307 , -0.500375417069 , -0.6469608871 , 0.523053500685
1.5 , 0.0513005509627 , 0.371916560202 , 0.095323389458 , 0.48192300419 , -0.541087331369 , -0.634150234693 , 0.546766313366
1.51 , 0.0522450274237 , 0.364896363426 , 0.0833068543945 , 0.470905364073 , -0.581799245668 , -0.621339582286 , 0.570479126047
1.52 , 0.0531895038847 , 0.35787616665 , 0.0712903193311 , 0.459887723956 , -0.622511159968 , -0.608528929879 , 0.594191938729
1.53 , 0.0541339803458 , 0.350855969874 , 0.0592737842677 , 0.448870083839 , -0.663223074268 , -0.595718277471 , 0.61790475141
1.54 , 0.0550784568068 , 0.343835773098 , 0.0472572492042 , 0.437852443722 , -0.703934988567 , -0.582907625064 , 0.641617564091
1.55 , 0.0560229332679 , 0.336815576322 , 0.0352407141408 , 0.426834803605 , -0.744646902867 , -0.570096972657 , 0.665330376773
1.56 , 0.0569674097289 , 0.329795379546 , 0.0232241790773 , 0.415817163487 , -0.785358817166 , -0.55728632025 , 0.689043189454
1.57 , 0.05791188619 , 0.32277518277 , 0.0112076440139 , 0.40479952337 , -0.826070731466 , -0.544475667843 , 0.712756002135
1.58 , 0.058856362651 , 0.315754985994 , -0.000808891049535 , 0.393781883253 , -0.866782645765 , -0.531665015436 , 0.736468814816
1.59 , 0.0598008391121 , 0.308734789218 , -0.012825426113 , 0.382764243136 , -0.907494560065 , -0.518854363028 , 0.760181627498
1.6 , 0.0607453155731 , 0.301714592442 , -0.0248419611764 , 0.371746603019 , -0.948206474365 , -0.506043710621 , 0.783894440179
1.61 , 0.0616897920341 , 0.294694395667 , -0.0368584962399 , 0.360728962902 , -0.988918388664 , -0.493233058214 , 0.80760725286
1.62 , 0.0626342684952 , 0.287674198891 , -0.0488750313033 , 0.349711322785 , -1.02963030296 , -0.480422405807 , 0.831320065542
1.63 , 0.0635787449562 , 0.280654002115 , -0.0608915663667 , 0.338693682668 , -1.07034221726 , -0.4676117534 , 0.855032878223
1.64 , 0.0645232214173 , 0.273633805339 , -0.0729081014302 , 0.32767604255 , -1.11105413156 , -0.454801100993 , 0.878745690904
1.65 , 0.0654676978783 , 0.266613608563 , -0.0849246364936 , 0.316658402433 , -1.15176604586 , -0.441990448585 , 0.902458503586
1.66 , 0.0664121743394 , 0.259593411787 , -0.0969411715571 , 0.305640762316 , -1.19247796016 , -0.429179796178 , 0.926171316267
1.67 , 0.0673566508004 , 0.252573215011 , -0.108957706621 , 0.294623122199 , -1.23318987446 , -0.416369143771 , 0.949884128948
1.68 , 0.0683011272614 , 0.245553018235 , -0.120974241684 , 0.283605482082 , -1.27390178876 , -0.403558491364 , 0.973596941629
1.69 , 0.0692456037225 , 0.238532821459 , -0.132990776747 , 0.272587841965 , -1.31461370306 , -0.390747838957 , 0.997309754311
1.7 , 0.0701900801835 , 0.231512624683 , -0.145007311811 , 0.261570201848 , -1.35532561736 , -0.377937186549 , 1.02102256699
1.71 , 0.0711345566446 , 0.224492427907 , -0.157023846874 , 0.250552561731 , -1.39603753166 , -0.365126534142 , 1.04473537967
1.72 , 0.0720790331056 , 0.217472231131 , -0.169040381938 , 0.239534921613 , -1.43674944596 , -0.352315881735 , 1.06844819235
1.73 , 0.0730235095667 , 0.210452034355 , -0.181056917001 , 0.228517281496 , -1.47746136026 , -0.339505229328 , 1.09216100504
1.74 , 0.0739679860277 , 0.203431837579 , -0.193073452065 , 0.217499641379 , -1.51817327456 , -0.326694576921 , 1.11587381772
1.75 , 0.0749124624887 , 0.196411640803 , -0.205089987128 , 0.206482001262 , -1.55888518886 , -0.313883924514 , 1.1395866304
1.76 , 0.0758569389498 , 0.189391444028 , -0.217106522191 , 0.195464361145 , -1.59959710316 , -0.301073272106 , 1.16329944308
1.77 , 0.0768014154108 , 0.182371247252 , -0.229123057255 , 0.184446721028 , -1.64030901746 , -0.288262619699 , 1.18701225576
1.78 , 0.0777458918719 , 0.175351050476 , -0.241139592318 , 0.173429080911 , -1.68102093176 , -0.275451967292 , 1.21072506844
1.79 , 0.0786903683329 , 0.1683308537 , -0.253156127382 , 0.162411440794 , -1.72173284606 , -0.262641314885 , 1.23443788112
1.8 , 0.079634844794 , 0.161310656924 , -0.265172662445 , 0.151393800677 , -1.76244476036 , -0.249830662478 , 1.25815069381
1.81 , 0.080579321255 , 0.154290460148 , -0.277189197509 , 0.140376160559 , -1.80315667466 , -0.237020010071 , 1.28186350649
1.82 , 0.0815237977161 , 0.147270263372 , -0.289205732572 , 0.129358520442 , -1.84386858896 , -0.224209357663 , 1.30557631917
1.83 , 0.0824682741771 , 0.140250066596 , -0.301222267636 , 0.118340880325 , -1.88458050325 , -0.211398705256 , 1.32928913185
1.84 , 0.0834127506381 , 0.13322986982 , -0.313238802699 , 0.107323240208 , -1.92529241755 , -0.198588052849 , 1.35300194453
1.85 , 0.0843572270992 , 0.126209673044 , -0.325255337762 , 0.0963056000909 , -1.96600433185 , -0.185777400442 , 1.37671475721
1.86 , 0.0853017035602 , 0.119189476268 , -0.337271872826 , 0.0852879599738 , -2.00671624615 , -0.172966748035 , 1.40042756989
1.87 , 0.0862461800213 , 0.112169279492 , -0.349288407889 , 0.0742703198567 , -2.04742816045 , -0.160156095628 , 1.42414038257
1.88 , 0.0871906564823 , 0.105149082716 , -0.361304942953 , 0.0632526797395 , -2.08814007475 , -0.14734544322 , 1.44785319526
1.89 , 0.0881351329434 , 0.0981288859404 , -0.373321478016 , 0.0522350396224 , -2.12885198905 , -0.134534790813 , 1.47156600794
1.9 , 0.0890796094044 , 0.0911086891645 , -0.38533801308 , 0.0412173995053 , -2.16956390335 , -0.121724138406 , 1.49527882062
1.91 , 0.0900240858654 , 0.0840884923886 , -0.397354548143 , 0.0301997593882 , -2.21027581765 , -0.108913485999 , 1.5189916333
1.92 , 0.0909685623265 , 0.0770682956127 , -0.409371083207 , 0.0191821192711 , -2.25098773195 , -0.0961028335917 , 1.54270444598
1.93 , 0.0919130387875 , 0.0700480988367 , -0.42138761827 , 0.00816447915393 , -2.29169964625 , -0.0832921811845 , 1.56641725866
1.94 , 0.0930719772715 , 0.0647903670065 , -0.426442465253 , 0.000687868306837 , -2.29755257693 , -0.074931016288 , 1.56826895455
1.95 , 0.0944599218923 , 0.061414624739 , -0.424063505204 , -0.00300757222911 , -2.26618250157 , -0.0713210886144 , 1.5467769841
1.96 , 0.0958478665132 , 0.0580388824715 , -0.421684545156 , -0.00670301276506 , -2.2348124262 , -0.0677111609409 , 1.52528501364
1.97 , 0.097235811134 , 0.0546631402039 , -0.419305585107 , -0.010398453301 , -2.20344235084 , -0.0641012332673 , 1.50379304319
1.98 , 0.0986237557549 , 0.0512873979364 , -0.416926625058 , -0.014093893837 , -2.17207227547 , -0.0604913055938 , 1.48230107274
1.99 , 0.100011700376 , 0.0479116556689 , -0.41454766501 , -0.0177893343729 , -2.14070220011 , -0.0568813779202 , 1.46080910228
2.0 , 0.101399644997 , 0.0445359134013 , -0.412168704961 , -0.0214847749089 , -2.10933212474 , -0.0532714502467 , 1.43931713183
2.01 , 0.102787589617 , 0.0411601711338 , -0.409789744913 , -0.0251802154448 , -2.07796204938 , -0.0496615225731 , 1.41782516138
2.02 , 0.104175534238 , 0.0377844288663 , -0.407410784864 , -0.0288756559808 , -2.04659197401 , -0.0460515948996 , 1.39633319092
2.03 , 0.105563478859 , 0.0344086865987 , -0.405031824815 , -0.0325710965167 , -2.01522189865 , -0.042441667226 , 1.37484122047
2.04 , 0.10695142348 , 0.0310329443312 , -0.402652864767 , -0.0362665370526 , -1.98385182328 , -0.0388317395525 , 1.35334925002
