0.2 , -0.348705945614 , -2.61066941422 , -0.730112124933 , -3.39432605558 , 3.49405904842 , 4.45644607462 , -3.63479964668
0.21 , -0.338679631958 , -2.53712162735 , -0.710620305011 , -3.29890360436 , 3.39026264249 , 4.33098723211 , -3.52881652413
0.22 , -0.32716922635 , -2.45253307429 , -0.688090647863 , -3.18913560857 , 3.27144120823 , 4.18668574403 , -3.40729552477
0.23 , -0.314308280057 , -2.35789493502 , -0.662794185779 , -3.06630961576 , 3.13895201648 , 4.02523306248 , -3.27163717253
0.24 , -0.300226741419 , -2.25417166483 , -0.634994654273 , -2.93167846004 , 2.99411568828 , 3.84827503465 , -3.12320419335
0.25 , -0.285050955844 , -2.14230099434 , -0.604948492079 , -2.78646026208 , 2.83821619483 , 3.65741190289 , -2.9633215152
0.26 , -0.268903665809 , -2.02319392947 , -0.572904841153 , -2.6318384291 , 2.67250085754 , 3.45419830466 , -2.79327626803
0.27 , -0.25190401086 , -1.89773475147 , -0.53910554667 , -2.46896165492 , 2.49818034798 , 3.24014327257 , -2.61431778386
0.28 , -0.234167527612 , -1.76678101688 , -0.503785157028 , -2.29894391988 , 2.31642868793 , 3.01671023433 , -2.42765759669
0.29 , -0.215806149749 , -1.63116355759 , -0.467170923847 , -2.1228644909 , 2.12838324932 , 2.78531701279 , -2.23446944255
0.3 , -0.196928208025 , -1.49168648079 , -0.429482801965 , -1.94176792145 , 1.93514475431 , 2.54733582594 , -2.03588925949
0.31 , -0.177638430262 , -1.34912716897 , -0.390933449446 , -1.75666405159 , 1.7377772752 , 2.30409328686 , -1.83301518758
0.32 , -0.158037941353 , -1.20423627996 , -0.35172822757 , -1.56852800791 , 1.53730823451 , 2.05687040381 , -1.62690756889
0.33 , -0.138224263256 , -1.05773774688 , -0.312065200842 , -1.37830020357 , 1.33472840491 , 1.80690258013 , -1.41858894753
0.34 , -0.118291315004 , -0.910328778205 , -0.272135136986 , -1.18688633831 , 1.13099190929 , 1.55537961432 , -1.20904406963
0.35 , -0.098329412693 , -0.762679857681 , -0.232121506948 , -0.995157398397 , 0.927016220695 , 1.30344569999 , -0.999219883314
0.36 , -0.0784252694926 , -0.615434744397 , -0.192200484896 , -0.803949656694 , 0.723682162373 , 1.05219942588 , -0.790025538743
0.37 , -0.0586619956397 , -0.469210472747 , -0.152540948217 , -0.614064672608 , 0.52183390775 , 0.802693775868 , -0.582332388091
0.38 , -0.0391190984402 , -0.324597352443 , -0.113304477522 , -0.42626929211 , 0.322278980434 , 0.555936128944 , -0.37697398555
0.39 , -0.0198724822696 , -0.182158968515 , -0.0746453566404 , -0.241295647734 , 0.12578825422 , 0.312888259236 , -0.174746087331
0.4 , -0.00099444857219 , -0.0424321813032 , -0.036710572625 , -0.0598411585737 , -0.0669040469112 , 0.0744663359974 , 0.023593348339
0.41 , 0.0174463041385 , 0.0940728735325 , 0.000360184251503 , 0.117431469713 , -0.255100348798 , -0.158459076392 , 0.217324161213
0.42 , 0.03538468028 , 0.226872785019 , 0.0364345204948 , 0.289894244909 , -0.438139727091 , -0.385063018423 , 0.405763989027
0.43 , 0.0527591872004 , 0.355510866866 , 0.0713873393894 , 0.456953888233 , -0.615397907259 , -0.604566135462 , 0.588268267499
0.44 , 0.0695119351791 , 0.479557157469 , 0.105100840999 , 0.618051834345 , -0.786287264584 , -0.816234677744 , 0.764230230329
0.45 , 0.0855886374262 , 0.598608419908 , 0.137464522165 , 0.772664231341 , -0.950256824167 , -1.01938050038 , 0.933080909198
0.46 , 0.100938610083 , 0.712288141948 , 0.168375176509 , 0.920301940758 , -1.10679226092 , -1.21336106335 , 1.09428913377
0.47 , 0.11551477222 , 0.820246536037 , 0.197736894431 , 1.06051053757 , -1.25541589958 , -1.39757943151 , 1.24736153169
0.48 , 0.129273645842 , 0.922160539309 , 0.225461063109 , 1.19287031018 , -1.39568671468 , -1.57148427459 , 1.39184252859
0.49 , 0.142175355882 , 1.01773381358 , 0.251466366501 , 1.31699626046 , -1.52720033059 , -1.73456986718 , 1.52731434807
0.5 , 0.154183630204 , 1.10669674536 , 0.275678785343 , 1.43253810368 , -1.64958902148 , -1.88637608876 , 1.65339701173
0.51 , 0.165265799604 , 1.18880644582 , 0.29803159715 , 1.53918026857 , -1.76252171136 , -2.02648842367 , 1.76974833914
0.52 , 0.175392797809 , 1.26384675085 , 0.318465376216 , 1.6366418973 , -1.86570397402 , -2.15453796112 , 1.87606394786
0.53 , 0.184539161475 , 1.331628221 , 0.336927993614 , 1.72467684547 , -1.95887803309 , -2.27020139522 , 1.97207725343
0.54 , 0.192683030191 , 1.3919881415 , 0.353374617195 , 1.80307368213 , -2.041822762 , -2.37320102491 , 2.05755946935
0.55 , 0.199806146476 , 1.44479052229 , 0.36776771159 , 1.87165568976 , -2.11435368403 , -2.46330475403 , 2.13231960715
0.56 , 0.205893855781 , 1.48992609797 , 0.380077038207 , 1.93028086427 , -2.17632297222 , -2.54032609129 , 2.19620447629
0.57 , 0.210935106485 , 1.52731232784 , 0.390279655235 , 1.97884191503 , -2.22761944948 , -2.60412415027 , 2.24909868424
0.58 , 0.214922449901 , 1.55689339588 , 0.398359917641 , 2.01726626483 , -2.2681685885 , -2.65460364942 , 2.29092463646
0.59 , 0.217852040272 , 1.57864021074 , 0.40430947717 , 2.0455160499 , -2.2979325118 , -2.69171491206 , 2.32164253637
0.6 , 0.21972363477 , 1.59255040579 , 0.408127282346 , 2.06358811992 , -2.31690999172 , -2.71545386638 , 2.34125038538
0.61 , 0.220540593502 , 1.59864833905 , 0.409819578473 , 2.07151403801 , -2.32513645039 , -2.72586204546 , 2.34978398289
0.62 , 0.220309879502 , 1.59698509323 , 0.409399907632 , 2.0693600807 , -2.32268395979 , -2.72302658724 , 2.34731692626
0.63 , 0.219042058736 , 1.58763847574 , 0.406889108686 , 2.05722723798 , -2.3096612417 , -2.70708023453 , 2.33396061087
0.64 , 0.216751300102 , 1.57071301867 , 0.402315317272 , 2.0352512133 , -2.2862136677 , -2.67820133502 , 2.30986423004
0.65 , 0.213455375427 , 1.54633997879 , 0.395713965811 , 2.0036024235 , -2.25252325922 , -2.63661384126 , 2.27521477511
0.66 , 0.209175659472 , 1.51467733755 , 0.387127783498 , 1.96248599889 , -2.20880868748 , -2.58258731069 , 2.23023703536
0.67 , 0.203937129925 , 1.47590980109 , 0.376606796311 , 1.91214178322 , -2.15532527352 , -2.51643690561 , 2.17519359809
0.68 , 0.197768367408 , 1.43024880024 , 0.364208327004 , 1.85284433366 , -2.0923649882 , -2.43852339319 , 2.11038484857
0.69 , 0.190701555472 , 1.3779324905 , 0.349996995111 , 1.78490292084 , -2.02025645218 , -2.34925314549 , 2.03614897004
0.7 , 0.182772480601 , 1.31922575207 , 0.334044716944 , 1.70866152881 , -1.93936493597 , -2.24907813942 , 1.95286194374
0.71 , 0.174020532206 , 1.25442018982 , 0.316430705595 , 1.62449885506 , -1.85009235987 , -2.13849595678 , 1.86093754887
0.72 , 0.164488702634 , 1.18383413333 , 0.297241470934 , 1.53282831054 , -1.75287729399 , -2.01804978423 , 1.76082736264
0.73 , 0.154223587159 , 1.10781263683 , 0.276570819611 , 1.4340980196 , -1.64819495828 , -1.8883284133 , 1.65302076022
0.74 , 0.143275383988 , 1.02672747926 , 0.254519855052 , 1.32879082007 , -1.53655722248 , -1.74996624042 , 1.53804491477
0.75 , 0.131697894257 , 0.94097716423 , 0.231196977464 , 1.21742426319 , -1.41851260615 , -1.60364326687 , 1.41646479742
0.76 , 0.119548522035 , 0.850986920048 , 0.206717883834 , 1.10055061365 , -1.29464627869 , -1.45008509879 , 1.28888317731
0.77 , 0.10688827432 , 0.757208699695 , 0.181205567925 , 0.97875684958 , -1.1655800593 , -1.29006294722 , 1.15594062154
0.78 , 0.0937817610434 , 0.660121180843 , 0.15479032028 , 0.852664662535 , -1.03197241698 , -1.12439362806 , 1.0183154952
0.79 , 0.0802971950646 , 0.560229765844 , 0.127609728222 , 0.722930457522 , -0.894518470559 , -0.953939562071 , 0.876723961346
0.8 , 0.0665063921757 , 0.458066581739 , 0.0998086758505 , 0.590245352983 , -0.753949988692 , -0.779608774911 , 0.73191998104
0.81 , 0.0524847710992 , 0.354190480251 , 0.0715393440456 , 0.455335180796 , -0.611035389836 , -0.602354897093 , 0.584695313312
0.82 , 0.0383113534886 , 0.249187037787 , 0.0429612104656 , 0.31896048628 , -0.466579742267 , -0.423177164007 , 0.435879515177
0.83 , 0.0240687639281 , 0.143668555441 , 0.0142410495476 , 0.18191652819 , -0.321424764077 , -0.243120415916 , 0.286339941632
0.84 , 0.00984322993306 , 0.0382740589891 , -0.0144470674924 , 0.0450332787225 , -0.176448823173 , -0.0632750979543 , 0.136981745655
0.85 , -0.00427541805042 , -0.0663307011066 , -0.0429217726596 , -0.0908245764908 , -0.0325669372791 , 0.115222739871 , -0.0112521217925
0.86 , -0.0181937466453 , -0.1694532497 , -0.0709944011803 , -0.224757638378 , 0.109269226066 , 0.291191442679 , -0.157380911768
0.87 , -0.0318147195436 , -0.27037438696 , -0.0984689915022 , -0.355831794429 , 0.248071349509 , 0.463403750719 , -0.300386077346
0.88 , -0.0450376975064 , -0.368348188372 , -0.125142285294 , -0.483078218697 , 0.382814465879 , 0.630586799364 , -0.43921127362
0.89 , -0.0577584383642 , -0.462602004735 , -0.150803727446 , -0.605493371793 , 0.512436958191 , 0.79142211912 , -0.572762357703
0.9 , -0.0698690970161 , -0.552336462166 , -0.175235466068 , -0.722039000893 , 0.635840559643 , 0.944545635615 , -0.699907388722
0.91 , -0.0812582254307 , -0.636725462095 , -0.198212352494 , -0.831642139734 , 0.751890353619 , 1.08854766961 , -0.819476627825
0.92 , -0.0918107726454 , -0.714916181268 , -0.219501941277 , -0.933195108614 , 0.859414773687 , 1.22197293698 , -0.930262538178
0.93 , -0.101408084767 , -0.786029071748 , -0.238864490191 , -1.02555551439 , 0.957205603597 , 1.34332054875 , -1.03101978496
0.94 , -0.109927904971 , -0.849157860913 , -0.256052960233 , -1.10754625049 , 1.04401797729 , 1.45104401106 , -1.12046523538
0.95 , -0.117244373503 , -0.903369551454 , -0.270813015619 , -1.17795549689 , 1.11857037888 , 1.54355122518 , -1.19727795866
0.96 , -0.123228027676 , -0.947704421381 , -0.282883023787 , -1.23553672014 , 1.17954464268 , 1.61920448749 , -1.26009922602
0.97 , -0.127745801873 , -0.981176024016 , -0.291994055398 , -1.27900867334 , 1.22558595317 , 1.67632048953 , -1.30753251074
0.98 , -0.130661027547 , -1.002771188 , -0.297869884331 , -1.30705539616 , 1.25530284503 , 1.71317031794 , -1.33814348807
0.99 , -0.131833433219 , -1.01145001729 , -0.300226987688 , -1.31832621483 , 1.26726720312 , 1.72797945451 , -1.35046003531
1.0 , -0.131119144479 , -1.00614589115 , -0.298774545794 , -1.31143574214 , 1.26001426248 , 1.71892777614 , -1.34297223178
1.01 , -0.128370683987 , -0.985765464163 , -0.29321444219 , -1.28496387745 , 1.23204260834 , 1.68414955485 , -1.3141323588
1.02 , -0.123436971471 , -0.94918866624 , -0.283241263644 , -1.23745580667 , 1.1818141761 , 1.62173345782 , -1.26235489971
1.03 , -0.116163323729 , -0.895268702593 , -0.268542300141 , -1.16742200227 , 1.10775425137 , 1.52972254734 , -1.18601653987
1.04 , -0.106391454627 , -0.822832053754 , -0.248797544889 , -1.07333822328 , 1.00825146993 , 1.40611428081 , -1.08345616668
1.05 , -0.0939594751015 , -0.73067847557 , -0.223679694317 , -0.953645515323 , 0.881657817738 , 1.24886051078 , -0.952974869527
1.06 , -0.0787018931574 , -0.617580999205 , -0.192854148075 , -0.806750210542 , 0.726288630945 , 1.05586748493 , -0.792835939831
1.07 , -0.0604496138687 , -0.482285931135 , -0.155979009035 , -0.631023927664 , 0.540422595884 , 0.824995846048 , -0.601264871028
1.08 , -0.0390299393785 , -0.323512853156 , -0.112705083289 , -0.424803571971 , 0.322301749074 , 0.554060632065 , -0.376449358572
1.09 , 0.00273571215768 , -0.0139252236504 , -0.0283261702092 , -0.0226996568276 , -0.103005734273 , 0.0257708616694 , 0.0619121724728
1.1 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.11 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.12 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.13 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.14 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.15 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.16 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.17 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.18 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.19 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.2 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.21 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.22 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.23 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.24 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.25 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.26 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.27 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.28 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.29 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.3 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.31 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.32 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.33 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.34 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.35 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.36 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.37 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.38 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.39 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.4 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.41 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.42 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.43 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.44 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.45 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.46 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.47 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.48 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.49 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.5 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.51 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.52 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.53 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.54 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.55 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.56 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.57 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.58 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.59 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.6 , 0.179758955785 , 1.6754111811 , 0.702600131522 , 2.22233992286 , -1.07704019321 , -2.87911064914 , 1.55382980565
1.61 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.62 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.63 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.64 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.65 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.66 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.67 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.68 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.69 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.7 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.71 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.72 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.73 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.74 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.75 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.76 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.77 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.78 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.79 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.8 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.81 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.82 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.83 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.84 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.85 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.86 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.87 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.88 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.89 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.9 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.91 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.92 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.93 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.94 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.95 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.96 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.97 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.98 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
1.99 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.0 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.01 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.02 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.03 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.04 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.05 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
2.06 , 0.0314146837314 , -0.576590300166 , -0.737688345774 , -0.858067848251 , -2.09831364152 , 1.03144215763 , 1.11539192003
