1.03 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.04 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.05 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.06 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.07 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.08 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.09 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.1 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.11 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.12 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.13 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.14 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.15 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.16 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.17 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.18 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.19 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.2 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.21 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.22 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.23 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.24 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.25 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.26 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.27 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.28 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.29 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.3 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.31 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.32 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.33 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.34 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.35 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.36 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.37 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.38 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.39 , 0.297687968144 , -2.10294223582 , -3.46894500901 , -3.2743520079 , -11.3903824816 , 3.79507297349 , 6.58468707495
1.4 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.41 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.42 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.43 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.44 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.45 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.46 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.47 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.48 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.49 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.5 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.51 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.52 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.53 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.54 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.55 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.56 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.57 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.58 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.59 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.6 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.61 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.62 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.63 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.64 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.65 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.66 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.67 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.68 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.69 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.7 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.71 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.72 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.73 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.74 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.75 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.76 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.77 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.78 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.79 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.8 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.81 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.82 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.83 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.84 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.85 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.86 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.87 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.88 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.89 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.9 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.91 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.92 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.93 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.94 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.95 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.96 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.97 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.98 , 0.354005080978 , -0.764987685777 , 0.850587607405 , -0.777028655593 , 9.09422315101 , 0.721803778579 , -6.1537952154
1.99 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.0 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.01 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.02 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.03 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.04 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.05 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.06 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.07 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
2.08 , -3.12323266165 , 3.80913775721 , 4.9868266247 , 5.61146166988 , 2.26057009372 , -4.62425476074 , -0.965068558843
