0.58 , -0.164617903458 , -1.22796292881 , -0.341260295038 , -1.59616645607 , 1.65342552093 , 2.0961222035 , -1.71641762417
0.59 , -0.164137022095 , -1.21537694632 , -0.331835415294 , -1.57869480084 , 1.66561424925 , 2.0742238254 , -1.71834156209
0.6 , -0.163432429354 , -1.20035619233 , -0.321229363125 , -1.55796367328 , 1.6770046852 , 2.04813405444 , -1.71852350555
0.61 , -0.162504125235 , -1.18290066684 , -0.30944213853 , -1.53397307336 , 1.68759682876 , 2.01785289063 , -1.71696345454
0.62 , -0.161352109738 , -1.16301036986 , -0.296473741509 , -1.5067230011 , 1.69739067995 , 1.98338033396 , -1.71366140908
0.63 , -0.159976382863 , -1.14068530139 , -0.282324172062 , -1.4762134565 , 1.70638623876 , 1.94471638443 , -1.70861736914
0.64 , -0.158389445984 , -1.11639996532 , -0.267376410588 , -1.44310832514 , 1.71398804604 , 1.90268856493 , -1.70166774662
0.65 , -0.156660963473 , -1.09279855235 , -0.253764629644 , -1.41110713419 , 1.71687788346 , 1.8619082776 , -1.69190094052
0.66 , -0.154801698751 , -1.07028960041 , -0.24181856733 , -1.38078147523 , 1.71454307315 , 1.82308800232 , -1.67917610491
0.67 , -0.152811651819 , -1.04887310948 , -0.231538223645 , -1.35213134825 , 1.70698361512 , 1.78622773908 , -1.66349323978
0.68 , -0.150690822675 , -1.02854907958 , -0.22292359859 , -1.32515675327 , 1.69419950938 , 1.75132748788 , -1.64485234513
0.69 , -0.148439211321 , -1.00931751069 , -0.215974692163 , -1.29985769027 , 1.67619075591 , 1.71838724872 , -1.62325342097
0.7 , -0.146056817755 , -0.991178402831 , -0.210691504366 , -1.27623415926 , 1.65295735472 , 1.6874070216 , -1.59869646728
0.71 , -0.143543641979 , -0.974131755988 , -0.207074035198 , -1.25428616024 , 1.62449930581 , 1.65838680652 , -1.57118148408
0.72 , -0.140899683992 , -0.958177570165 , -0.205122284659 , -1.23401369321 , 1.59081660918 , 1.63132660348 , -1.54070847135
0.73 , -0.138124943794 , -0.943315845362 , -0.20483625275 , -1.21541675817 , 1.55190926483 , 1.60622641249 , -1.50727742911
0.74 , -0.135219421385 , -0.92954658158 , -0.20621593947 , -1.19849535511 , 1.50777727276 , 1.58308623353 , -1.47088835735
0.75 , -0.132183116765 , -0.916869778818 , -0.209261344819 , -1.18324948405 , 1.45842063297 , 1.56190606662 , -1.43154125607
0.76 , -0.129016029935 , -0.905285437076 , -0.213972468797 , -1.16967914497 , 1.40383934546 , 1.54268591175 , -1.38923612527
0.77 , -0.125718160893 , -0.894793556355 , -0.220349311405 , -1.15778433788 , 1.34403341023 , 1.52542576891 , -1.34397296496
0.78 , -0.122289509641 , -0.885394136654 , -0.228391872641 , -1.14756506277 , 1.27900282728 , 1.51012563812 , -1.29575177512
0.79 , -0.118730076178 , -0.877087177974 , -0.238100152507 , -1.13902131966 , 1.20874759661 , 1.49678551937 , -1.24457255577
0.8 , -0.115039860504 , -0.869872680314 , -0.249474151003 , -1.13215310854 , 1.13326771821 , 1.48540541267 , -1.19043530689
0.81 , -0.111218862619 , -0.863750643674 , -0.262513868127 , -1.1269604294 , 1.0525631921 , 1.475985318 , -1.1333400285
0.82 , -0.107267082523 , -0.858721068055 , -0.277219303881 , -1.12344328225 , 0.96663401827 , 1.46852523537 , -1.07328672059
0.83 , -0.103184520216 , -0.854783953456 , -0.293590458264 , -1.12160166709 , 0.875480196717 , 1.46302516479 , -1.01027538316
0.84 , -0.0989711756986 , -0.851939299878 , -0.311627331276 , -1.12143558392 , 0.779101727443 , 1.45948510625 , -0.944306016213
0.85 , -0.0946270489702 , -0.85018710732 , -0.331329922918 , -1.12294503274 , 0.67749861045 , 1.45790505974 , -0.875378619746
0.86 , -0.0901521400308 , -0.849527375782 , -0.352698233188 , -1.12613001354 , 0.570670845735 , 1.45828502528 , -0.803493193761
0.87 , -0.0855464488806 , -0.849960105264 , -0.375732262088 , -1.13099052633 , 0.458618433301 , 1.46062500286 , -0.728649738256
0.88 , -0.0808099755194 , -0.851485295767 , -0.400432009618 , -1.13752657111 , 0.341341373146 , 1.46492499248 , -0.650848253233
0.89 , -0.0759427199475 , -0.854102947291 , -0.426797475776 , -1.14573814788 , 0.218839665271 , 1.47118499415 , -0.570088738691
0.9 , -0.0709446821646 , -0.857813059834 , -0.454828660564 , -1.15562525664 , 0.0911133096755 , 1.47940500785 , -0.486371194631
0.91 , -0.0657765271816 , -0.862230107327 , -0.483570866691 , -1.16652329054 , -0.0375215130303 , 1.48874532277 , -0.402319494524
0.92 , -0.060389321113 , -0.866874483975 , -0.511836422597 , -1.17760545906 , -0.161695346987 , 1.49816131388 , -0.321197814283
0.93 , -0.0547829218603 , -0.871744797059 , -0.53962187942 , -1.1888693613 , -0.281392599909 , 1.50764994772 , -0.243015632704
0.94 , -0.0489573294235 , -0.876841046579 , -0.566927237161 , -1.20031499726 , -0.396613271796 , 1.5172112243 , -0.167772949785
0.95 , -0.0429125438026 , -0.882163232534 , -0.593752495818 , -1.21194236694 , -0.507357362649 , 1.5268451436 , -0.0954697655263
0.96 , -0.0366485649976 , -0.887711354925 , -0.620097655392 , -1.22375147035 , -0.613624872466 , 1.53655170562 , -0.0261060799286
0.97 , -0.0301653930085 , -0.893485413751 , -0.645962715884 , -1.23574230747 , -0.715415801249 , 1.54633091038 , 0.0403181070085
0.98 , -0.0234630278354 , -0.899485409013 , -0.671347677292 , -1.24791487832 , -0.812730148998 , 1.55618275787 , 0.103802795285
0.99 , -0.0165414694781 , -0.90571134071 , -0.696252539618 , -1.26026918289 , -0.905567915711 , 1.56610724808 , 0.164347984901
1.0 , -0.00940071793681 , -0.912163208843 , -0.72067730286 , -1.27280522117 , -0.99392910139 , 1.57610438102 , 0.221953675856
1.01 , -0.0020407732114 , -0.918841013411 , -0.74462196702 , -1.28552299319 , -1.07781370603 , 1.58617415669 , 0.276619868151
1.02 , 0.00553836469811 , -0.925744754415 , -0.768086532096 , -1.29842249892 , -1.15722172964 , 1.59631657508 , 0.328346561785
1.03 , 0.0133366957917 , -0.932874431855 , -0.791070998089 , -1.31150373837 , -1.23215317222 , 1.60653163621 , 0.377133756758
1.04 , 0.0213542200694 , -0.94023004573 , -0.813575365 , -1.32476671154 , -1.30260803376 , 1.61681934006 , 0.422981453071
1.05 , 0.0295909375312 , -0.94781159604 , -0.835599632827 , -1.33821141844 , -1.36858631426 , 1.62717968664 , 0.465889650723
1.06 , 0.038046848177 , -0.955619082787 , -0.857143801572 , -1.35183785906 , -1.43008801373 , 1.63761267595 , 0.505858349714
1.07 , 0.046721952007 , -0.963652505968 , -0.878207871233 , -1.36564603339 , -1.48711313217 , 1.64811830799 , 0.542887550045
1.08 , 0.055616249021 , -0.971911865585 , -0.898791841812 , -1.37963594145 , -1.53966166957 , 1.65869658275 , 0.576977251715
1.09 , 0.0647297392191 , -0.980397161638 , -0.918895713307 , -1.39380758323 , -1.58773362594 , 1.66934750025 , 0.608127454725
1.1 , 0.0740624226013 , -0.989108394127 , -0.93851948572 , -1.40816095873 , -1.63132900127 , 1.68007106047 , 0.636338159074
1.11 , 0.0836142991676 , -0.998045563051 , -0.95766315905 , -1.42269606796 , -1.67044779556 , 1.69086726342 , 0.661609364762
1.12 , 0.093385368918 , -1.00720866841 , -0.976326733296 , -1.4374129109 , -1.70509000883 , 1.7017361091 , 0.68394107179
1.13 , 0.103375631852 , -1.0165977102 , -0.99451020846 , -1.45231148757 , -1.73525564105 , 1.7126775975 , 0.703333280157
1.14 , 0.113585087971 , -1.02621268844 , -1.01221358454 , -1.46739179795 , -1.76094469224 , 1.72369172864 , 0.719785989864
1.15 , 0.124013737274 , -1.0360536031 , -1.02943686154 , -1.48265384206 , -1.7821571624 , 1.7347785025 , 0.73329920091
1.16 , 0.13466157976 , -1.0461204542 , -1.04618003945 , -1.49809761989 , -1.79889305153 , 1.74593791909 , 0.743872913295
1.17 , 0.145528615431 , -1.05641324174 , -1.06244311828 , -1.51372313144 , -1.81115235961 , 1.75716997841 , 0.751507127019
1.18 , 0.156614844286 , -1.06693196571 , -1.07822609803 , -1.52953037671 , -1.81893508667 , 1.76847468045 , 0.756201842083
1.19 , 0.167920266325 , -1.07767662612 , -1.0935289787 , -1.5455193557 , -1.82224123269 , 1.77985202523 , 0.757957058487
1.2 , 0.179444881548 , -1.08864722297 , -1.10835176028 , -1.56169006842 , -1.82107079767 , 1.79130201273 , 0.756772776229
1.21 , 0.191188689955 , -1.09984375624 , -1.12269444278 , -1.57804251485 , -1.81542378162 , 1.80282464296 , 0.752648995312
1.22 , 0.203151691547 , -1.11126622596 , -1.1365570262 , -1.59457669501 , -1.80530018453 , 1.81441991592 , 0.745585715733
1.23 , 0.215333886322 , -1.12291463211 , -1.14993951053 , -1.61129260889 , -1.79070000641 , 1.82608783161 , 0.735582937494
1.24 , 0.227272679893 , -1.1342398687 , -1.16230065595 , -1.62741645059 , -1.77236168064 , 1.83721322449 , 0.723190230492
1.25 , 0.237583274297 , -1.1435981612 , -1.1720202357 , -1.64063179597 , -1.7524957421 , 1.84595456773 , 0.710052757951
1.26 , 0.246172753625 , -1.15087921714 , -1.17898953727 , -1.6507832197 , -1.73125051125 , 1.85218830025 , 0.69628090553
1.27 , 0.253041117877 , -1.15608303652 , -1.18320856066 , -1.65787072178 , -1.70862598809 , 1.85591442204 , 0.681874673228
1.28 , 0.258188367055 , -1.15920961934 , -1.18467730589 , -1.66189430223 , -1.68462217262 , 1.85713293311 , 0.666834061044
1.29 , 0.261614501157 , -1.16025896559 , -1.18339577294 , -1.66285396102 , -1.65923906484 , 1.85584383346 , 0.65115906898
1.3 , 0.263319520184 , -1.15923107529 , -1.17936396181 , -1.66074969817 , -1.63247666475 , 1.85204712309 , 0.634849697035
1.31 , 0.263303424136 , -1.15612594842 , -1.17258187251 , -1.65558151368 , -1.60433497234 , 1.84574280199 , 0.617905945209
1.32 , 0.261566213013 , -1.15094358498 , -1.16304950504 , -1.64734940754 , -1.57481398763 , 1.83693087017 , 0.600327813502
1.33 , 0.258107886814 , -1.14368398499 , -1.1507668594 , -1.63605337976 , -1.5439137106 , 1.82561132762 , 0.582115301914
1.34 , 0.25292844554 , -1.13434714843 , -1.13573393558 , -1.62169343033 , -1.51163414127 , 1.81178417436 , 0.563268410446
1.35 , 0.246027889191 , -1.12293307531 , -1.11795073358 , -1.60426955926 , -1.47797527962 , 1.79544941037 , 0.543787139096
1.36 , 0.237406217766 , -1.10944176562 , -1.09741725342 , -1.58378176654 , -1.44293712566 , 1.77660703566 , 0.523671487865
1.37 , 0.227063431267 , -1.09387321938 , -1.07413349508 , -1.56023005218 , -1.40651967939 , 1.75525705022 , 0.502921456754
1.38 , 0.214999529692 , -1.07622743657 , -1.04809945856 , -1.53361441618 , -1.36872294081 , 1.73139945406 , 0.481537045761
1.39 , 0.201214513041 , -1.05650441719 , -1.01931514388 , -1.50393485852 , -1.32954690991 , 1.70503424718 , 0.459518254888
1.4 , 0.185708381316 , -1.03470416126 , -0.987780551015 , -1.47119137923 , -1.28899158671 , 1.67616142957 , 0.436865084134
1.41 , 0.168481134515 , -1.01082666876 , -0.95349567998 , -1.43538397829 , -1.2470569712 , 1.64478100124 , 0.413577533499
1.42 , 0.149532772639 , -0.984871939704 , -0.916460530772 , -1.3965126557 , -1.20374306337 , 1.61089296219 , 0.389655602982
1.43 , 0.128863295688 , -0.956839974082 , -0.87667510339 , -1.35457741147 , -1.15904986323 , 1.57449731242 , 0.365099292585
1.44 , 0.106472703662 , -0.926730771897 , -0.834139397834 , -1.3095782456 , -1.11297737079 , 1.53559405192 , 0.339908602307
1.45 , 0.0823609965598 , -0.89454433315 , -0.788853414105 , -1.26151515808 , -1.06552558603 , 1.4941831807 , 0.314083532148
1.46 , 0.0565281743828 , -0.86028065784 , -0.740817152202 , -1.21038814892 , -1.01669450896 , 1.45026469875 , 0.287624082109
1.47 , 0.0289742371306 , -0.823939745968 , -0.690030612125 , -1.15619721811 , -0.966484139575 , 1.40383860609 , 0.260530252188
1.48 , -0.000300815196897 , -0.785521597533 , -0.636493793875 , -1.09894236566 , -0.914894477883 , 1.3549049027 , 0.232802042386
1.49 , -0.0312969825996 , -0.745026212536 , -0.580206697451 , -1.03862359156 , -0.861925523879 , 1.30346358858 , 0.204439452704
1.5 , -0.0640142650776 , -0.702453590976 , -0.521169322853 , -0.975240895816 , -0.807577277565 , 1.24951466375 , 0.17544248314
1.51 , -0.0984526626309 , -0.657803732853 , -0.459381670082 , -0.908794278429 , -0.751849738939 , 1.19305812819 , 0.145811133696
1.52 , -0.134612175259 , -0.611076638168 , -0.394843739137 , -0.839283739398 , -0.694742908002 , 1.13409398191 , 0.11554540437
1.53 , -0.172492802963 , -0.56227230692 , -0.327555530019 , -0.766709278721 , -0.636256784754 , 1.0726222249 , 0.084645295164
1.54 , -0.212094545742 , -0.51139073911 , -0.257517042727 , -0.6910708964 , -0.576391369195 , 1.00864285717 , 0.0531108060768
1.55 , -0.253417403596 , -0.458431934737 , -0.184728277261 , -0.612368592434 , -0.515146661325 , 0.942155878719 , 0.0209419371087
1.56 , -0.296461376526 , -0.403395893801 , -0.109189233622 , -0.530602366824 , -0.452522661144 , 0.873161289543 , -0.0118613117404
1.57 , -0.341226464531 , -0.346282616303 , -0.0308999118086 , -0.445772219569 , -0.388519368652 , 0.801659089645 , -0.0452989404703
1.58 , -0.387712667611 , -0.287092102242 , 0.0501396881781 , -0.357878150669 , -0.323136783849 , 0.727649279024 , -0.0793709490812
1.59 , -0.435919985766 , -0.225824351619 , 0.133929566338 , -0.266920160124 , -0.256374906734 , 0.65113185768 , -0.114077337573
1.6 , -0.485848418997 , -0.162479364433 , 0.220469722672 , -0.172898247935 , -0.188233737309 , 0.572106825612 , -0.149418105946
1.61 , -0.537437226564 , -0.0971644483829 , 0.309628719118 , -0.0759704095877 , -0.118814499887 , 0.490727301948 , -0.185355424256
1.62 , -0.589007996066 , -0.032844772761 , 0.397774606511 , 0.0194975603653 , -0.0509142652921 , 0.411224335708 , -0.220843960358
1.63 , -0.639801845932 , 0.0291389833939 , 0.483265226298 , 0.111531700687 , 0.0142022919003 , 0.335510963948 , -0.255411075168
1.64 , -0.689818776163 , 0.0887868200818 , 0.566100578479 , 0.200132011378 , 0.07653517169 , 0.263587186668 , -0.289056768687
1.65 , -0.739058786759 , 0.146098737303 , 0.646280663055 , 0.285298492437 , 0.136084374077 , 0.195453003868 , -0.321781040914
1.66 , -0.787521877719 , 0.201074735057 , 0.723805480025 , 0.367031143865 , 0.192849899061 , 0.131108415548 , -0.35358389185
1.67 , -0.835208049043 , 0.253714813344 , 0.798675029389 , 0.445329965662 , 0.246831746643 , 0.070553421708 , -0.384465321494
1.68 , -0.882117300733 , 0.304018972164 , 0.870889311147 , 0.520194957828 , 0.298029916821 , 0.0137880223479 , -0.414425329846
1.69 , -0.928249632786 , 0.351987211517 , 0.9404483253 , 0.591626120363 , 0.346444409597 , -0.0391877825321 , -0.443463916907
1.7 , -0.973605045205 , 0.397619531403 , 1.00735207185 , 0.659623453266 , 0.39207522497 , -0.0883739929321 , -0.471581082676
1.71 , -1.01818353799 , 0.440915931822 , 1.07160055079 , 0.724186956538 , 0.434922362941 , -0.133770608852 , -0.498776827154
1.72 , -1.06198511114 , 0.481876412774 , 1.13319376212 , 0.785316630179 , 0.474985823508 , -0.175377630292 , -0.525051150339
1.73 , -1.10500976465 , 0.520500974259 , 1.19213170585 , 0.843012474189 , 0.512265606673 , -0.213195057252 , -0.550404052234
1.74 , -1.14725749852 , 0.556789616277 , 1.24841438198 , 0.897274488567 , 0.546761712435 , -0.247222889732 , -0.574835532837
1.75 , -1.18872831277 , 0.590742338828 , 1.3020417905 , 0.948102673315 , 0.578474140795 , -0.277461127732 , -0.598345592148
1.76 , -1.22942220737 , 0.622359141912 , 1.35301393141 , 0.995497028431 , 0.607402891751 , -0.303909771252 , -0.620934230167
1.77 , -1.26933918234 , 0.65164002553 , 1.40133080472 , 1.03945755392 , 0.633547965305 , -0.326568820292 , -0.642601446895
1.78 , -1.30847923768 , 0.67858498968 , 1.44699241042 , 1.07998424977 , 0.656909361456 , -0.345438274852 , -0.663347242331
1.79 , -1.34684237338 , 0.703194034363 , 1.48999874851 , 1.11707711599 , 0.677487080204 , -0.360518134932 , -0.683171616476
1.8 , -1.38442858944 , 0.725467159579 , 1.530349819 , 1.15073615258 , 0.69528112155 , -0.371808400532 , -0.702074569329
1.81 , -1.42123788587 , 0.745404365329 , 1.56804562189 , 1.18096135954 , 0.710291485493 , -0.379309071652 , -0.720056100891
1.82 , -1.45727026266 , 0.763005651611 , 1.60308615716 , 1.20775273687 , 0.722518172033 , -0.383020148292 , -0.73711621116
1.83 , -1.49252571982 , 0.778271018426 , 1.63547142484 , 1.23111028457 , 0.73196118117 , -0.382941630452 , -0.753254900139
1.84 , -1.52700425735 , 0.791200465775 , 1.6652014249 , 1.25103400264 , 0.738620512905 , -0.379073518132 , -0.768472167825
1.85 , -1.56070587523 , 0.801793993656 , 1.69227615736 , 1.26752389107 , 0.742496167236 , -0.371415811332 , -0.782768014221
1.86 , -1.59363057348 , 0.81005160207 , 1.71669562222 , 1.28057994988 , 0.743588144165 , -0.359968510052 , -0.796142439324
1.87 , -1.6257783521 , 0.815973291018 , 1.73845981947 , 1.29020217905 , 0.741896443692 , -0.344731614292 , -0.808595443136
1.88 , -1.65714921108 , 0.819559060498 , 1.75756874911 , 1.29639057859 , 0.737421065815 , -0.325705124052 , -0.820127025656
1.89 , -1.68691772375 , 0.821078382807 , 1.77423700323 , 1.29964585144 , 0.731181667101 , -0.304442766986 , -0.830624024673
1.9 , -1.71304816535 , 0.821195849288 , 1.78899382377 , 1.30120286604 , 0.725692995581 , -0.284776454437 , -0.839807351658
1.91 , -1.73544623278 , 0.819942246532 , 1.80186372736 , 1.30111882656 , 0.721071544679 , -0.266883696228 , -0.847664078089
1.92 , -1.75411192604 , 0.817317574539 , 1.81284671403 , 1.29939373301 , 0.717317314396 , -0.250764492358 , -0.854194203965
1.93 , -1.76904524513 , 0.813321833309 , 1.82194278375 , 1.29602758537 , 0.714430304731 , -0.236418842827 , -0.859397729286
1.94 , -1.78024619004 , 0.807955022842 , 1.82915193655 , 1.29102038365 , 0.712410515684 , -0.223846747635 , -0.863274654052
1.95 , -1.78771476078 , 0.801217143138 , 1.83447417241 , 1.28437212784 , 0.711257947256 , -0.213048206782 , -0.865824978264
1.96 , -1.79145095736 , 0.793108194198 , 1.83790949133 , 1.27608281796 , 0.710972599446 , -0.204023220269 , -0.867048701922
1.97 , -1.79145477975 , 0.783628176021 , 1.83945789332 , 1.266152454 , 0.711554472255 , -0.196771788095 , -0.866945825024
1.98 , -1.78772622798 , 0.772777088607 , 1.83911937837 , 1.25458103595 , 0.713003565682 , -0.19129391026 , -0.865516347572
1.99 , -1.78026530204 , 0.760554931956 , 1.83689394649 , 1.24136856383 , 0.715319879728 , -0.187589586764 , -0.862760269565
2.0 , -1.76907200192 , 0.746961706068 , 1.83278159768 , 1.22651503762 , 0.718503414391 , -0.185658817608 , -0.858677591004
2.01 , -1.75414632763 , 0.731997410943 , 1.82678233193 , 1.21002045733 , 0.722554169674 , -0.185501602791 , -0.853268311888
2.02 , -1.73548827917 , 0.715662046582 , 1.81889614925 , 1.19188482296 , 0.727472145574 , -0.187117942313 , -0.846532432217
2.03 , -1.71309785654 , 0.697955612984 , 1.80912304963 , 1.17210813451 , 0.733257342093 , -0.190507836174 , -0.838469951991
2.04 , -1.68697505973 , 0.678878110149 , 1.79746303308 , 1.15069039198 , 0.739909759231 , -0.195671284375 , -0.829080871211
2.05 , -1.65711988876 , 0.658429538077 , 1.78391609959 , 1.12763159537 , 0.747429396986 , -0.202608286914 , -0.818365189876
2.06 , -1.62353234361 , 0.636609896768 , 1.76848224917 , 1.10293174468 , 0.75581625536 , -0.211318843793 , -0.806322907987
