0.13 , -0.000357854486423 , -0.00266836733566 , -0.000738398004864 , -0.00346786719879 , 0.00361053773888 , 0.00455427234241 , -0.00374135558989
0.14 , -0.000439635758951 , -0.00327833249704 , -0.000907302094809 , -0.00426061217403 , 0.00443531226327 , 0.00559534802114 , -0.00459622050574
0.15 , -0.000531841605539 , -0.00396609859834 , -0.00109778523317 , -0.0051544782698 , 0.0053651103479 , 0.00676921562507 , -0.00556000548224
0.16 , -0.000634797261133 , -0.0047341043686 , -0.00131053202134 , -0.00615263674389 , 0.00640318321264 , 0.00808003829357 , -0.00663609742047
0.17 , -0.000748781596037 , -0.00558444370227 , -0.00154613227313 , -0.00725781081925 , 0.0075523123154 , 0.00953139066738 , -0.0078273976056
0.18 , -0.000874028817386 , -0.00651887829949 , -0.00180508447902 , -0.00847229210533 , 0.00881482662305 , 0.0111262804599 , -0.0091363395419
0.19 , -0.00101073014693 , -0.00753885013051 , -0.00208779922228 , -0.00979795679083 , 0.0101926196417 , 0.012867169728 , -0.0105649065394
0.2 , -0.00115903547509 , -0.00864549372402 , -0.00239460254687 , -0.0112362816078 , 0.0116871662062 , 0.0147559958432 , -0.0121146490519
0.21 , -0.00131905499139 , -0.00983964827963 , -0.00272573927724 , -0.0127883595671 , 0.0132995390288 , 0.0167941921613 , -0.0137867017669
0.22 , -0.00149086079109 , -0.0111218696042 , -0.00308137628988 , -0.0144549154656 , 0.0150304250074 , 0.0189827083933 , -0.0155818004466
0.23 , -0.00167448845818 , -0.0124924418726 , -0.00346160573676 , -0.0162363211642 , 0.0168801412931 , 0.0213220306744 , -0.0175002985204
0.24 , -0.00186993862471 , -0.0139513892117 , -0.00386644822054 , -0.0181326106377 , 0.0188486511163 , 0.0238122013341 , -0.0195421834296
0.25 , -0.00207717850635 , -0.0154984871094 , -0.00429585592167 , -0.020143494796 , 0.0209355793733 , 0.0264528383651 , -0.021707092723
0.26 , -0.00229614341429 , -0.0171332736471 , -0.00474971567727 , -0.0222683760767 , 0.023140227971 , 0.0292431545924 , -0.023994329904
0.27 , -0.00252673824345 , -0.0188550605561 , -0.00522785201188 , -0.0245063628087 , 0.0254615909318 , 0.0321819765417 , -0.0264028800297
0.28 , -0.00276883893698 , -0.0206629440982 , -0.00573003011997 , -0.0268562833483 , 0.0278983692574 , 0.0352677630077 , -0.0289314250608
0.29 , -0.00302229392703 , -0.0225558157706 , -0.00625595880038 , -0.0293166999849 , 0.0304489855515 , 0.0384986233224 , -0.0315783589642
0.3 , -0.00328692555193 , -0.0245323728347 , -0.00680529334248 , -0.0318859226201 , 0.0331115984028 , 0.0418723353225 , -0.0343418025657
0.31 , -0.00356253144952 , -0.0265911286681 , -0.00737763836424 , -0.0345620222169 , 0.0358841165261 , 0.0453863630169 , -0.0372196181554
0.32 , -0.00384888592693 , -0.0287304229421 , -0.00797255060208 , -0.0373428440206 , 0.0387642126639 , 0.0490378739541 , -0.0402094238438
0.33 , -0.00414574130655 , -0.0309484316223 , -0.00858954165257 , -0.0402260205512 , 0.0417493372459 , 0.0528237562885 , -0.0433086076701
0.34 , -0.00445282924838 , -0.0332431767929 , -0.00922808066597 , -0.0432089843674 , 0.0448367318094 , 0.0567406355474 , -0.0465143414614
0.35 , -0.0047698620486 , -0.0356125363064 , -0.00988759699156 , -0.0462889806014 , 0.0480234421773 , 0.060784891097 , -0.049823594444
0.36 , -0.00509653391458 , -0.0380542532555 , -0.0105674827748 , -0.049463079266 , 0.0513063313969 , 0.0649526723084 , -0.0532331466059
0.37 , -0.00543252221602 , -0.0405659452708 , -0.0112670955064 , -0.0527281873318 , 0.0546820924368 , 0.0692399144232 , -0.0567396018107
0.38 , -0.00577748871253 , -0.0431451136412 , -0.0119857605231 , -0.0560810605777 , 0.0581472606441 , 0.0736423541188 , -0.0603394006633
0.39 , -0.00613108075746 , -0.0457891522591 , -0.0127227734604 , -0.0595183152104 , 0.0616982259599 , 0.0781555447736 , -0.0640288331273
0.4 , -0.00649293247801 , -0.0484953563894 , -0.013477402657 , -0.0630364392579 , 0.0653312448949 , 0.0827748714317 , -0.0678040508934
0.41 , -0.00686266593168 , -0.0512609312622 , -0.0142488915109 , -0.0666318037319 , 0.069042452264 , 0.0874955654671 , -0.0716610794995
0.42 , -0.00723989223904 , -0.0540830004901 , -0.0150364607881 , -0.0703006735637 , 0.0728278726799 , 0.0923127189483 , -0.0755958302026
0.43 , -0.00762421269273 , -0.0569586143093 , -0.0158393108822 , -0.0740392183102 , 0.0766834318064 , 0.0972212987017 , -0.079604111602
0.44 , -0.00801521984281 , -0.0598847576446 , -0.016656624026 , -0.0778435226318 , 0.0806049673707 , 0.102216160075 , -0.0836816410144
0.45 , -0.00841249855845 , -0.0628583579985 , -0.0174875664556 , -0.0817095965415 , 0.0845882399354 , 0.107292060403 , -0.0878240555993
0.46 , -0.00881562706585 , -0.0658762931644 , -0.0183312905257 , -0.0856333854258 , 0.0886289434293 , 0.112443672164 , -0.0920269232379
0.47 , -0.00922417796248 , -0.0689353987636 , -0.0191869367766 , -0.0896107798362 , 0.0927227154377 , 0.117665595852 , -0.0962857531616
0.48 , -0.00963771920769 , -0.072032475607 , -0.0200536359539 , -0.0936376250533 , 0.0968651472521 , 0.12295237253 , -0.100596006334
0.49 , -0.0100558150895 , -0.0751642968797 , -0.0209305109787 , -0.0977097304211 , 0.101051793679 , 0.128298496097 , -0.104953105581
0.5 , -0.0104780271679 , -0.0783276151507 , -0.021816678871 , -0.101822878453 , 0.105278182608 , 0.133698425251 , -0.109352445477
0.51 , -0.010903915194 , -0.0815191692063 , -0.0227112526241 , -0.105972833712 , 0.109539824339 , 0.139146595146 , -0.113789401981
0.52 , -0.0113330380063 , -0.0847356907069 , -0.023613343031 , -0.110155351453 , 0.11383222067 , 0.144637428755 , -0.11825934182
0.53 , -0.0117649544022 , -0.0879739106688 , -0.0245220604626 , -0.114366186054 , 0.118150873741 , 0.150165347933 , -0.122757631632
0.54 , -0.012199223987 , -0.0912305657696 , -0.0254365165977 , -0.118601099195 , 0.122491294644 , 0.155724784176 , -0.127279646851
0.55 , -0.0126354079978 , -0.0945024044773 , -0.0263558261054 , -0.122855867834 , 0.126849011779 , 0.161310189079 , -0.131820780353
0.56 , -0.0130730701053 , -0.0977861930041 , -0.0272791082783 , -0.127126291933 , 0.131219578988 , 0.1669160445 , -0.136376450848
0.57 , -0.0135117771904 , -0.101078721084 , -0.0282054886182 , -0.131408201965 , 0.135598583432 , 0.172536872418 , -0.140942111023
0.58 , -0.0139511000983 , -0.104376807572 , -0.0291341003738 , -0.135697466197 , 0.139981653232 , 0.178167244492 , -0.145513255438
0.59 , -0.014390614368 , -0.107677305876 , -0.0300640860295 , -0.139989997731 , 0.144364464879 , 0.18380179132 , -0.150085428178
0.6 , -0.0148299009388 , -0.110977109197 , -0.0309945987468 , -0.144281761333 , 0.148742750384 , 0.189435211398 , -0.154654230247
0.61 , -0.0152685468325 , -0.114273155611 , -0.0319248037569 , -0.148568780014 , 0.153112304208 , 0.195062279781 , -0.15921532672
0.62 , -0.0157061458124 , -0.117562432962 , -0.0328538797057 , -0.152847141405 , 0.157468989937 , 0.200677856435 , -0.163764453647
0.63 , -0.0161422990186 , -0.120841983586 , -0.03378101995 , -0.157113003882 , 0.161808746719 , 0.206276894303 , -0.168297424707
0.64 , -0.0165766155787 , -0.124108908855 , -0.0347054338062 , -0.161362602475 , 0.166127595467 , 0.211854447055 , -0.17281013761
0.65 , -0.0170087131962 , -0.127360373547 , -0.0356263477503 , -0.165592254548 , 0.170421644815 , 0.217405676552 , -0.177298580256
0.66 , -0.0174382187144 , -0.130593610041 , -0.03654300657 , -0.169798365244 , 0.174687096831 , 0.222925859997 , -0.181758836644
0.67 , -0.0178647686563 , -0.133805922334 , -0.0374546744685 , -0.173977432707 , 0.178920252499 , 0.228410396797 , -0.186187092533
0.68 , -0.0182880097417 , -0.136994689881 , -0.0383606361203 , -0.178126053071 , 0.183117516949 , 0.233854815115 , -0.190579640847
0.69 , -0.0187075993797 , -0.140157371264 , -0.0392601976784 , -0.182240925228 , 0.187275404457 , 0.239254778128 , -0.194932886847
0.7 , -0.0191232061384 , -0.143291507681 , -0.040152687734 , -0.186318855356 , 0.191390543193 , 0.244606089986 , -0.199243353038
0.71 , -0.0195345101898 , -0.146394726258 , -0.0410374582276 , -0.190356761229 , 0.195459679738 , 0.249904701462 , -0.203507683839
0.72 , -0.0199412037323 , -0.149464743188 , -0.0419138853117 , -0.194351676295 , 0.199479683357 , 0.255146715309 , -0.20772265
0.73 , -0.0203429913883 , -0.152499366695 , -0.0427813701659 , -0.198300753518 , 0.203447550028 , 0.260328391318 , -0.21188515277
0.74 , -0.0207395905788 , -0.155496499816 , -0.0436393397636 , -0.202201269007 , 0.207360406236 , 0.265446151068 , -0.215992227816
0.75 , -0.0211307318744 , -0.158454143014 , -0.0444872475902 , -0.206050625399 , 0.211215512521 , 0.270496582386 , -0.220041048901
0.76 , -0.0215161593218 , -0.161370396613 , -0.0453245743136 , -0.209846355027 , 0.215010266788 , 0.275476443495 , -0.224028931301
0.77 , -0.0218956307477 , -0.164243463051 , -0.0461508284062 , -0.213586122853 , 0.218742207379 , 0.280382666872 , -0.227953334983
0.78 , -0.022268918038 , -0.167071648967 , -0.0469655467192 , -0.217267729171 , 0.222409015895 , 0.285212362798 , -0.231811867533
0.79 , -0.0226358073939 , -0.169853367105 , -0.047768295008 , -0.220889112088 , 0.226008519791 , 0.289962822615 , -0.235602286832
0.8 , -0.0229960995643 , -0.172587138046 , -0.0485586684098 , -0.224448349769 , 0.229538694718 , 0.294631521677 , -0.239322503487
0.81 , -0.0233496100541 , -0.17527159176 , -0.0493362918735 , -0.227943662458 , 0.232997666628 , 0.299216122002 , -0.242970583009
0.82 , -0.0236961693093 , -0.177905468983 , -0.0501008205404 , -0.23137341427 , 0.236383713646 , 0.303714474625 , -0.246544747753
0.83 , -0.0240356228779 , -0.180487622425 , -0.0508519400777 , -0.234736114752 , 0.239695267687 , 0.30812462165 , -0.250043378594
0.84 , -0.0243678315476 , -0.183017017789 , -0.0515893669635 , -0.238030420217 , 0.242930915843 , 0.312444798001 , -0.253465016369
0.85 , -0.0246926714594 , -0.185492734628 , -0.052312848723 , -0.241255134852 , 0.246089401529 , 0.316673432876 , -0.256808363061
0.86 , -0.0250100341976 , -0.187913967013 , -0.0530221641176 , -0.24440921159 , 0.249169625382 , 0.320809150893 , -0.26007228274
0.87 , -0.0253198268563 , -0.190280024038 , -0.0537171232854 , -0.247491752762 , 0.252170645923 , 0.324850772946 , -0.263255802249
0.88 , -0.0256219720823 , -0.192590330135 , -0.0543975678328 , -0.250502010516 , 0.255091679981 , 0.328797316752 , -0.266358111654
0.89 , -0.0259164080935 , -0.194844425229 , -0.0550633708793 , -0.253439387008 , 0.257932102869 , 0.332647997104 , -0.269378564429
0.9 , -0.0262030886747 , -0.197041964698 , -0.0557144370529 , -0.25630343436 , 0.260691448327 , 0.336402225818 , -0.272316677406
0.91 , -0.0264819831487 , -0.19918271918 , -0.0563507024382 , -0.259093854402 , 0.263369408222 , 0.340059611385 , -0.275172130471
0.92 , -0.0267530763249 , -0.201266574178 , -0.0569721344755 , -0.26181049817 , 0.265965832003 , 0.343619958318 , -0.27794476601
0.93 , -0.0270163684226 , -0.203293529515 , -0.0575787318127 , -0.264453365187 , 0.268480725919 , 0.347083266203 , -0.28063458811
0.94 , -0.0272718749721 , -0.205263698591 , -0.058170524108 , -0.267022602506 , 0.270914251998 , 0.350449728449 , -0.283241761511
0.95 , -0.0275196266914 , -0.20717730748 , -0.0587475717854 , -0.269518503536 , 0.273266726782 , 0.353719730731 , -0.285766610306
0.96 , -0.0277596693389 , -0.209034693841 , -0.0593099657414 , -0.271941506627 , 0.275538619823 , 0.356893849144 , -0.288209616397
0.97 , -0.0279920635435 , -0.210836305657 , -0.0598578270033 , -0.274292193437 , 0.277730551935 , 0.359972848048 , -0.290571417702
0.98 , -0.0282168846096 , -0.212582699799 , -0.0603913063405 , -0.276571287061 , 0.279843293211 , 0.362957677615 , -0.292852806109
0.99 , -0.0284342222994 , -0.214274540414 , -0.0609105838263 , -0.278779649938 , 0.281877760798 , 0.365849471078 , -0.295054725187
1.0 , -0.0286441805913 , -0.215912597132 , -0.0614158683521 , -0.280918281529 , 0.283835016423 , 0.368649541677 , -0.297178267644
1.01 , -0.0288468774145 , -0.217497743102 , -0.0619073970936 , -0.282988315763 , 0.285716263691 , 0.371359379305 , -0.299224672542
1.02 , -0.0290424443595 , -0.219030952853 , -0.0623854349286 , -0.284991018256 , 0.287522845135 , 0.373980646857 , -0.301195322258
1.03 , -0.0292310263659 , -0.220513299975 , -0.0628502738066 , -0.286927783301 , 0.289256239023 , 0.376515176271 , -0.3030917392
1.04 , -0.0294127813854 , -0.221945954627 , -0.0633022320703 , -0.288800130634 , 0.290918055931 , 0.37896496428 , -0.304915582272
1.05 , -0.0295878800222 , -0.223330180864 , -0.0637416537288 , -0.290609701962 , 0.292510035073 , 0.381332167853 , -0.306668643094
1.06 , -0.0297565051483 , -0.224667333798 , -0.0641689076832 , -0.292358257272 , 0.294034040385 , 0.383619099341 , -0.308352841968
1.07 , -0.0299188514969 , -0.225958856574 , -0.064584386903 , -0.294047670903 , 0.295492056378 , 0.385828221322 , -0.309970223604
1.08 , -0.0300751252301 , -0.227206277171 , -0.0649885075553 , -0.2956799274 , 0.296886183739 , 0.387962141147 , -0.311522952586
1.09 , -0.0302255434849 , -0.228411205032 , -0.0653817080851 , -0.297257117126 , 0.298218634701 , 0.390023605182 , -0.313013308602
1.1 , -0.0303703338937 , -0.229575327514 , -0.0657644482484 , -0.298781431658 , 0.29949172817 , 0.392015492755 , -0.314443681417
1.11 , -0.0305097340827 , -0.230700406162 , -0.0661372080955 , -0.300255158944 , 0.300707884605 , 0.393940809796 , -0.315816565599
1.12 , -0.030643991145 , -0.231788272811 , -0.0665004869081 , -0.301680678241 , 0.301869620665 , 0.395802682183 , -0.317134555
1.13 , -0.0307733610918 , -0.232840825507 , -0.0668548020865 , -0.303060454817 , 0.302979543612 , 0.397604348782 , -0.318400336982
1.14 , -0.0308981082779 , -0.233860024252 , -0.06720068799 , -0.304397034425 , 0.304040345474 , 0.399349154196 , -0.319616686405
1.15 , -0.0310185048054 , -0.234847886581 , -0.067538694728 , -0.305693037555 , 0.305054796966 , 0.401040541199 , -0.320786459355
1.16 , -0.0311348299025 , -0.23580648295 , -0.0678693869036 , -0.306951153452 , 0.30602574117 , 0.402682042887 , -0.321912586629
1.17 , -0.0312473692788 , -0.236737931963 , -0.068193342309 , -0.308174133901 , 0.30695608698 , 0.404277274511 , -0.322998066975
1.18 , -0.0313564144575 , -0.237644395409 , -0.0685111505724 , -0.309364786797 , 0.307848802295 , 0.405829925027 , -0.324045960073
1.19 , -0.0314622620828 , -0.238528073132 , -0.0688234117569 , -0.31052596947 , 0.308706906986 , 0.407343748331 , -0.325059379284
1.2 , -0.031565213205 , -0.239391197723 , -0.0691307349114 , -0.311660581795 , 0.309533465607 , 0.408822554204 , -0.32604148413
1.21 , -0.0316655725405 , -0.240236029032 , -0.0694337365733 , -0.312771559066 , 0.310331579878 , 0.410270198949 , -0.326995472545
1.22 , -0.0317636477094 , -0.241064848512 , -0.0697330392223 , -0.313861864642 , 0.311104380917 , 0.411690575736 , -0.327924572864
1.23 , -0.0318597484481 , -0.241879953379 , -0.0700292696873 , -0.314934482368 , 0.311855021243 , 0.413087604637 , -0.32883203557
1.24 , -0.0319541857994 , -0.242683650602 , -0.0703230575041 , -0.315992408765 , 0.312586666524 , 0.41446522237 , -0.329721124789
1.25 , -0.0320472712781 , -0.243478250711 , -0.0706150332253 , -0.317038644987 , 0.313302487097 , 0.415827371737 , -0.330595109543
1.26 , -0.0321393160133 , -0.244266061435 , -0.0709058266822 , -0.31807618856 , 0.314005649239 , 0.417177990762 , -0.331457254744
1.27 , -0.0322306298666 , -0.245049381164 , -0.0711960651981 , -0.319108024885 , 0.314699306203 , 0.418521001532 , -0.33231081195
1.28 , -0.0323215205275 , -0.245830492226 , -0.0714863717538 , -0.320137118508 , 0.315386589009 , 0.419860298734 , -0.333159009868
1.29 , -0.0324122925839 , -0.246611654 , -0.0717773631049 , -0.321166404176 , 0.316070596997 , 0.421199737895 , -0.334005044602
1.3 , -0.0325032465694 , -0.247395095846 , -0.0720696478504 , -0.322198777647 , 0.316754388137 , 0.422543123317 , -0.33485206967
1.31 , -0.0325946779878 , -0.248183009859 , -0.0723638244543 , -0.323237086287 , 0.317440969098 , 0.42389419572 , -0.335703185751
1.32 , -0.0326868763122 , -0.248977543453 , -0.0726604792173 , -0.324284119425 , 0.318133285084 , 0.425256619571 , -0.336561430201
1.33 , -0.0327801239617 , -0.249780791761 , -0.0729601842024 , -0.325342598493 , 0.318834209415 , 0.426633970132 , -0.33742976631
1.34 , -0.032874695254 , -0.250594789861 , -0.0732634951102 , -0.326415166921 , 0.319546532882 , 0.428029720188 , -0.338311072317
1.35 , -0.0329708553343 , -0.251421504835 , -0.0735709491078 , -0.327504379821 , 0.320272952852 , 0.429447226486 , -0.33920813017
1.36 , -0.0330688590804 , -0.252262827637 , -0.0738830626084 , -0.328612693429 , 0.321016062134 , 0.430889715873 , -0.340123614046
1.37 , -0.0331689499842 , -0.253120564797 , -0.0742003290034 , -0.329742454324 , 0.321778337605 , 0.432360271132 , -0.341060078612
1.38 , -0.0332713590096 , -0.253996429946 , -0.0745232163459 , -0.330895888421 , 0.3225621286 , 0.433861816515 , -0.342019947049
1.39 , -0.0333763034267 , -0.254892035158 , -0.074852164986 , -0.332075089726 , 0.323369645051 , 0.43539710298 , -0.343005498818
1.4 , -0.033483985622 , -0.255808882129 , -0.0751875851585 , -0.333282008875 , 0.324202945396 , 0.436968693126 , -0.344018857182
1.41 , -0.0335945918852 , -0.256748353168 , -0.0755298545216 , -0.334518441432 , 0.325063924238 , 0.438578945827 , -0.34506197648
1.42 , -0.0337082911723 , -0.257711702021 , -0.0758793156483 , -0.335786015971 , 0.32595429977 , 0.44023000057 , -0.34613662915
1.43 , -0.0338252338448 , -0.25870004451 , -0.0762362734689 , -0.337086181915 , 0.326875600958 , 0.441923761482 , -0.347244392507
1.44 , -0.0339455503854 , -0.259714349005 , -0.0766009926657 , -0.338420197162 , 0.327829154482 , 0.44366188107 , -0.348386635267
1.45 , -0.0340693500899 , -0.260755426716 , -0.0769736950192 , -0.339789115468 , 0.328816071433 , 0.445445743655 , -0.349564503829
1.46 , -0.0341967197355 , -0.261823921807 , -0.0773545567071 , -0.341193773612 , 0.329837233777 , 0.4472764485 , -0.350778908304
1.47 , -0.0343277222252 , -0.262920301335 , -0.0777437055534 , -0.342634778326 , 0.330893280574 , 0.449154792647 , -0.352030508298
1.48 , -0.0344623952087 , -0.264044845021 , -0.0781412182313 , -0.344112493 , 0.331984593951 , 0.451081253448 , -0.353319698443
1.49 , -0.0346007496796 , -0.265197634828 , -0.0785471174161 , -0.345627024158 , 0.333111284848 , 0.4530559708 , -0.354646593688
1.5 , -0.0347427685489 , -0.266378544384 , -0.0789613688915 , -0.347178207703 , 0.334273178509 , 0.455078729073 , -0.356011014326
1.51 , -0.0348884051944 , -0.267587228209 , -0.0793838786065 , -0.348765594934 , 0.33546979974 , 0.457148938744 , -0.357412470792
1.52 , -0.0350375819873 , -0.268823110781 , -0.079814489685 , -0.350388438339 , 0.336700357925 , 0.45926561773 , -0.358850148197
1.53 , -0.0351901887939 , -0.270085375417 , -0.0802529793866 , -0.352045677153 , 0.3379637318 , 0.461427372416 , -0.360322890619
1.54 , -0.0353460814548 , -0.271372952985 , -0.0806990560197 , -0.353735922689 , 0.339258453989 , 0.463632378389 , -0.361829185149
1.55 , -0.0355050802396 , -0.272684510433 , -0.081152355806 , -0.355457443445 , 0.340582695294 , 0.465878360866 , -0.363367145683
1.56 , -0.0356669682782 , -0.274018439146 , -0.0816124396975 , -0.357208149978 , 0.341934248752 , 0.468162574825 , -0.364934496467
1.57 , -0.0358314899685 , -0.275372843128 , -0.0820787901442 , -0.358985579548 , 0.343310513444 , 0.470481784837 , -0.366528555396
1.58 , -0.0359983493599 , -0.276745527005 , -0.082550807815 , -0.360786880539 , 0.344708478066 , 0.472832244593 , -0.368146217063
1.59 , -0.0361672085138 , -0.278133983854 , -0.0830278082694 , -0.362608796644 , 0.346124704263 , 0.475209676135 , -0.369783935556
1.6 , -0.0363376858401 , -0.279535382855 , -0.0835090185812 , -0.364447650832 , 0.347555309716 , 0.477609248783 , -0.371437707014
1.61 , -0.0365093544097 , -0.28094655677 , -0.0839935739146 , -0.366299329074 , 0.348995950989 , 0.480025557769 , -0.37310305193
1.62 , -0.0366817402438 , -0.282363989238 , -0.0844805140515 , -0.368159263848 , 0.350441806145 , 0.482452602558 , -0.374774997201
1.63 , -0.0369366288108 , -0.284461357473 , -0.0852020531039 , -0.370911591747 , 0.352576167035 , 0.486043973371 , -0.377245582599
1.64 , -0.037108158957 , -0.285873293121 , -0.085688106024 , -0.372764501938 , 0.354011424917 , 0.488461688746 , -0.378907709273
1.65 , -0.0372765952444 , -0.287254311153 , -0.0861599737853 , -0.374576172291 , 0.355432909203 , 0.490826170056 , -0.380545237763
1.66 , -0.0374416628149 , -0.288601364353 , -0.0866160974715 , -0.376342507993 , 0.35684006408 , 0.493132157307 , -0.382156279439
1.67 , -0.0376033616684 , -0.28991445272 , -0.0870564770826 , -0.378063509044 , 0.358232889549 , 0.495379650499 , -0.383740834299
1.68 , -0.037761691805 , -0.291193576254 , -0.0874811126185 , -0.379739175445 , 0.359611385609 , 0.497568649632 , -0.385298902345
1.69 , -0.0379166532246 , -0.292438734955 , -0.0878900040793 , -0.381369507195 , 0.36097555226 , 0.499699154707 , -0.386830483575
1.7 , -0.0380682459273 , -0.293649928824 , -0.088283151465 , -0.382954504294 , 0.362325389503 , 0.501771165723 , -0.388335577991
1.71 , -0.0382164699131 , -0.29482715786 , -0.0886605547756 , -0.384494166742 , 0.363660897338 , 0.50378468268 , -0.389814185591
1.72 , -0.0383613251819 , -0.295970422063 , -0.0890222140111 , -0.38598849454 , 0.364982075763 , 0.505739705578 , -0.391266306377
1.73 , -0.0385028117338 , -0.297079721433 , -0.0893681291714 , -0.387437487687 , 0.36628892478 , 0.507636234418 , -0.392691940348
1.74 , -0.0386409295687 , -0.298155055971 , -0.0896983002566 , -0.388841146184 , 0.367581444389 , 0.509474269198 , -0.394091087503
1.75 , -0.0387756786867 , -0.299196425676 , -0.0900127272667 , -0.390199470029 , 0.368859634589 , 0.51125380992 , -0.395463747844
1.76 , -0.0389070590878 , -0.300203830549 , -0.0903114102016 , -0.391512459224 , 0.37012349538 , 0.512974856583 , -0.396809921369
1.77 , -0.0390350707719 , -0.301177270588 , -0.0905943490615 , -0.392780113768 , 0.371373026763 , 0.514637409187 , -0.39812960808
1.78 , -0.0391597137391 , -0.302116745795 , -0.0908615438462 , -0.394002433662 , 0.372608228737 , 0.516241467733 , -0.399422807976
1.79 , -0.0392809879894 , -0.30302225617 , -0.0911129945557 , -0.395179418905 , 0.373829101303 , 0.51778703222 , -0.400689521056
1.8 , -0.0393988935227 , -0.303893801711 , -0.0913487011902 , -0.396311069497 , 0.37503564446 , 0.519274102647 , -0.401929747322
1.81 , -0.0395134303391 , -0.30473138242 , -0.0915686637495 , -0.397397385438 , 0.376227858209 , 0.520702679017 , -0.403143486773
1.82 , -0.0396245984385 , -0.305534998296 , -0.0917728822337 , -0.398438366728 , 0.377405742548 , 0.522072761327 , -0.404330739408
1.83 , -0.039732397821 , -0.30630464934 , -0.0919613566428 , -0.399434013368 , 0.37856929748 , 0.523384349578 , -0.405491505229
1.84 , -0.0398368284866 , -0.30704033555 , -0.0921340869768 , -0.400384325357 , 0.379718523002 , 0.524637443771 , -0.406625784235
1.85 , -0.0399378904352 , -0.307742056928 , -0.0922910732356 , -0.401289302696 , 0.380853419117 , 0.525832043905 , -0.407733576425
1.86 , -0.0400355836669 , -0.308409813474 , -0.0924323154193 , -0.402148945383 , 0.381973985822 , 0.52696814998 , -0.408814881801
1.87 , -0.0401299081816 , -0.309043605186 , -0.0925578135279 , -0.40296325342 , 0.383080223119 , 0.528045761996 , -0.409869700362
1.88 , -0.0402208639794 , -0.309643432066 , -0.0926675675613 , -0.403732226807 , 0.384172131007 , 0.529064879954 , -0.410898032107
1.89 , -0.0403084510603 , -0.310209294114 , -0.0927615775197 , -0.404455865542 , 0.385249709487 , 0.530025503852 , -0.411899877038
1.9 , -0.0403926694242 , -0.310741191328 , -0.0928398434029 , -0.405134169627 , 0.386312958558 , 0.530927633692 , -0.412875235154
1.91 , -0.0404735190712 , -0.31123912371 , -0.092902365211 , -0.405767139061 , 0.387361878221 , 0.531771269473 , -0.413824106455
1.92 , -0.0405510000013 , -0.311703091259 , -0.0929491429439 , -0.406354773844 , 0.388396468475 , 0.532556411196 , -0.41474649094
1.93 , -0.0406251122144 , -0.312133093975 , -0.0929801766018 , -0.406897073977 , 0.38941672932 , 0.533283058859 , -0.415642388611
1.94 , -0.0406958557106 , -0.312529131859 , -0.0929954661845 , -0.407394039459 , 0.390422660757 , 0.533951212464 , -0.416511799467
1.95 , -0.0407632304898 , -0.31289120491 , -0.092995011692 , -0.40784567029 , 0.391414262785 , 0.53456087201 , -0.417354723508
1.96 , -0.0408272365521 , -0.313219313128 , -0.0929788131245 , -0.408251966471 , 0.392391535405 , 0.535112037497 , -0.418171160734
1.97 , -0.0408878738975 , -0.313513456514 , -0.0929468704818 , -0.408612928 , 0.393354478616 , 0.535604708925 , -0.418961111144
1.98 , -0.0409451425259 , -0.313773635067 , -0.092899183764 , -0.408928554879 , 0.394303092418 , 0.536038886295 , -0.41972457474
