0.26 , 0.69454486228 , 0.642578987381 , 1.9217086249 , 0.0127201597679 , -0.958057671483 , -0.914640996637 , 4.16198080364
0.27 , 0.69446067671 , 0.641950391108 , 1.92153402452 , 0.0119030997196 , -0.957210415153 , -0.913568073026 , 4.16110163593
0.28 , 0.694369092921 , 0.641266474056 , 1.92134400126 , 0.0110141220978 , -0.956288877555 , -0.912400720128 , 4.16014528464
0.29 , 0.69426987251 , 0.640525440305 , 1.92113804502 , 0.010050890418 , -0.95529069413 , -0.911135871643 , 4.15910927545
0.3 , 0.694162793702 , 0.639725616846 , 1.92091567893 , 0.00901122778655 , -0.954213670467 , -0.909770670988 , 4.15799130892
0.31 , 0.694047651933 , 0.638865457892 , 1.92067646058 , 0.00789312250833 , -0.953055788124 , -0.908302478657 , 4.15678926656
0.32 , 0.693924260326 , 0.637943548471 , 1.92041998296 , 0.00669473275145 , -0.951815209457 , -0.90672887835 , 4.15550121584
0.33 , 0.693792450077 , 0.636958607308 , 1.92014587534 , 0.00541439030008 , -0.950490281487 , -0.905047681899 , 4.15412541419
0.34 , 0.693652070754 , 0.635909489038 , 1.91985380381 , 0.00405060342549 , -0.949079538847 , -0.903256933037 , 4.15266031208
0.35 , 0.693502990496 , 0.634795185752 , 1.91954347181 , 0.00260205890627 , -0.947581705824 , -0.90135491005 , 4.15110455518
0.36 , 0.693345096142 , 0.633614827925 , 1.9192146203 , 0.00106762322813 , -0.945995697552 , -0.899340127347 , 4.14945698558
0.37 , 0.693178293262 , 0.632367684727 , 1.91886702794 , -0.000553657005885 , -0.944320620358 , -0.897211336004 , 4.14771664221
0.38 , 0.693002506127 , 0.631053163751 , 1.91850051098 , -0.00226255542427 , -0.942555771326 , -0.894967523294 , 4.14588276037
0.39 , 0.692817677588 , 0.629670810184 , 1.9181149231 , -0.00405966696429 , -0.940700637089 , -0.892607911278 , 4.14395477056
0.4 , 0.69262376889 , 0.628220305438 , 1.91771015497 , -0.00594540964698 , -0.93875489188 , -0.890131954465 , 4.14193229647
0.41 , 0.692420759417 , 0.626701465267 , 1.91728613383 , -0.00792002701933 , -0.936718394899 , -0.887539336605 , 4.13981515227
0.42 , 0.692208646372 , 0.625114237395 , 1.91684282281 , -0.00998359123287 , -0.934591186992 , -0.88482996664 , 4.13760333925
0.43 , 0.691987444387 , 0.62345869868 , 1.91638022016 , -0.0121360067282 , -0.93237348671 , -0.882003973863 , 4.13529704172
0.44 , 0.691757185083 , 0.621735051832 , 1.9158983584 , -0.0143770144946 , -0.930065685753 , -0.879061702322 , 4.13289662239
0.45 , 0.691517916569 , 0.619943621711 , 1.91539730329 , -0.0167061968745 , -0.927668343846 , -0.876003704501 , 4.13040261706
0.46 , 0.691269702886 , 0.618084851234 , 1.91487715273 , -0.0191229828816 , -0.925182183074 , -0.872830734337 , 4.12781572881
0.47 , 0.691012623405 , 0.616159296906 , 1.91433803556 , -0.0216266540023 , -0.922608081713 , -0.869543739596 , 4.12513682165
0.48 , 0.690746772173 , 0.614167624003 , 1.91378011023 , -0.0242163504502 , -0.919947067578 , -0.866143853653 , 4.12236691368
0.49 , 0.690472257222 , 0.612110601434 , 1.91320356342 , -0.0268910778423 , -0.917200310939 , -0.862632386719 , 4.11950716981
0.5 , 0.690189199834 , 0.609989096296 , 1.91260860858 , -0.0296497142664 , -0.914369117016 , -0.859010816559 , 4.11655889399
0.51 , 0.689897733764 , 0.607804068154 , 1.91199548433 , -0.0324910177099 , -0.9114549181 , -0.855280778727 , 4.11352352116
0.52 , 0.689598004439 , 0.605556563068 , 1.91136445287 , -0.0354136338183 , -0.908459265332 , -0.851444056375 , 4.11040260873
0.53 , 0.689290168117 , 0.603247707389 , 1.91071579828 , -0.0384161039531 , -0.905383820158 , -0.847502569665 , 4.10719782779
0.54 , 0.688974391022 , 0.600878701348 , 1.91004982478 , -0.0414968735189 , -0.902230345513 , -0.843458364828 , 4.10391095408
0.55 , 0.688650848453 , 0.598450812457 , 1.90936685494 , -0.0446543005285 , -0.899000696747 , -0.839313602909 , 4.10054385854
0.56 , 0.688319723878 , 0.59596536876 , 1.90866722781 , -0.0478866643759 , -0.895696812343 , -0.835070548247 , 4.09709849784
0.57 , 0.687981207996 , 0.593423751939 , 1.90795129708 , -0.0511921747855 , -0.892320704438 , -0.830731556707 , 4.09357690457
0.58 , 0.687635497797 , 0.590827390313 , 1.90721942917 , -0.0545689809086 , -0.888874449206 , -0.826299063741 , 4.08998117732
0.59 , 0.687282795606 , 0.588177751742 , 1.90647200126 , -0.0580151805349 , -0.885360177107 , -0.821775572273 , 4.08631347067
0.6 , 0.686923308114 , 0.585476336471 , 1.90570939938 , -0.0615288293895 , -0.881780063057 , -0.817163640496 , 4.08257598502
0.61 , 0.686557245408 , 0.582724669935 , 1.90493201642 , -0.0651079504836 , -0.87813631654 , -0.812465869579 , 4.0787709564
0.62 , 0.68618482 , 0.579924295532 , 1.90414025019 , -0.0687505434899 , -0.874431171694 , -0.807684891354 , 4.07490064628
0.63 , 0.68580624585 , 0.577076767419 , 1.90333450143 , -0.0724545941108 , -0.870666877409 , -0.802823356005 , 4.07096733133
0.64 , 0.685421737401 , 0.574183643324 , 1.90251517183 , -0.0762180834082 , -0.866845687466 , -0.797883919813 , 4.06697329327
0.65 , 0.685031508613 , 0.571246477414 , 1.90168266216 , -0.0800389970672 , -0.862969850744 , -0.792869232985 , 4.06292080879
0.66 , 0.684635772016 , 0.568266813244 , 1.90083737026 , -0.0839153345584 , -0.859041601542 , -0.787781927616 , 4.05881213952
0.67 , 0.684234737771 , 0.565246176798 , 1.89997968919 , -0.0878451181736 , -0.855063150028 , -0.782624605819 , 4.05464952224
0.68 , 0.683828612745 , 0.562186069659 , 1.89911000536 , -0.091826401899 , -0.851036672869 , -0.777399828067 , 4.05043515918
0.69 , 0.683417599614 , 0.559087962322 , 1.89822869671 , -0.0958572800992 , -0.846964304055 , -0.772110101782 , 4.04617120858
0.7 , 0.683001895983 , 0.555953287681 , 1.89733613089 , -0.0999358959795 , -0.842848125961 , -0.766757870224 , 4.04185977547
0.71 , 0.682581693533 , 0.552783434705 , 1.89643266359 , -0.104060449796 , -0.838690160676 , -0.761345501697 , 4.03750290271
0.72 , 0.682157177199 , 0.549579742338 , 1.89551863687 , -0.108229206785 , -0.834492361633 , -0.75587527914 , 4.03310256237
0.73 , 0.681728524379 , 0.546343493635 , 1.8945943775 , -0.112440504773 , -0.830256605563 , -0.750349390118 , 4.02866064746
0.74 , 0.681295904181 , 0.543075910166 , 1.8936601955 , -0.116692761454 , -0.825984684825 , -0.744769917275 , 4.02417896396
0.75 , 0.680859476704 , 0.539778146705 , 1.89271638266 , -0.120984481279 , -0.821678300119 , -0.73913882927 , 4.01965922337
0.76 , 0.680419392369 , 0.536451286231 , 1.89176321117 , -0.125314261953 , -0.817339053637 , -0.733457972253 , 4.01510303561
0.77 , 0.679975791284 , 0.533096335273 , 1.89080093237 , -0.129680800486 , -0.81296844267 , -0.727729061908 , 4.0105119024
0.78 , 0.679528802671 , 0.529714219601 , 1.88982977554 , -0.134082898783 , -0.808567853708 , -0.721953676108 , 4.00588721126
0.79 , 0.679078544334 , 0.526305780308 , 1.88884994688 , -0.138519468738 , -0.804138557067 , -0.716133248232 , 4.00123022986
0.8 , 0.678625122184 , 0.522871770297 , 1.88786162849 , -0.142989536795 , -0.799681702071 , -0.710269061162 , 3.99654210115
0.81 , 0.678168629828 , 0.519412851195 , 1.88686497757 , -0.147492247957 , -0.795198312824 , -0.704362242026 , 3.99182383892
0.82 , 0.677709148208 , 0.515929590725 , 1.8858601257 , -0.152026869199 , -0.790689284608 , -0.698413757703 , 3.98707632415
0.83 , 0.677246745317 , 0.512422460552 , 1.88484717822 , -0.156592792272 , -0.786155380928 , -0.692424411156 , 3.9823003019
0.84 , 0.676781475973 , 0.508891834627 , 1.88382621382 , -0.161189535842 , -0.781597231249 , -0.686394838601 , 3.97749637902
0.85 , 0.676313381666 , 0.505337988061 , 1.88279728419 , -0.165816746962 , -0.77701532945 , -0.680325507592 , 3.97266502255
0.86 , 0.675842490483 , 0.501761096545 , 1.88176041391 , -0.170474201825 , -0.772410033027 , -0.674216716018 , 3.96780655887
0.87 , 0.675368817103 , 0.498161236338 , 1.88071560038 , -0.175161805778 , -0.767781563084 , -0.668068592096 , 3.96292117371
0.88 , 0.674892362881 , 0.49453838485 , 1.87966281405 , -0.179879592561 , -0.763130005134 , -0.661881095364 , 3.95800891298
0.89 , 0.674413116003 , 0.490892421852 , 1.8786019987 , -0.184627722741 , -0.75845531075 , -0.655654018734 , 3.95306968447
0.9 , 0.673931051741 , 0.487223131316 , 1.87753307196 , -0.189406481321 , -0.753757300098 , -0.649386991648 , 3.94810326045
0.91 , 0.673446132789 , 0.483530203929 , 1.87645592602 , -0.194216274471 , -0.74903566538 , -0.643079484356 , 3.94310928122
0.92 , 0.672958309696 , 0.479813240291 , 1.87537042846 , -0.199057625375 , -0.744289975223 , -0.636730813383 , 3.93808725968
0.93 , 0.672467521392 , 0.476071754833 , 1.87427642332 , -0.203931169148 , -0.739519680039 , -0.630340148204 , 3.93303658678
0.94 , 0.671973695813 , 0.472305180464 , 1.87317373244 , -0.208837646791 , -0.734724118407 , -0.623906519181 , 3.92795653819
0.95 , 0.671476750635 , 0.468512873978 , 1.87206215684 , -0.213777898172 , -0.72990252448 , -0.617428826794 , 3.92284628187
0.96 , 0.670976594105 , 0.464694122253 , 1.87094147848 , -0.218752853972 , -0.725054036483 , -0.610905852209 , 3.91770488688
0.97 , 0.670473125987 , 0.460848149247 , 1.86981146216 , -0.223763526599 , -0.720177706298 , -0.604336269224 , 3.91253133324
0.98 , 0.669966238613 , 0.456974123835 , 1.86867185763 , -0.228811000013 , -0.715272510204 , -0.597718657636 , 3.90732452302
0.99 , 0.66945581806 , 0.453071168484 , 1.867522402 , -0.233896418441 , -0.710337360779 , -0.59105151806 , 3.90208329263
1.0 , 0.668941745436 , 0.44913836883 , 1.86636282233 , -0.23902097396 , -0.705371120004 , -0.584333288248 , 3.89680642631
1.01 , 0.668423898287 , 0.445174784132 , 1.86519283849 , -0.244185892897 , -0.700372613607 , -0.57756236095 , 3.89149267097
1.02 , 0.667902152139 , 0.441179458666 , 1.86401216631 , -0.24939242104 , -0.695340646669 , -0.570737103351 , 3.88614075222
1.03 , 0.667376382155 , 0.437151434067 , 1.86282052088 , -0.254641807604 , -0.690274020532 , -0.563855878125 , 3.8807493919
1.04 , 0.666846464932 , 0.433089762634 , 1.86161762026 , -0.259935287946 , -0.685171551041 , -0.55691706615 , 3.87531732681
1.05 , 0.666312280429 , 0.428993521641 , 1.86040318933 , -0.265274064979 , -0.680032088146 , -0.549919090923 , 3.86984332901
1.06 , 0.66577371403 , 0.42486182866 , 1.85917696403 , -0.270659289262 , -0.674854536899 , -0.542860444715 , 3.86432622744
1.07 , 0.665230658754 , 0.420693857935 , 1.8579386958 , -0.276092037738 , -0.669637879888 , -0.535739716503 , 3.85876493105
1.08 , 0.664683017602 , 0.416488857811 , 1.85668815635 , -0.281573291088 , -0.664381201124 , -0.528555621724 , 3.85315845349
1.09 , 0.664130706054 , 0.412246169267 , 1.85542514272 , -0.287103909661 , -0.65908371142 , -0.521307033892 , 3.84750593925
1.1 , 0.663573654717 , 0.407965245549 , 1.85414948268 , -0.29268460797 , -0.653744775305 , -0.513993018108 , 3.84180669146
1.11 , 0.662944641204 , 0.403130427135 , 1.85270816878 , -0.298987487452 , -0.647718041354 , -0.505732616593 , 3.83537203475
1.12 , 0.662372682074 , 0.398729439917 , 1.8513929262 , -0.304725418514 , -0.642248316315 , -0.498213158949 , 3.82952560851
1.13 , 0.661795926638 , 0.394289755788 , 1.85006488063 , -0.310514034807 , -0.636736663482 , -0.490627482914 , 3.82363189714
1.14 , 0.661214519386 , 0.389812728707 , 1.84872460413 , -0.316351539583 , -0.631183931991 , -0.48297791556 , 3.81769214213
1.15 , 0.660628619869 , 0.385299858314 , 1.84737273287 , -0.322235942283 , -0.625591049503 , -0.475267034546 , 3.81170770999
1.16 , 0.66003838764 , 0.380752644247 , 1.84600990301 , -0.328165252352 , -0.619958943679 , -0.467497417536 , 3.80567996723
1.17 , 0.65944398225 , 0.376172586145 , 1.84463675073 , -0.334137479233 , -0.614288542181 , -0.45967164219 , 3.79961028034
1.18 , 0.658845563249 , 0.371561183645 , 1.8432539122 , -0.34015063237 , -0.608580772672 , -0.451792286172 , 3.79350001582
1.19 , 0.658243290191 , 0.366919936388 , 1.8418620236 , -0.346202721207 , -0.602836562812 , -0.443861927142 , 3.78735054019
1.2 , 0.657637322626 , 0.362250344011 , 1.84046172108 , -0.352291755187 , -0.597056840262 , -0.435883142763 , 3.78116321995
1.21 , 0.657027820106 , 0.357553906153 , 1.83905364083 , -0.358415743754 , -0.591242532686 , -0.427858510695 , 3.77493942159
1.22 , 0.656414942183 , 0.352832122453 , 1.83763841901 , -0.364572696351 , -0.585394567743 , -0.419790608602 , 3.76868051162
1.23 , 0.655798848407 , 0.348086492549 , 1.8362166918 , -0.370760622421 , -0.579513873097 , -0.411682014145 , 3.76238785655
1.24 , 0.655179698332 , 0.34331851608 , 1.83478909537 , -0.376977531409 , -0.573601376407 , -0.403535304985 , 3.75606282288
1.25 , 0.654557651508 , 0.338529692685 , 1.83335626588 , -0.383221432759 , -0.567658005337 , -0.395353058785 , 3.7497067771
1.26 , 0.653932867487 , 0.333721522002 , 1.83191883951 , -0.389490335913 , -0.561684687547 , -0.387137853206 , 3.74332108573
1.27 , 0.65330550582 , 0.32889550367 , 1.83047745243 , -0.395782250315 , -0.555682350699 , -0.37889226591 , 3.73690711526
1.28 , 0.652675726059 , 0.324053137327 , 1.82903274082 , -0.402095185409 , -0.549651922455 , -0.370618874559 , 3.73046623221
1.29 , 0.652043687756 , 0.319195922612 , 1.82758534083 , -0.408427150638 , -0.543594330476 , -0.362320256815 , 3.72399980306
1.3 , 0.651409550462 , 0.314325359165 , 1.82613588866 , -0.414776155447 , -0.537510502424 , -0.353998990339 , 3.71750919434
1.31 , 0.650773473729 , 0.309442946622 , 1.82468502045 , -0.421140209278 , -0.531401365961 , -0.345657652793 , 3.71099577253
1.32 , 0.650135617108 , 0.304550184623 , 1.82323337239 , -0.427517321575 , -0.525267848747 , -0.33729882184 , 3.70446090414
1.33 , 0.649496140152 , 0.299648572807 , 1.82178158065 , -0.433905501782 , -0.519110878445 , -0.32892507514 , 3.69790595568
1.34 , 0.64885520241 , 0.294739610813 , 1.8203302814 , -0.440302759343 , -0.512931382716 , -0.320538990357 , 3.69133229364
1.35 , 0.648212963436 , 0.289824798278 , 1.81888011081 , -0.4467071037 , -0.506730289222 , -0.31214314515 , 3.68474128454
1.36 , 0.647569582781 , 0.284905634841 , 1.81743170505 , -0.453116544298 , -0.500508525624 , -0.303740117184 , 3.67813429487
1.37 , 0.646925219995 , 0.279983620142 , 1.8159857003 , -0.459529090581 , -0.494267019585 , -0.295332484118 , 3.67151269114
1.38 , 0.646280034632 , 0.275060253818 , 1.81454273271 , -0.465942751991 , -0.488006698764 , -0.286922823615 , 3.66487783985
1.39 , 0.645634186242 , 0.270137035509 , 1.81310343847 , -0.472355537972 , -0.481728490825 , -0.278513713337 , 3.6582311075
1.4 , 0.644987834377 , 0.265215464853 , 1.81166845375 , -0.478765457968 , -0.475433323428 , -0.270107730946 , 3.6515738606
1.41 , 0.644341138588 , 0.260297041488 , 1.81023841471 , -0.485170521423 , -0.469122124236 , -0.261707454103 , 3.64490746565
1.42 , 0.643694258427 , 0.255383265053 , 1.80881395753 , -0.49156873778 , -0.46279582091 , -0.25331546047 , 3.63823328916
1.43 , 0.643047353447 , 0.250475635187 , 1.80739571839 , -0.497958116483 , -0.456455341111 , -0.244934327709 , 3.63155269761
1.44 , 0.642400583197 , 0.245575651529 , 1.80598433344 , -0.504336666975 , -0.450101612501 , -0.236566633482 , 3.62486705753
1.45 , 0.641754107231 , 0.240684813717 , 1.80458043886 , -0.5107023987 , -0.443735562741 , -0.228214955451 , 3.61817773541
1.46 , 0.641108085098 , 0.23580462139 , 1.80318467083 , -0.517053321101 , -0.437358119494 , -0.219881871277 , 3.61148609776
1.47 , 0.640462676352 , 0.230936574185 , 1.80179766551 , -0.523387443623 , -0.43097021042 , -0.211569958622 , 3.60479351107
1.48 , 0.639818040544 , 0.226082171743 , 1.80042005908 , -0.529702775708 , -0.424572763182 , -0.203281795148 , 3.59810134185
1.49 , 0.639174337224 , 0.221242913702 , 1.7990524877 , -0.5359973268 , -0.418166705441 , -0.195019958517 , 3.59141095661
1.5 , 0.638531725945 , 0.216420299699 , 1.79769558755 , -0.542269106344 , -0.411752964858 , -0.186787026391 , 3.58472372185
1.51 , 0.637890366259 , 0.211615829375 , 1.79634999481 , -0.548516123782 , -0.405332469095 , -0.178585576431 , 3.57804100407
1.52 , 0.637250417716 , 0.206831002367 , 1.79501634563 , -0.554736388557 , -0.398906145814 , -0.1704181863 , 3.57136416977
1.53 , 0.636612039869 , 0.202067318314 , 1.79369527619 , -0.560927910115 , -0.392474922676 , -0.162287433659 , 3.56469458546
1.54 , 0.635975392269 , 0.197326276854 , 1.79238742266 , -0.567088697898 , -0.386039727344 , -0.154195896169 , 3.55803361764
1.55 , 0.635340634468 , 0.192609377627 , 1.79109342122 , -0.573216761349 , -0.379601487477 , -0.146146151493 , 3.55138263281
1.56 , 0.634707926017 , 0.187918120271 , 1.78981390804 , -0.579310109913 , -0.373161130738 , -0.138140777293 , 3.54474299748
1.57 , 0.634077426467 , 0.183254004425 , 1.78854951928 , -0.585366753033 , -0.36671958479 , -0.13018235123 , 3.53811607814
1.58 , 0.633449295371 , 0.178618529727 , 1.78730089111 , -0.591384700153 , -0.360277777292 , -0.122273450966 , 3.53150324131
1.59 , 0.63282369228 , 0.174013195815 , 1.78606865972 , -0.597361960716 , -0.353836635907 , -0.114416654163 , 3.52490585349
1.6 , 0.632200776745 , 0.169439502329 , 1.78485346126 , -0.603296544165 , -0.347397088296 , -0.106614538483 , 3.51832528117
1.61 , 0.631580708318 , 0.164898948908 , 1.78365593192 , -0.609186459945 , -0.340960062121 , -0.0988696815874 , 3.51176289087
1.62 , 0.630963646551 , 0.160393035188 , 1.78247670786 , -0.615029717499 , -0.334526485044 , -0.0911846611381 , 3.50522004908
1.63 , 0.630349750996 , 0.155923260811 , 1.78131642525 , -0.620824326271 , -0.328097284726 , -0.083562054797 , 3.4986981223
1.64 , 0.629739181194 , 0.151491125269 , 1.78017572017 , -0.6265682959 , -0.321673388905 , -0.076004439977 , 3.49219847703
1.65 , 0.629132070573 , 0.147097711642 , 1.7790549553 , -0.632260206957 , -0.315255949501 , -0.0685136704004 , 3.48572242229
1.66 , 0.628528469118 , 0.142742772462 , 1.77795361973 , -0.637900464251 , -0.30884683473 , -0.0610892874531 , 3.47927108349
1.67 , 0.627928410182 , 0.138425795085 , 1.77687102845 , -0.643489836165 , -0.30244805557 , -0.0537303716674 , 3.47284554947
1.68 , 0.627331927119 , 0.134146266866 , 1.77580649644 , -0.649029091082 , -0.296061622998 , -0.046436003576 , 3.46644690907
1.69 , 0.626739053283 , 0.12990367516 , 1.77475933871 , -0.654518997385 , -0.28968954799 , -0.0392052637115 , 3.46007625112
1.7 , 0.626149822027 , 0.125697507323 , 1.77372887024 , -0.659960323457 , -0.283333841525 , -0.0320372326064 , 3.45373466445
1.71 , 0.625564266706 , 0.121527250708 , 1.77271440601 , -0.665353837681 , -0.276996514579 , -0.0249309907934 , 3.44742323789
1.72 , 0.624982420673 , 0.117392392672 , 1.77171526103 , -0.67070030844 , -0.27067957813 , -0.0178856188049 , 3.44114306028
1.73 , 0.624404317283 , 0.113292420569 , 1.77073075027 , -0.676000504116 , -0.264385043154 , -0.0109001971737 , 3.43489522044
1.74 , 0.623829989888 , 0.109226821755 , 1.76976018874 , -0.681255193094 , -0.258114920628 , -0.00397380643216 , 3.42868080723
1.75 , 0.623259471843 , 0.105195083584 , 1.76880289141 , -0.686465143755 , -0.251871221531 , 0.00289447288703 , 3.42250090946
1.76 , 0.622692796501 , 0.101196693412 , 1.76785817328 , -0.691631124484 , -0.245655956839 , 0.0097055602513 , 3.41635661597
1.77 , 0.622129997217 , 0.0972311385929 , 1.76692534935 , -0.696753903662 , -0.239471137529 , 0.0164603751281 , 3.41024901559
1.78 , 0.621571107343 , 0.0932979064828 , 1.76600373459 , -0.701834249673 , -0.233318774578 , 0.0231598369848 , 3.40417919716
1.79 , 0.621016160235 , 0.0893964844364 , 1.76509264399 , -0.7068729309 , -0.227200878964 , 0.0298048652889 , 3.3981482495
1.8 , 0.620465189245 , 0.0855263598088 , 1.76419139256 , -0.711870715725 , -0.221119461663 , 0.0363963795077 , 3.39215726146
1.81 , 0.619918227728 , 0.081687019955 , 1.76329929528 , -0.716828372533 , -0.215076533654 , 0.0429352991087 , 3.38620732187
1.82 , 0.619375309037 , 0.0778779522302 , 1.76241566713 , -0.721746669705 , -0.209074105912 , 0.0494225435594 , 3.38029951955
1.83 , 0.618836466526 , 0.0740986439894 , 1.76153982311 , -0.726626375626 , -0.203114189416 , 0.0558590323271 , 3.37443494334
1.84 , 0.618301733549 , 0.0703485825876 , 1.76067107821 , -0.731468258677 , -0.197198795142 , 0.0622456848793 , 3.36861468208
1.85 , 0.617771143459 , 0.0666272553799 , 1.75980874742 , -0.736273087242 , -0.191329934067 , 0.0685834206833 , 3.3628398246
1.86 , 0.617244729611 , 0.0629341497215 , 1.75895214573 , -0.741041629703 , -0.185509617169 , 0.0748731592067 , 3.35711145973
1.87 , 0.616722525359 , 0.0592687529672 , 1.75810058812 , -0.745774654445 , -0.179739855425 , 0.0811158199168 , 3.3514306763
1.88 , 0.616204564055 , 0.0556305524723 , 1.75725338959 , -0.750472929849 , -0.174022659811 , 0.0873123222811 , 3.34579856315
1.89 , 0.615690879055 , 0.0520190355917 , 1.75640986513 , -0.755137224299 , -0.168360041306 , 0.0934635857669 , 3.34021620911
1.9 , 0.615181503711 , 0.0484336896806 , 1.75556932973 , -0.759768306177 , -0.162754010886 , 0.0995705298417 , 3.33468470301
1.91 , 0.614676471378 , 0.044874002094 , 1.75473109837 , -0.764366943868 , -0.157206579528 , 0.105634073973 , 3.32920513369
1.92 , 0.614175815408 , 0.041339460187 , 1.75389448605 , -0.768933905753 , -0.15171975821 , 0.111655137628 , 3.32377858997
1.93 , 0.613679569158 , 0.0378295513145 , 1.75305880776 , -0.773469960216 , -0.146295557909 , 0.117634640274 , 3.31840616071
1.94 , 0.613187765979 , 0.0343437628318 , 1.75222337848 , -0.777975875639 , -0.140935989602 , 0.123573501379 , 3.31308893471
1.95 , 0.612700439225 , 0.0308815820939 , 1.75138751321 , -0.782452420407 , -0.135643064265 , 0.129472640411 , 3.30782800083
1.96 , 0.612217622251 , 0.0274424964557 , 1.75055052694 , -0.786900362901 , -0.130418792877 , 0.135332976835 , 3.30262444789
1.97 , 0.611739348411 , 0.0240259932725 , 1.74971173465 , -0.791320471504 , -0.125265186414 , 0.141155430121 , 3.29747936472
1.98 , 0.611265651058 , 0.0206315598992 , 1.74887045134 , -0.795713514601 , -0.120184255854 , 0.146940919735 , 3.29239384016
1.99 , 0.610796563545 , 0.0172586836909 , 1.748025992 , -0.800080260573 , -0.115178012173 , 0.152690365145 , 3.28736896304
2.0 , 0.610332119228 , 0.0139068520027 , 1.74717767162 , -0.804421477803 , -0.110248466349 , 0.158404685818 , 3.2824058222
2.01 , 0.609872351459 , 0.0105755521897 , 1.74632480517 , -0.808737934676 , -0.105397629359 , 0.164084801221 , 3.27750550647
2.02 , 0.609417293592 , 0.00726427160685 , 1.74546670767 , -0.813030399573 , -0.10062751218 , 0.169731630823 , 3.27266910467
2.03 , 0.608966978981 , 0.00397249760929 , 1.74460269409 , -0.817299640877 , -0.0959401257896 , 0.17534609409 , 3.26789770565
2.04 , 0.60852144098 , 0.000699717552074 , 1.74373207943 , -0.821546426973 , -0.0913374811644 , 0.18092911049 , 3.26319239824
2.05 , 0.608080712943 , -0.00255458120974 , 1.74285417867 , -0.825771526241 , -0.0868215892819 , 0.186481599491 , 3.25855427126
2.06 , 0.607644828224 , -0.00579091132108 , 1.74196830681 , -0.829975707067 , -0.0823944611191 , 0.192004480559 , 3.25398441356
