0.695840820313,0.646518554687,1.92262304688,0.0196337890625,-0.96448828125,-0.924930664063,4.16823925781,0.014,-0.042,-0.002,-0.002,0.012,0.002,-0.001
0.695944335938,0.645901367188,1.92247949219,0.0194892578125,-0.964075195312,-0.924310546875,4.16823925781,0.016,-0.057,-0.009,-0.038,-0.009,0.051,-0.001
0.695840820313,0.64538671875,1.92262304688,0.0193447265625,-0.963662109375,-0.924517578125,4.16803222656,-0.002,-0.051,-0.009,-0.015,0.051,0.023,-0.005
0.695840820313,0.644666015625,1.92262304688,0.0186142578125,-0.963249023437,-0.924517578125,4.16761914062,-0.008,-0.065,0.01,-0.041,0.05,-0.02,-0.031
0.695840820313,0.643740234375,1.92247949219,0.017603515625,-0.962422851562,-0.923484375,4.16679296875,-0.001,-0.087,-0.008,-0.085,0.052,0.05,-0.063
0.695635742188,0.6427109375,1.92233496094,0.0165927734375,-0.961169921875,-0.92327734375,4.16574707031,-0.011,-0.095,-0.014,-0.094,0.097,0.078,-0.09
0.695532226563,0.641373046875,1.92204589844,0.015140625,-0.959723632812,-0.92327734375,4.1645078125,-0.017,-0.114,-0.018,-0.117,0.127,0.008,-0.118
0.6954296875,0.639829101562,1.92161328125,0.013263671875,-0.957658203125,-0.922245117188,4.16285546875,-0.01,-0.142,-0.037,-0.164,0.177,0.027,-0.14
0.695223632812,0.638080078125,1.92118847656,0.0112236328125,-0.955579101563,-0.920591796875,4.16098339844,-0.015,-0.166,-0.045,-0.197,0.208,0.134,-0.175
0.694915039062,0.636125,1.92061132812,0.0090498046875,-0.953720703125,-0.91933984375,4.1587109375,-0.028,-0.185,-0.053,-0.212,0.201,0.153,-0.207
0.694606445313,0.633963867187,1.91975390625,0.00644140625,-0.951435546875,-0.917893554688,4.15621875,-0.034,-0.207,-0.066,-0.237,0.201,0.127,-0.234
0.694297851563,0.631487304688,1.91917675781,0.003400390625,-0.948323242187,-0.9151953125,4.15332714844,-0.031,-0.231,-0.072,-0.281,0.262,0.204,-0.265
0.693885742187,0.628805664063,1.91875195312,7.12890625e-05,-0.944825195312,-0.911890625,4.15021582031,-0.033,-0.257,-0.056,-0.32,0.33,0.299,-0.294
0.693474609375,0.625821289063,1.91788574219,-0.0035458984375,-0.94109375,-0.908765625,4.146484375,-0.036,-0.284,-0.063,-0.346,0.373,0.321,-0.34
0.693056640625,0.622733398437,1.91702929688,-0.007453125,-0.937155273438,-0.904208007812,4.14192675781,-0.045,-0.306,-0.081,-0.378,0.381,0.366,-0.406
0.69264453125,0.619228515625,1.916171875,-0.0121005859375,-0.933424804687,-0.898411132812,4.13674902344,-0.048,-0.332,-0.092,-0.427,0.376,0.506,-0.482
0.692129882812,0.615420898438,1.91530566406,-0.0170185546875,-0.929073242187,-0.891981445313,4.13136523438,-0.042,-0.363,-0.093,-0.477,0.393,0.624,-0.536
0.691615234375,0.611715820313,1.91444824219,-0.02165625,-0.923689453125,-0.885771484375,4.12555566406,-0.049,-0.377,-0.086,-0.483,0.483,0.632,-0.563
0.691100585938,0.607599609375,1.91344628906,-0.0270166015625,-0.918512695313,-0.87894140625,4.120171875,-0.055,-0.394,-0.089,-0.502,0.543,0.643,-0.57
0.690586914062,0.603271484375,1.91230078125,-0.0328095703125,-0.913334960937,-0.871478515625,4.11416796875,-0.051,-0.422,-0.106,-0.556,0.522,0.709,-0.58
0.689859375,0.598845703125,1.91101074219,-0.0383134765625,-0.907112304688,-0.863823242187,4.10815136719,-0.06,-0.439,-0.125,-0.568,0.564,0.76,-0.608
0.689344726563,0.594112304687,1.91000878906,-0.0445400390625,-0.901314453125,-0.85512109375,4.10154101563,-0.071,-0.456,-0.114,-0.579,0.613,0.81,-0.62
0.68893359375,0.5889609375,1.90871875,-0.0514970703125,-0.8948984375,-0.844559570312,4.09407910156,-0.047,-0.498,-0.113,-0.669,0.601,0.949,-0.691
0.688212890625,0.584020507813,1.90770800781,-0.0578759765625,-0.887435546875,-0.834412109375,4.08661621094,-0.048,-0.512,-0.121,-0.676,0.693,1.06,-0.757
0.687280273437,0.578978515625,1.90641699219,-0.0641025390625,-0.88060546875,-0.826135742187,4.07894726562,-0.087,-0.502,-0.113,-0.626,0.732,0.937,-0.771
0.686765625,0.57351171875,1.904703125,-0.0713388671875,-0.874189453125,-0.816387695312,4.071484375,-0.077,-0.525,-0.146,-0.673,0.666,0.877,-0.755
0.686250976563,0.567748046875,1.90312402344,-0.07931640625,-0.867139648438,-0.803967773438,4.06422851563,-0.055,-0.566,-0.172,-0.764,0.66,1.11,-0.758
0.68553125,0.561979492187,1.90168945312,-0.086841796875,-0.85886328125,-0.792166992187,4.05635351563,-0.057,-0.58,-0.151,-0.787,0.755,1.241,-0.75
0.684598632812,0.556421875,1.90011035156,-0.09393359375,-0.850587890625,-0.783258789063,4.04765136719,-0.08,-0.571,-0.145,-0.732,0.852,1.059,-0.825
0.683768554687,0.550549804688,1.89825097656,-0.101622070313,-0.842724609375,-0.773330078125,4.03893652344,-0.092,-0.573,-0.172,-0.731,0.804,0.904,-0.879
0.683048828125,0.544375,1.89638378906,-0.110013671875,-0.835055664062,-0.760083007813,4.03106054687,-0.077,-0.604,-0.197,-0.803,0.779,1.146,-0.837
0.68201953125,0.538296875,1.89481347656,-0.117692382812,-0.826780273438,-0.747869140625,4.02318457031,-0.08,-0.617,-0.176,-0.829,0.801,1.322,-0.792
0.680674804687,0.532431640625,1.89280078125,-0.124649414063,-0.81787109375,-0.73938671875,4.015515625,-0.12,-0.599,-0.169,-0.735,0.877,1.06,-0.773
0.679955078125,0.52594140625,1.89036425781,-0.133627929688,-0.811041992187,-0.728399414062,4.00638769531,-0.113,-0.614,-0.214,-0.772,0.806,0.917,-0.841
0.67954296875,0.519149414063,1.88807324219,-0.143481445313,-0.802765625,-0.713293945313,3.996859375,-0.059,-0.673,-0.252,-0.954,0.713,1.303,-0.942
0.678404296875,0.51255078125,1.88649414062,-0.152026367188,-0.79303125,-0.701919921875,3.9883515625,-0.071,-0.681,-0.202,-0.94,0.91,1.415,-0.916
0.677169921875,0.506479492187,1.88449023438,-0.159263671875,-0.78267578125,-0.695295898437,3.9800625,-0.119,-0.639,-0.168,-0.81,0.993,0.921,-0.851
0.675825195312,0.500092773438,1.881765625,-0.167529296875,-0.7733671875,-0.684748046875,3.97134765625,-0.137,-0.619,-0.246,-0.743,1.037,0.775,-0.833
0.675001953125,0.492786132812,1.87947363281,-0.178672851563,-0.767983398437,-0.66840234375,3.9607734375,-0.11,-0.685,-0.247,-0.96,0.747,1.311,-0.957
0.673973632813,0.486193359375,1.87718164062,-0.187940429687,-0.757655273438,-0.653916992187,3.95019921875,-0.086,-0.714,-0.235,-1.071,0.719,1.642,-1.08
0.672526367188,0.479916015625,1.87516894531,-0.196494140625,-0.74688671875,-0.6475,3.94045117187,-0.128,-0.64,-0.219,-0.872,1.114,1.1,-1.019
0.671908203125,0.473014648438,1.8721640625,-0.207782226563,-0.737991210937,-0.63590625,3.930484375,-0.113,-0.654,-0.239,-0.969,0.959,0.768,-1.003
0.671291015625,0.465907226562,1.86943945313,-0.219377929688,-0.726190429688,-0.617495117188,3.91929003906,-0.052,-0.71,-0.302,-1.169,1.017,1.531,-1.045
0.669741210938,0.459012695312,1.86771582031,-0.229799804687,-0.716262695312,-0.607359375,3.90746386719,-0.11,-0.706,-0.218,-1.119,1.13,1.554,-1.159
0.668814453125,0.451802734375,1.86427832031,-0.240528320312,-0.705288085938,-0.597237304688,3.89584375,-0.135,-0.702,-0.238,-1.047,1.02,0.927,-1.172
0.668094726563,0.44387890625,1.86126464844,-0.252971679688,-0.694946289062,-0.579446289062,3.88444335938,-0.075,-0.755,-0.346,-1.15,1.108,1.353,-1.152
0.666853515625,0.435427734375,1.85954101563,-0.2652890625,-0.685224609375,-0.56352734375,3.87157128906,-0.099,-0.827,-0.241,-1.268,0.978,1.766,-1.214
0.665618164062,0.427084960937,1.85681542969,-0.275999023437,-0.671564453125,-0.55215234375,3.85933203125,-0.131,-0.841,-0.208,-1.157,1.158,1.4,-1.298
0.665000976563,0.417713867187,1.85381054687,-0.288893554687,-0.66122265625,-0.538092773437,3.84688574219,-0.094,-0.879,-0.298,-1.153,1.27,1.2,-1.25
0.664068359375,0.407623046875,1.85165429688,-0.302798828125,-0.650467773437,-0.5186484375,3.83339355469,-0.075,-0.981,-0.27,-1.371,0.997,1.667,-1.275
0.66273046875,0.39753125,1.84979589844,-0.314241210938,-0.635181640625,-0.503775390625,3.81948925781,-0.115,-1.015,-0.195,-1.286,1.303,1.802,-1.368
0.6616953125,0.386719726562,1.847359375,-0.327270507812,-0.624013671875,-0.490334960938,3.80579003906,-0.123,-1.039,-0.212,-1.202,1.392,1.373,-1.38
0.660768554687,0.375598632812,1.84463378906,-0.34103125,-0.612432617187,-0.47050390625,3.79272460938,-0.094,-1.108,-0.275,-1.355,1.101,1.628,-1.355
0.65921875,0.364375,1.84263085938,-0.353627929688,-0.598786132813,-0.452518554688,3.7777734375,-0.125,-1.125,-0.235,-1.339,1.268,1.975,-1.412
0.657880859375,0.352946289062,1.83990625,-0.366215820312,-0.585345703125,-0.437232421875,3.76386816406,-0.151,-1.131,-0.223,-1.256,1.367,1.656,-1.464
0.6568515625,0.341407226562,1.83690136719,-0.3799765625,-0.572731445312,-0.419041015625,3.75037695312,-0.118,-1.159,-0.292,-1.324,1.314,1.641,-1.374
0.655404296875,0.329875,1.83417578125,-0.393439453125,-0.558877929688,-0.399209960937,3.73521875,-0.12,-1.165,-0.293,-1.382,1.311,1.924,-1.448
0.653861328125,0.318446289062,1.83130664063,-0.406189453125,-0.544818359375,-0.382270507812,3.72068164063,-0.153,-1.157,-0.274,-1.315,1.425,1.883,-1.494
0.652620117188,0.306810546875,1.82758007813,-0.4200859375,-0.531791015625,-0.364298828125,3.70698339844,-0.144,-1.154,-0.328,-1.333,1.358,1.704,-1.421
0.651178710938,0.295278320313,1.82414160156,-0.433702148437,-0.517744140625,-0.343447265625,3.69141210937,-0.131,-1.168,-0.366,-1.39,1.358,1.964,-1.472
0.649526367188,0.283849609375,1.82099316406,-0.447165039062,-0.504109375,-0.325475585937,3.67666796875,-0.157,-1.154,-0.332,-1.372,1.392,1.975,-1.526
0.648181640625,0.2725234375,1.817265625,-0.460772460938,-0.489029296875,-0.306276367188,3.66317578125,-0.151,-1.147,-0.344,-1.353,1.44,1.836,-1.433
0.646734375,0.261086914063,1.81368359375,-0.4751015625,-0.476002929688,-0.28665234375,3.64739941406,-0.137,-1.15,-0.372,-1.407,1.431,1.977,-1.47
0.64508203125,0.249864257812,1.81024609375,-0.488284179687,-0.460922851563,-0.26766015625,3.63306738281,-0.155,-1.138,-0.353,-1.397,1.38,1.939,-1.53
0.643640625,0.238743164063,1.80651953125,-0.502325195312,-0.44708203125,-0.248875,3.61914941406,-0.164,-1.12,-0.353,-1.343,1.507,1.908,-1.418
0.642193359375,0.227623046875,1.8026484375,-0.516654296875,-0.434068359375,-0.229069335938,3.60337304687,-0.141,-1.129,-0.383,-1.438,1.314,1.917,-1.489
0.640752929687,0.2169140625,1.798921875,-0.53026171875,-0.418575195312,-0.209263671875,3.58924804687,-0.148,-1.103,-0.387,-1.408,1.437,2.018,-1.516
0.639305664063,0.2061015625,1.79505957031,-0.544157226562,-0.405560546875,-0.19151171875,3.57553710937,-0.15,-1.078,-0.38,-1.382,1.456,1.885,-1.409
0.637967773437,0.195598632813,1.79161230469,-0.5583515625,-0.391100585938,-0.17129296875,3.56016015625,-0.14,-1.077,-0.374,-1.416,1.353,1.883,-1.46
0.63641796875,0.185198242188,1.78846289062,-0.57194921875,-0.377052734375,-0.15293359375,3.5462421875,-0.142,-1.061,-0.338,-1.402,1.455,1.989,-1.483
0.634874023437,0.17489453125,1.78545800781,-0.585412109375,-0.363212890625,-0.135193359375,3.53273730469,-0.154,-1.04,-0.31,-1.361,1.39,1.776,-1.38
0.633530273438,0.164700195312,1.78258886719,-0.599453125,-0.350004882812,-0.115607421875,3.5179921875,-0.148,-1.028,-0.295,-1.387,1.383,1.893,-1.416
0.631986328125,0.154814453125,1.78000878906,-0.612916015625,-0.336990234375,-0.09785546875,3.50428125,-0.147,-1.019,-0.278,-1.394,1.304,1.886,-1.452
0.6305390625,0.145134765625,1.77728320313,-0.625936523437,-0.322555664063,-0.079921875,3.49118945313,-0.153,-0.985,-0.264,-1.331,1.389,1.781,-1.35
0.6293046875,0.135654296875,1.7744140625,-0.639254882812,-0.310161132813,-0.062595703125,3.47727148438,-0.136,-0.961,-0.283,-1.324,1.364,1.789,-1.354
0.627959960937,0.126591796875,1.77154394531,-0.652420898437,-0.296954101563,-0.044869140625,3.46375390625,-0.128,-0.939,-0.289,-1.339,1.252,1.763,-1.407
0.626622070312,0.1176328125,1.76897265625,-0.664719726563,-0.2835390625,-0.02898828125,3.45108789063,-0.131,-0.912,-0.274,-1.282,1.358,1.724,-1.311
0.625380859375,0.108776367188,1.76653613281,-0.67731640625,-0.27177734375,-0.0127080078125,3.43779003906,-0.134,-0.898,-0.258,-1.252,1.276,1.584,-1.277
0.624146484375,0.100337890625,1.76381152344,-0.689470703125,-0.258969726563,0.0048115234375,3.42469824219,-0.128,-0.875,-0.258,-1.26,1.227,1.714,-1.349
0.622911132812,0.0920986328125,1.761375,-0.701047851563,-0.247000976563,0.01861328125,3.41284570312,-0.128,-0.84,-0.26,-1.19,1.266,1.6,-1.276
0.621772460938,0.08396875,1.75908300781,-0.712615234375,-0.234826171875,0.0346875,3.40079980469,-0.121,-0.825,-0.248,-1.165,1.19,1.46,-1.195
0.620640625,0.0761416015625,1.75693554688,-0.723624023437,-0.222857421875,0.049728515625,3.38834082031,-0.117,-0.808,-0.221,-1.149,1.227,1.625,-1.23
0.619501953125,0.06851953125,1.75507617188,-0.734037109375,-0.211302734375,0.06209765625,3.37628222656,-0.115,-0.784,-0.204,-1.089,1.182,1.369,-1.249
0.618370117188,0.061103515625,1.75306445312,-0.744450195313,-0.199553710937,0.0765185546875,3.36526855469,-0.109,-0.758,-0.195,-1.045,1.174,1.324,-1.163
0.61723828125,0.0538935546875,1.75120507812,-0.754141601562,-0.188411132812,0.0899072265625,3.35403613281,-0.115,-0.734,-0.197,-1.019,1.166,1.45,-1.105
0.616099609375,0.047095703125,1.74933789062,-0.763110351562,-0.177888671875,0.100624023438,3.34281738281,-0.118,-0.708,-0.188,-0.939,1.081,1.195,-1.136
0.615071289062,0.0403037109375,1.74776757812,-0.772233398438,-0.16716015625,0.11421875,3.33221679688,-0.11,-0.686,-0.175,-0.909,1.075,1.194,-1.128
0.61403515625,0.0338134765625,1.74618847656,-0.780625,-0.15684375,0.125541992188,3.32223730469,-0.104,-0.673,-0.161,-0.898,1.063,1.306,-1.023
0.613005859375,0.0276328125,1.74475390625,-0.788439453125,-0.146127929687,0.13460546875,3.31268261719,-0.105,-0.64,-0.151,-0.817,1.049,1.016,-0.973
0.612080078125,0.0214580078125,1.743328125,-0.796388671875,-0.136018554687,0.145721679687,3.30290917969,-0.097,-0.622,-0.145,-0.788,1.062,0.999,-0.982
0.611147460938,0.0155859375,1.74203808594,-0.803770507813,-0.126529296875,0.155404296875,3.29292871094,-0.093,-0.613,-0.136,-0.788,0.986,1.084,-1.006
0.61021484375,0.00981640625,1.74089160156,-0.810853515625,-0.116833007813,0.1640546875,3.28399511719,-0.098,-0.588,-0.13,-0.725,0.963,0.908,-0.954
0.609391601563,0.00415625,1.73974609375,-0.817657226562,-0.107356445313,0.173532226563,3.27588671875,-0.089,-0.574,-0.118,-0.703,0.965,0.909,-0.86
0.608568359375,-0.001201171875,1.73845507813,-0.824163085937,-0.098693359375,0.181149414063,3.26715917969,-0.084,-0.555,-0.117,-0.675,0.922,0.897,-0.839
0.607841796875,-0.0064560546875,1.73745410156,-0.830534179687,-0.0900302734375,0.1891796875,3.25863769531,-0.08,-0.537,-0.115,-0.65,0.866,0.758,-0.874
0.60712109375,-0.0117041015625,1.73673242187,-0.836895507812,-0.0813671875,0.198037109375,3.25032324219,-0.076,-0.529,-0.091,-0.64,0.885,0.861,-0.863
0.606400390625,-0.016650390625,1.73573046875,-0.842833007813,-0.07354296875,0.20462109375,3.24283496094,-0.071,-0.519,-0.09,-0.624,0.82,0.799,-0.79
0.605783203125,-0.0213837890625,1.73472851563,-0.84847265625,-0.0650859375,0.211825195312,3.23597851562,-0.067,-0.487,-0.103,-0.58,0.817,0.663,-0.716
0.605159179687,-0.0261240234375,1.73372753906,-0.854400390625,-0.0582822265625,0.219236328125,3.22931640625,-0.064,-0.475,-0.102,-0.58,0.796,0.755,-0.684
0.604541992188,-0.03065234375,1.73272558594,-0.859607421875,-0.051064453125,0.2250078125,3.2224609375,-0.059,-0.467,-0.099,-0.569,0.688,0.673,-0.686
0.60402734375,-0.0351865234375,1.73200390625,-0.864813476562,-0.0434345703125,0.232005859375,3.21581152344,-0.062,-0.456,-0.083,-0.518,0.76,0.615,-0.68
0.603512695312,-0.0395087890625,1.73114648437,-0.87030859375,-0.038076171875,0.23858984375,3.20915039063,-0.055,-0.452,-0.079,-0.541,0.661,0.705,-0.674
0.602998046875,-0.0436318359375,1.73000097656,-0.8752265625,-0.0320986328125,0.244348632812,3.20335253906,-0.049,-0.431,-0.104,-0.534,0.55,0.622,-0.648
0.602477539063,-0.04764453125,1.72885449219,-0.88014453125,-0.02612109375,0.251552734375,3.19794335937,-0.05,-0.404,-0.118,-0.488,0.635,0.639,-0.559
0.602065429687,-0.0516650390625,1.72756445313,-0.885495117187,-0.022208984375,0.258150390625,3.19274023437,-0.047,-0.406,-0.123,-0.524,0.494,0.719,-0.537
0.601654296875,-0.0555751953125,1.7265625,-0.890404296875,-0.0168505859375,0.264115234375,3.18796289063,-0.045,-0.398,-0.115,-0.515,0.449,0.62,-0.509
0.601345703125,-0.0594921875,1.72556054687,-0.895465820312,-0.0123193359375,0.270286132813,3.18318554687,-0.039,-0.395,-0.103,-0.492,0.534,0.608,-0.469
0.601037109375,-0.0632998046875,1.72427050781,-0.900672851562,-0.00861328125,0.27687109375,3.17860253906,-0.03,-0.396,-0.112,-0.523,0.401,0.633,-0.469
0.600727539062,-0.0670107421875,1.7228359375,-0.905455078125,-0.004482421875,0.28346875,3.17465234375,-0.034,-0.377,-0.134,-0.501,0.403,0.659,-0.436
0.600418945312,-0.0707158203125,1.721265625,-0.910517578125,-0.0022236328125,0.289846679687,3.17070117187,-0.033,-0.37,-0.149,-0.495,0.342,0.654,-0.404
0.600110351563,-0.0744267578125,1.71954199219,-0.915435546875,0.0004619140625,0.296637695313,3.16696972656,-0.029,-0.372,-0.166,-0.508,0.224,0.67,-0.389
0.599794921875,-0.0780283203125,1.71797265625,-0.920064453125,0.002927734375,0.302602539063,3.16384570312,-0.034,-0.369,-0.168,-0.484,0.272,0.649,-0.349
0.599486328125,-0.0818359375,1.71624902344,-0.92497265625,0.0041669921875,0.30898046875,3.16135351563,-0.033,-0.374,-0.166,-0.476,0.198,0.608,-0.292
0.599177734375,-0.0855478515625,1.71453417969,-0.9296015625,0.00561328125,0.315358398438,3.15906835937,-0.032,-0.378,-0.173,-0.48,0.134,0.64,-0.248
0.598971679687,-0.0890458984375,1.7122421875,-0.934375,0.0062333984375,0.321943359375,3.15719628906,-0.028,-0.368,-0.199,-0.473,0.122,0.647,-0.216
0.598869140625,-0.092654296875,1.70966210937,-0.93958203125,0.0060263671875,0.32852734375,3.15553125,-0.017,-0.36,-0.243,-0.505,0.008,0.66,-0.182
0.598766601562,-0.0962568359375,1.70708105469,-0.944788085937,0.0062333984375,0.335318359375,3.15427832031,-0.011,-0.361,-0.257,-0.517,0.004,0.676,-0.147
0.598766601562,-0.1000703125,1.70464453125,-0.949995117187,0.0058203125,0.341696289062,3.15345214844,-0.007,-0.373,-0.251,-0.527,-0.005,0.673,-0.11
0.598663085937,-0.103974609375,1.70220800781,-0.955345703125,0.0052001953125,0.347868164062,3.15283203125,-0.008,-0.389,-0.248,-0.534,-0.059,0.628,-0.081
0.598663085937,-0.107782226562,1.6994921875,-0.9606875,0.004580078125,0.354258789063,3.15261328125,-0.003,-0.389,-0.258,-0.531,-0.056,0.625,-0.044
0.598663085937,-0.11169921875,1.69634277344,-0.966182617187,0.0025146484375,0.360831054687,3.15261328125,-0.001,-0.386,-0.291,-0.542,-0.111,0.648,-0.013
0.598663085937,-0.115609375,1.69317578125,-0.971677734375,0.0004619140625,0.36803515625,3.15261328125,-0.001,-0.394,-0.316,-0.557,-0.211,0.696,-0.001
0.598663085937,-0.119629882813,1.6898828125,-0.977029296875,-0.0022236328125,0.374826171875,3.15261328125,-0.001,-0.399,-0.324,-0.548,-0.227,0.71,-0.001
0.598663085937,-0.123848632812,1.68673339844,-0.982524414063,-0.00530859375,0.3816171875,3.15261328125,-0.001,-0.412,-0.328,-0.549,-0.29,0.676,-0.001
0.598663085937,-0.127971679688,1.68329492187,-0.9881640625,-0.00861328125,0.388408203125,3.15261328125,-0.001,-0.422,-0.331,-0.561,-0.333,0.686,-0.001
0.598663085937,-0.132190429687,1.67956835937,-0.993948242187,-0.0129384765625,0.394993164063,3.1530390625,-0.001,-0.422,-0.35,-0.562,-0.364,0.674,0.016
0.598663085937,-0.136416015625,1.67570703125,-0.9998671875,-0.018296875,0.401771484375,3.15365820313,-0.001,-0.424,-0.384,-0.593,-0.478,0.664,0.043
0.598766601562,-0.14073828125,1.67155566406,-1.00608398438,-0.0232421875,0.409595703125,3.15448535156,0.006,-0.429,-0.408,-0.61,-0.525,0.73,0.069
0.598971679687,-0.145169921875,1.66739648437,-1.01244628906,-0.0290126953125,0.416592773438,3.15553125,0.015,-0.437,-0.419,-0.636,-0.532,0.757,0.094
0.599075195312,-0.149904296875,1.66353417969,-1.01895214844,-0.03437109375,0.423784179687,3.15698925781,0.016,-0.457,-0.405,-0.649,-0.567,0.699,0.128
0.599177734375,-0.154747070313,1.66009570313,-1.02561132813,-0.0403486328125,0.431608398437,3.15886132812,0.009,-0.483,-0.37,-0.657,-0.548,0.751,0.165
