0.17 , -0.351089859808 , -2.62518709052 , -0.73179371296 , -3.4127543572 , 3.52534607769 , 4.48103184134 , -3.66293614053
0.18 , -0.347209683442 , -2.59720425512 , -0.724726139254 , -3.3765143706 , 3.48411873215 , 4.4333269183 , -3.62145251448
0.19 , -0.341534270122 , -2.55586568 , -0.713983696606 , -3.32292092204 , 3.42471624414 , 4.36282852006 , -3.56117328566
0.2 , -0.334194673627 , -2.50214474622 , -0.69983307028 , -3.25323853602 , 3.34846893087 , 4.27119776662 , -3.48347210308
0.21 , -0.325318771165 , -2.4369912516 , -0.682534491571 , -3.16870110127 , 3.2566748419 , 4.16005553264 , -3.38968931034
0.22 , -0.315031263368 , -2.36133141069 , -0.6623417378 , -3.07051187078 , 3.15059975912 , 4.03098244747 , -3.28113194564
0.23 , -0.303453674299 , -2.2760678548 , -0.639502132314 , -2.95984346179 , 3.0314771968 , 3.88551889514 , -3.15907374176
0.24 , -0.290704351447 , -2.18207963196 , -0.614256544493 , -2.83783785577 , 2.90050840153 , 3.72516501438 , -3.02475512611
0.25 , -0.276898465728 , -2.08022220699 , -0.586839389739 , -2.70560639847 , 2.75886235225 , 3.55138069857 , -2.87938322068
0.26 , -0.262148011489 , -1.9713274614 , -0.557478629485 , -2.56422979985 , 2.60767576028 , 3.3655855958 , -2.72413184204
0.27 , -0.246561806501 , -1.85620369351 , -0.526395771191 , -2.41475813414 , 2.44805306923 , 3.16915910883 , -2.56014150138
0.28 , -0.230245491964 , -1.73563561832 , -0.493805868345 , -2.25821083983 , 2.28106645512 , 2.9634403951 , -2.38851940448
0.29 , -0.213301532507 , -1.61038436764 , -0.459917520464 , -2.09557671962 , 2.10775582626 , 2.74972836675 , -2.21033945173
0.3 , -0.195829216185 , -1.48118748997 , -0.424932873089 , -1.9278139405 , 1.92912882336 , 2.52928169057 , -2.02664223809
0.31 , -0.177924654482 , -1.34875895059 , -0.389047617793 , -1.75585003367 , 1.74616081943 , 2.30331878808 , -1.83843505314
0.32 , -0.159680782308 , -1.21378913153 , -0.352450992175 , -1.58058189462 , 1.55979491986 , 2.07301783543 , -1.64669188105
0.33 , -0.141187358002 , -1.07694483154 , -0.315325779862 , -1.40287578304 , 1.37094196237 , 1.8395167635 , -1.45235340059
0.34 , -0.122530963331 , -0.938869266124 , -0.277848310507 , -1.22356732291 , 1.18048051704 , 1.60391325781 , -1.25632698512
0.35 , -0.103795003489 , -0.800182067552 , -0.240188459795 , -1.04346150243 , 0.98925688629 , 1.36726475859 , -1.0594867026
0.36 , -0.0850597070977 , -0.66147928482 , -0.202509649434 , -0.863332674058 , 0.798085104889 , 1.13058846074 , -0.862673315593
0.37 , -0.0664021262066 , -0.523333383678 , -0.164968847163 , -0.683924554509 , 0.607746939952 , 0.894861313865 , -0.666694281253
0.38 , -0.0478961362929 , -0.386293246619 , -0.127716566747 , -0.505950224732 , 0.418991890943 , 0.661020022219 , -0.472323751333
0.39 , -0.0296124362617 , -0.250884172884 , -0.0908968679811 , -0.33009212993 , 0.232537189673 , 0.429961044759 , -0.280302572185
0.4 , -0.0116185484457 , -0.117607878459 , -0.0546473566855 , -0.157002079553 , 0.0490678003005 , 0.20254059512 , -0.0913382847556
0.41 , 0.00602118139478 , 0.0130575039214 , -0.0190991847096 , 0.0126987527008 , -0.130763580668 , -0.0204253583797 , 0.0938948754095
0.42 , 0.0232455840716 , 0.140657424779 , 0.0156229500695 , 0.178419828885 , -0.306336524381 , -0.238161092741 , 0.274755978168
0.43 , 0.0399966669691 , 0.264760917889 , 0.0494008037471 , 0.339601246806 , -0.477062869636 , -0.449931130281 , 0.450637398781
0.44 , 0.0562196140437 , 0.384960600279 , 0.0821225863908 , 0.495713740022 , -0.642386722885 , -0.655040238634 , 0.620964817911
0.45 , 0.0718627858241 , 0.500872672233 , 0.11368296204 , 0.646258677842 , -0.801784458234 , -0.852833430753 , 0.785197221624
0.46 , 0.0868777194116 , 0.612136917286 , 0.143983048707 , 0.790768065329 , -0.954764717438 , -1.04269596491 , 0.94282690139
0.47 , 0.10121912848 , 0.718416702228 , 0.172930418376 , 0.928804543296 , -1.10086840991 , -1.22405334469 , 1.09337945408
0.48 , 0.114844903274 , 0.819398977103 , 0.200439097002 , 1.05996138831 , -1.23966871271 , -1.39637131899 , 1.23641378197
0.49 , 0.127716110612 , 0.91479427521 , 0.226429564516 , 1.18386251269 , -1.37077107055 , -1.55915588205 , 1.37152209273
0.5 , 0.139796993884 , 1.0043367131 , 0.250828754816 , 1.3001624645 , -1.4938131958 , -1.7119532734 , 1.49832989944
0.51 , 0.151054973054 , 1.08778399058 , 0.273570055777 , 1.40854642757 , -1.60846506848 , -1.85434997789 , 1.6164960206
0.52 , 0.161460644655 , 1.1649173907 , 0.294593309243 , 1.50873022147 , -1.71442893627 , -1.98597272571 , 1.72571258007
0.53 , 0.170987781795 , 1.23554177979 , 0.313844811032 , 1.60046030153 , -1.81143931448 , -2.10648849235 , 1.82570500716
0.54 , 0.179613334154 , 1.29948560741 , 0.331277310933 , 1.68351375882 , -1.8992629861 , -2.2156044986 , 1.91623203655
0.55 , 0.187317427983 , 1.35660090637 , 0.346850012708 , 1.75769832018 , -1.97769900176 , -2.31306821062 , 1.99708570833
0.56 , 0.194083366107 , 1.40676329276 , 0.360528574092 , 1.82285234818 , -2.04657867973 , -2.39866733983 , 2.06809136801
0.57 , 0.199897627921 , 1.4498719659 , 0.37228510679 , 1.87884484117 , -2.10576560596 , -2.47222984299 , 2.12910766647
0.58 , 0.204749869394 , 1.48584970837 , 0.38209817648 , 1.92557543323 , -2.15515563403 , -2.5336239222 , 2.18002656003
0.59 , 0.208632923068 , 1.51464288602 , 0.389952802814 , 1.96297439419 , -2.19467688519 , -2.58275802485 , 2.22077331039
0.6 , 0.211542798055 , 1.53622144792 , 0.395840459415 , 1.99100262966 , -2.22428974832 , -2.61958084365 , 2.25130648465
0.61 , 0.213478680041 , 1.55057892643 , 0.399759073876 , 2.00965168096 , -2.24398687997 , -2.64408131663 , 2.27161795532
0.62 , 0.214442931284 , 1.55773243714 , 0.401713027767 , 2.01894372519 , -2.25379320435 , -2.65628862715 , 2.28173290033
0.63 , 0.214441090614 , 1.55772267891 , 0.401713156625 , 2.01893157521 , -2.2537659133 , -2.65627220387 , 2.28170980297
0.64 , 0.213481873434 , 1.55061393384 , 0.399776749963 , 2.00969867961 , -2.24399446632 , -2.64414172078 , 2.27164045198
0.65 , 0.211577171718 , 1.53649406728 , 0.395927551265 , 1.99135912273 , -2.22460059058 , -2.62004709718 , 2.25164994147
0.66 , 0.208742054013 , 1.51547452786 , 0.390195757987 , 1.96405762469 , -2.19573828088 , -2.58417849769 , 2.22189667097
0.67 , 0.204994765438 , 1.48769034744 , 0.382618021557 , 1.92796954134 , -2.15759379968 , -2.53676633224 , 2.18257234541
0.68 , 0.200356727686 , 1.45330014114 , 0.373237447376 , 1.88330086428 , -2.11038567709 , -2.4780812561 , 2.1339019751
0.69 , 0.194852539019 , 1.41248610733 , 0.362103594816 , 1.83028822087 , -2.05436471089 , -2.40843416983 , 2.0761438758
0.7 , 0.188509974275 , 1.36545402764 , 0.349272477223 , 1.76919887422 , -1.98981396649 , -2.32817621932 , 2.00958966862
0.71 , 0.181359984862 , 1.31243326696 , 0.334806561913 , 1.7003307232 , -1.91704877696 , -2.23769879579 , 1.93456428011
0.72 , 0.17343669876 , 1.25367677342 , 0.318774770176 , 1.62401230243 , -1.83641674303 , -2.13743353575 , 1.85142594222
0.73 , 0.164777420522 , 1.18946107841 , 0.301252477274 , 1.54060278226 , -1.74829773308 , -2.02785232105 , 1.76056619227
0.74 , 0.155422631275 , 1.12008629658 , 0.28232151244 , 1.45049196881 , -1.65310388313 , -1.90946727886 , 1.66240987302
0.75 , 0.145415988715 , 1.04587612582 , 0.262070158881 , 1.35410030396 , -1.55127959687 , -1.78283078163 , 1.55741513262
0.76 , 0.134804327113 , 0.967177847289 , 0.240593153774 , 1.25187886534 , -1.44330154563 , -1.64853544718 , 1.44607342463
0.77 , 0.123637657311 , 0.884362325386 , 0.217991688271 , 1.14430936631 , -1.3296786684 , -1.50721413862 , 1.32890950798
0.78 , 0.111969166723 , 0.797824007771 , 0.194373407493 , 1.031904156 , -1.21095217181 , -1.35953996437 , 1.20648144704
0.79 , 0.0998552193367 , 0.70798092536 , 0.169852410536 , 0.915206219289 , -1.08769553017 , -1.20622627818 , 1.07938061158
0.8 , 0.0873553557109 , 0.615274692317 , 0.144549250466 , 0.794789176813 , -0.960514485409 , -1.04802667911 , 0.948231676749
0.81 , 0.074532292977 , 0.520170506065 , 0.118590934324 , 0.671257284952 , -0.830047047134 , -0.885735011559 , 0.813692623116
0.82 , 0.0614519248388 , 0.423157147277 , 0.0921109231201 , 0.545245435842 , -0.696963492593 , -0.720185365214 , 0.676454736651
0.83 , 0.0481833215724 , 0.324746979883 , 0.0652491318385 , 0.417419157369 , -0.561966366688 , -0.552252075095 , 0.537242608724
0.84 , 0.034798730026 , 0.225475951065 , 0.0381519294349 , 0.288474613172 , -0.425790481974 , -0.382849721537 , 0.396814136109
0.85 , 0.0213735736204 , 0.125903591258 , 0.0109721388377 , 0.159138602644 , -0.28920291866 , -0.212933130194 , 0.255960520981
0.86 , 0.00798645234849 , 0.0266130141525 , -0.0161309630529 , 0.0301685609259 , -0.153003024606 , -0.0434973720341 , 0.115506270922
0.87 , -0.00528085722453 , -0.0717890833072 , -0.0429916453643 , -0.0976474410855 , -0.0180224153251 , 0.124422236654 , -0.0236908010886
0.88 , -0.0183434019611 , -0.168672420924 , -0.0694377232517 , -0.223490696743 , 0.114875026017 , 0.289750134266 , -0.160739576665
0.89 , -0.0311130521515 , -0.263383135245 , -0.0952905578982 , -0.346511863648 , 0.244793148601 , 0.451370513879 , -0.294715632019
0.9 , -0.0434985015135 , -0.355243779567 , -0.120365056515 , -0.465830963649 , 0.370803533958 , 0.608127323253 , -0.424661237961
0.91 , -0.0554052671927 , -0.44355332393 , -0.144469672339 , -0.580537382843 , 0.491945495963 , 0.758824264831 , -0.549585359898
0.92 , -0.0667356897624 , -0.52758715512 , -0.167406404639 , -0.689689871573 , 0.60722608084 , 0.902224795738 , -0.668463657834
0.93 , -0.0773889332236 , -0.606597076671 , -0.188970798708 , -0.792316544433 , 0.715620067162 , 1.03705212778 , -0.780238486371
0.94 , -0.087260985005 , -0.679811308862 , -0.208951945867 , -0.887414880263 , 0.816069965845 , 1.16198922745 , -0.883818894707
0.95 , -0.0962446559631 , -0.746434488719 , -0.227132483468 , -0.973951722152 , 0.907486020158 , 1.27567881592 , -0.978080626638
0.96 , -0.104229580382 , -0.805647670013 , -0.243288594886 , -1.05086327744 , 0.988746205713 , 1.37672336904 , -1.06186612056
0.97 , -0.111102215973 , -0.856608323262 , -0.257190009529 , -1.1170551177 , 1.05869623047 , 1.46368511735 , -1.13398450945
0.98 , -0.116745843876 , -0.898450335729 , -0.268600002828 , -1.17140217877 , 1.11614953474 , 1.53508604607 , -1.19321162092
0.99 , -0.121040568659 , -0.930284011426 , -0.277275396244 , -1.21274876074 , 1.15988729118 , 1.58940789511 , -1.23828997713
1.0 , -0.123863318316 , -0.951196071107 , -0.282966557267 , -1.23990852793 , 1.18865840479 , 1.62509215905 , -1.26792879488
1.01 , -0.125087844269 , -0.960249652276 , -0.285417399413 , -1.25166450892 , 1.20117951292 , 1.64054008715 , -1.28080398554
1.02 , -0.12458472137 , -0.956484309181 , -0.284365382225 , -1.24676909652 , 1.19613498527 , 1.63411268337 , -1.27555815509
1.03 , -0.122221347896 , -0.938916012817 , -0.279541511277 , -1.22394404782 , 1.17217692388 , 1.60413070633 , -1.2508006041
1.04 , -0.117861945553 , -0.906537150924 , -0.270670338168 , -1.18188048414 , 1.12792516315 , 1.54887466936 , -1.20510732774
1.05 , -0.111367559474 , -0.85831652799 , -0.257469960526 , -1.11923889103 , 1.06196726982 , 1.46658484045 , -1.13702101579
1.06 , -0.102596058221 , -0.793199365248 , -0.239652022005 , -1.03464911833 , 0.972858542982 , 1.35546124229 , -1.04505105261
1.07 , -0.0914021337822 , -0.710107300677 , -0.21692171229 , -0.926710380084 , 0.859122014061 , 1.21366365222 , -0.927673517152
1.08 , -0.0776373015744 , -0.607938389002 , -0.188977767091 , -0.793991254615 , 0.719248446843 , 1.03931160231 , -0.783331182987
1.09 , -0.0611499004417 , -0.485567101696 , -0.155512468147 , -0.635029684481 , 0.551696337459 , 0.830484379267 , -0.610433518269
1.1 , -0.0417850926562 , -0.341844326975 , -0.116211643224 , -0.448332976489 , 0.354891914386 , 0.585221024513 , -0.407356685754
1.11 , 0.00519298949574 , 0.00680767504571 , -0.020882091529 , 0.00456629266274 , -0.122573455606 , -0.00975395185189 , 0.0853099511563
1.12 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.13 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.14 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.15 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.16 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.17 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.18 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.19 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.2 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.21 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.22 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.23 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.24 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.25 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.26 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.27 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.28 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.29 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.3 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.31 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.32 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.33 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.34 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.35 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.36 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.37 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.38 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.39 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.4 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.41 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.42 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.43 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.44 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.45 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.46 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.47 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.48 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.49 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.5 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.51 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.52 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.53 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.54 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.55 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.56 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.57 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.58 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.59 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.6 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.61 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.62 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.63 , 0.159013837673 , 1.49458437286 , 0.634027096161 , 1.98384760941 , -0.924535073171 , -2.56897428044 , 1.36189755359
1.64 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.65 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.66 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.67 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.68 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.69 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.7 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.71 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.72 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.73 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.74 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.75 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.76 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.77 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.78 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.79 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.8 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.81 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.82 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.83 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.84 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.85 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.86 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.87 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.88 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.89 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.9 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.91 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.92 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.93 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.94 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.95 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.96 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.97 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.98 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
1.99 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.0 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.01 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.02 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.03 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.04 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.05 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.06 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
2.07 , 0.033241390006 , -0.510917161594 , -0.68270141721 , -0.765793299332 , -2.00419953346 , 0.91636852894 , 1.08516340773
