0.55 , -0.0682409132569 , -0.517407981701 , -0.149319623679 , -0.673589281207 , 0.669490546636 , 0.88359998504 , -0.705010453455
0.56 , -0.0687520276742 , -0.521697724174 , -0.15084681821 , -0.67922826084 , 0.673601909637 , 0.890949177489 , -0.70989347763
0.57 , -0.0692426194251 , -0.5258458004 , -0.152342855795 , -0.684684640185 , 0.67748156057 , 0.898057227812 , -0.714551112654
0.58 , -0.0697194638023 , -0.529902396984 , -0.153821393483 , -0.690023599503 , 0.68119855003 , 0.905009774946 , -0.719054490954
0.59 , -0.0701893346997 , -0.533917692536 , -0.155296087833 , -0.695310308982 , 0.684821909207 , 0.911892444316 , -0.723474728003
0.6 , -0.0706589139881 , -0.537941186142 , -0.156780412002 , -0.700609056559 , 0.688419726817 , 0.918789701926 , -0.727881971111
0.61 , -0.0711346956291 , -0.54202098682 , -0.158287462186 , -0.705982325057 , 0.692058172502 , 0.925783641857 , -0.73234439301
0.62 , -0.0716228845289 , -0.546203063961 , -0.159829753397 , -0.71148981864 , 0.695800466735 , 0.9329527072 , -0.736927130266
0.63 , -0.0721292901301 , -0.550530458752 , -0.161419004601 , -0.717187438591 , 0.699705797196 , 0.940370344388 , -0.741691166493
0.64 , -0.0726592147436 , -0.555042456576 , -0.163065913201 , -0.723126208408 , 0.703828181639 , 0.948103590955 , -0.746692160378
0.65 , -0.0732173366183 , -0.559773720405 , -0.164779918862 , -0.729351148218 , 0.708215277243 , 0.956211596715 , -0.751979218523
0.66 , -0.0738075877505 , -0.564753385166 , -0.166568956695 , -0.735900098509 , 0.712907136454 , 0.964744078347 , -0.757593613089
0.67 , -0.0744330264323 , -0.570004113089 , -0.168439199777 , -0.742802493189 , 0.717934909299 , 0.973739707413 , -0.763567444258
0.68 , -0.075095704538 , -0.575541110051 , -0.170394791036 , -0.750078081951 , 0.723319492203 , 0.983224431776 , -0.769922247506
0.69 , -0.075796529551 , -0.581371102883 , -0.172437564464 , -0.757735601973 , 0.729070123276 , 0.993209730451 , -0.776667545681
0.7 , -0.0765351213283 , -0.587491277674 , -0.174566755697 , -0.765771398923 , 0.735182924094 , 1.00369080186 , -0.783799345897
0.71 , -0.0773096636049 , -0.593888179053 , -0.176778701934 , -0.774167997293 , 0.741639387964 , 1.01464468553 , -0.791298581239
0.72 , -0.0781167502363 , -0.60053657045 , -0.179066531203 , -0.782892620047 , 0.748404814673 , 1.02602831715 , -0.799129497274
0.73 , -0.0789512261808 , -0.607398255345 , -0.181419840982 , -0.791895657592 , 0.755426691721 , 1.03777651712 , -0.80723798338
0.74 , -0.0798060232204 , -0.614420859499 , -0.183824366163 , -0.801109086066 , 0.762633022045 , 1.04979991247 , -0.815549848882
0.75 , -0.0810431975431 , -0.624589422223 , -0.187308978233 , -0.814450458319 , 0.773053098475 , 1.06720973732 , -0.827575526842
0.76 , -0.0819007202417 , -0.631631544177 , -0.189718334708 , -0.823689145466 , 0.780288671609 , 1.07926639919 , -0.835916652839
0.77 , -0.0827218892799 , -0.638309191584 , -0.191960511366 , -0.832441686638 , 0.78736116313 , 1.09069561312 , -0.843967389142
0.78 , -0.0835052488105 , -0.64460657377 , -0.194027634755 , -0.840686901295 , 0.794266645194 , 1.10147014421 , -0.851717252124
0.79 , -0.0842507988335 , -0.650523690735 , -0.195919704873 , -0.848424789436 , 0.801005117802 , 1.11158999247 , -0.859166241784
0.8 , -0.0849585393489 , -0.656060542477 , -0.19763672172 , -0.855655351062 , 0.807576580952 , 1.12105515788 , -0.866314358124
0.81 , -0.0856284703568 , -0.661217128999 , -0.199178685298 , -0.862378586173 , 0.813981034646 , 1.12986564045 , -0.873161601142
0.82 , -0.086260591857 , -0.665993450299 , -0.200545595604 , -0.868594494768 , 0.820218478884 , 1.13802144019 , -0.879707970839
0.83 , -0.0868549038497 , -0.670389506377 , -0.201737452641 , -0.874303076848 , 0.826288913664 , 1.14552255708 , -0.885953467215
0.84 , -0.0874114063347 , -0.674405297234 , -0.202754256407 , -0.879504332412 , 0.832192338988 , 1.15236899113 , -0.89189809027
0.85 , -0.0879300993122 , -0.67804082287 , -0.203596006903 , -0.884198261461 , 0.837928754855 , 1.15856074235 , -0.897541840004
0.86 , -0.0884109827821 , -0.681296083284 , -0.204262704128 , -0.888384863995 , 0.843498161265 , 1.16409781072 , -0.902884716417
0.87 , -0.0888540567444 , -0.684171078476 , -0.204754348083 , -0.892064140013 , 0.848900558219 , 1.16898019625 , -0.907926719508
0.88 , -0.0892593211991 , -0.686665808447 , -0.205070938768 , -0.895236089516 , 0.854135945715 , 1.17320789895 , -0.912667849279
0.89 , -0.0896267761462 , -0.688780273197 , -0.205212476182 , -0.897900712503 , 0.859204323755 , 1.1767809188 , -0.917108105728
0.9 , -0.0899564215858 , -0.690514472725 , -0.205178960326 , -0.900058008975 , 0.864105692338 , 1.17969925582 , -0.921247488856
0.91 , -0.0902482575177 , -0.691868407031 , -0.204970391199 , -0.901707978932 , 0.868840051465 , 1.18196290999 , -0.925085998663
0.92 , -0.0905022839421 , -0.692842076116 , -0.204586768802 , -0.902850622373 , 0.873407401134 , 1.18357188132 , -0.928623635149
0.93 , -0.0907185008589 , -0.69343547998 , -0.204028093135 , -0.903485939299 , 0.877807741347 , 1.18452616982 , -0.931860398314
0.94 , -0.0908969082681 , -0.693648618622 , -0.203294364197 , -0.903613929709 , 0.882041072103 , 1.18482577547 , -0.934796288157
0.95 , -0.0910375061697 , -0.693481492043 , -0.202385581989 , -0.903234593604 , 0.886107393403 , 1.18447069829 , -0.93743130468
0.96 , -0.0911402945637 , -0.692934100242 , -0.20130174651 , -0.902347930984 , 0.890006705245 , 1.18346093826 , -0.939765447881
0.97 , -0.0912052734501 , -0.69200644322 , -0.200042857762 , -0.900953941848 , 0.893739007631 , 1.1817964954 , -0.941798717761
0.98 , -0.0912324428289 , -0.690698520976 , -0.198608915742 , -0.899052626197 , 0.89730430056 , 1.17947736969 , -0.94353111432
0.99 , -0.0912218027002 , -0.689010333511 , -0.196999920453 , -0.896643984031 , 0.900702584033 , 1.17650356115 , -0.944962637558
1.0 , -0.0911733530638 , -0.686941880824 , -0.195215871893 , -0.893728015349 , 0.903933858048 , 1.17287506977 , -0.946093287475
1.01 , -0.0910870939199 , -0.684493162916 , -0.193256770062 , -0.890304720151 , 0.906998122607 , 1.16859189554 , -0.946923064071
1.02 , -0.0909630252684 , -0.681664179787 , -0.191122614962 , -0.886374098439 , 0.909895377709 , 1.16365403848 , -0.947451967345
1.03 , -0.0908011471093 , -0.678454931435 , -0.188813406591 , -0.88193615021 , 0.912625623354 , 1.15806149857 , -0.947679997299
1.04 , -0.0906014594426 , -0.674865417863 , -0.186329144949 , -0.876990875467 , 0.915188859543 , 1.15181427583 , -0.947607153931
1.05 , -0.0903639622683 , -0.670895639069 , -0.183669830037 , -0.871538274208 , 0.917585086275 , 1.14491237025 , -0.947233437242
1.06 , -0.0900886555865 , -0.666545595053 , -0.180835461855 , -0.865578346434 , 0.91981430355 , 1.13735578182 , -0.946558847232
1.07 , -0.089775539397 , -0.661815285816 , -0.177826040402 , -0.859111092144 , 0.921876511368 , 1.12914451056 , -0.945583383901
1.08 , -0.0894246137 , -0.656704711358 , -0.174641565679 , -0.852136511339 , 0.923771709729 , 1.12027855646 , -0.944307047249
1.09 , -0.0890358784954 , -0.651213871678 , -0.171282037686 , -0.844654604019 , 0.925499898634 , 1.11075791951 , -0.942729837276
1.1 , -0.0886093337832 , -0.645342766776 , -0.167747456422 , -0.836665370183 , 0.927061078082 , 1.10058259973 , -0.940851753981
1.11 , -0.0881449795633 , -0.639091396653 , -0.164037821888 , -0.828168809831 , 0.928455248073 , 1.08975259711 , -0.938672797365
1.12 , -0.087642815836 , -0.632459761309 , -0.160153134084 , -0.819164922965 , 0.929682408608 , 1.07826791164 , -0.936192967429
1.13 , -0.0871112748593 , -0.625663991782 , -0.156261976859 , -0.809955045327 , 0.930493658259 , 1.06650623816 , -0.933353437421
1.14 , -0.0865616923588 , -0.618994639192 , -0.152590982292 , -0.800944271152 , 0.930554391744 , 1.05497532257 , -0.930075124867
1.15 , -0.0859941282656 , -0.612453239664 , -0.14914134857 , -0.792134742147 , 0.929862840026 , 1.04367784929 , -0.926357611661
1.16 , -0.0854085825797 , -0.606039793198 , -0.145913075695 , -0.783526458311 , 0.928419003104 , 1.03261381833 , -0.922200897804
1.17 , -0.0848050553012 , -0.599754299794 , -0.142906163667 , -0.775119419645 , 0.926222880979 , 1.02178322969 , -0.917604983296
1.18 , -0.08418354643 , -0.593596759452 , -0.140120612485 , -0.76691362615 , 0.92327447365 , 1.01118608335 , -0.912569868137
1.19 , -0.0835440559662 , -0.587567172172 , -0.137556422149 , -0.758909077824 , 0.919573781118 , 1.00082237933 , -0.907095552326
1.2 , -0.0828865839097 , -0.581665537954 , -0.135213592659 , -0.751105774668 , 0.915120803382 , 0.990692117631 , -0.901182035865
1.21 , -0.0822111302605 , -0.575891856797 , -0.133092124016 , -0.743503716682 , 0.909915540443 , 0.980795298241 , -0.894829318752
1.22 , -0.0815176950187 , -0.570246128703 , -0.131192016219 , -0.736102903866 , 0.903957992301 , 0.971131921165 , -0.888037400988
1.23 , -0.0808062781843 , -0.564728353671 , -0.129513269268 , -0.728903336219 , 0.897248158954 , 0.961701986403 , -0.880806282572
1.24 , -0.0800768797572 , -0.5593385317 , -0.128055883164 , -0.721905013743 , 0.889786040405 , 0.952505493956 , -0.873135963506
1.25 , -0.0793294997374 , -0.554076662792 , -0.126819857906 , -0.715107936436 , 0.881571636652 , 0.943542443823 , -0.865026443788
1.26 , -0.078564138125 , -0.548942746946 , -0.125805193494 , -0.7085121043 , 0.872604947695 , 0.934812836004 , -0.856477723419
1.27 , -0.0777807949199 , -0.543936784161 , -0.125011889929 , -0.702117517333 , 0.862885973535 , 0.926316670499 , -0.847489802399
1.28 , -0.0769794701221 , -0.539058774439 , -0.12443994721 , -0.695924175536 , 0.852414714171 , 0.918053947309 , -0.838062680728
1.29 , -0.0761601637317 , -0.534308717778 , -0.124089365338 , -0.689932078909 , 0.841191169604 , 0.910024666433 , -0.828196358405
1.3 , -0.0753228757487 , -0.52968661418 , -0.123960144312 , -0.684141227452 , 0.829215339833 , 0.902228827871 , -0.817890835431
1.31 , -0.074467606173 , -0.525192463643 , -0.124052284132 , -0.678551621165 , 0.816487224859 , 0.894666431623 , -0.807146111806
1.32 , -0.0735943550046 , -0.520826266168 , -0.124365784798 , -0.673163260048 , 0.803006824682 , 0.88733747769 , -0.79596218753
1.33 , -0.0727031222436 , -0.516588021756 , -0.124900646311 , -0.6679761441 , 0.788774139301 , 0.880241966071 , -0.784339062603
1.34 , -0.0717939078899 , -0.512477730405 , -0.12565686867 , -0.662990273323 , 0.773789168716 , 0.873379896766 , -0.772276737024
1.35 , -0.0708667119436 , -0.508495392116 , -0.126634451876 , -0.658205647715 , 0.758051912928 , 0.866751269775 , -0.759775210795
1.36 , -0.0699215344046 , -0.504641006889 , -0.127833395928 , -0.653622267278 , 0.741562371937 , 0.860356085099 , -0.746834483914
1.37 , -0.0689583752729 , -0.500914574724 , -0.129253700826 , -0.64924013201 , 0.724320545742 , 0.854194342737 , -0.733454556381
1.38 , -0.0679772345486 , -0.497316095622 , -0.13089536657 , -0.645059241912 , 0.706326434343 , 0.848266042689 , -0.719635428198
1.39 , -0.0669781122316 , -0.493845569581 , -0.132758393161 , -0.641079596984 , 0.687580037741 , 0.842571184956 , -0.705377099363
1.4 , -0.065961008322 , -0.490502996602 , -0.134842780598 , -0.637301197226 , 0.668081355936 , 0.837109769536 , -0.690679569878
1.41 , -0.0649259228198 , -0.487288376685 , -0.137148528882 , -0.633724042638 , 0.647830388927 , 0.831881796431 , -0.675542839741
1.42 , -0.0638728557248 , -0.48420170983 , -0.139675638012 , -0.630348133219 , 0.626827136714 , 0.82688726564 , -0.659966908952
1.43 , -0.0628018070372 , -0.481242996037 , -0.142424107988 , -0.627173468971 , 0.605071599298 , 0.822126177164 , -0.643951777513
1.44 , -0.061712776757 , -0.478412235306 , -0.14539393881 , -0.624200049892 , 0.582563776679 , 0.817598531001 , -0.627497445422
1.45 , -0.0606057648841 , -0.475709427637 , -0.148585130479 , -0.621427875984 , 0.559303668856 , 0.813304327153 , -0.610603912681
1.46 , -0.0594807714185 , -0.473134573029 , -0.151997682994 , -0.618856947245 , 0.53529127583 , 0.809243565619 , -0.593271179287
1.47 , -0.0583377963603 , -0.470687671484 , -0.155631596356 , -0.616487263676 , 0.5105265976 , 0.8054162464 , -0.575499245243
1.48 , -0.0571768397094 , -0.468368723001 , -0.159486870564 , -0.614318825277 , 0.485009634166 , 0.801822369494 , -0.557288110548
1.49 , -0.0559979014659 , -0.46617772758 , -0.163563505618 , -0.612351632048 , 0.458740385529 , 0.798461934903 , -0.538637775201
1.5 , -0.0548009816297 , -0.46411468522 , -0.167861501519 , -0.610585683989 , 0.431718851689 , 0.795334942626 , -0.519548239203
1.51 , -0.0535860802009 , -0.462179595923 , -0.172380858266 , -0.609020981099 , 0.403945032645 , 0.792441392664 , -0.500019502554
1.52 , -0.0523531971794 , -0.460372459688 , -0.177121575859 , -0.60765752338 , 0.375418928398 , 0.789781285015 , -0.480051565254
1.53 , -0.0511023325653 , -0.458693276514 , -0.182083654299 , -0.60649531083 , 0.346140538947 , 0.787354619681 , -0.459644427303
1.54 , -0.0498334863584 , -0.457142046403 , -0.187267093584 , -0.605534343451 , 0.316109864293 , 0.785161396661 , -0.4387980887
1.55 , -0.048546658559 , -0.455718769353 , -0.192671893717 , -0.604774621241 , 0.285326904435 , 0.783201615956 , -0.417512549446
1.56 , -0.0472418491669 , -0.454423445366 , -0.198298054695 , -0.604216144201 , 0.253791659374 , 0.781475277564 , -0.395787809541
1.57 , -0.0459190581821 , -0.45325607444 , -0.20414557652 , -0.603858912331 , 0.221504129109 , 0.779982381487 , -0.373623868985
1.58 , -0.0445782856046 , -0.452216656577 , -0.210214459192 , -0.603702925631 , 0.188464313641 , 0.778722927724 , -0.351020727777
1.59 , -0.0432195314346 , -0.451305191775 , -0.216504702709 , -0.603748184101 , 0.154672212969 , 0.777696916276 , -0.327978385918
1.6 , -0.0418427586086 , -0.450521377503 , -0.223015136639 , -0.603994084626 , 0.12013366946 , 0.776903588597 , -0.304500503483
1.61 , -0.0404430068446 , -0.44982472492 , -0.229589118244 , -0.604359910534 , 0.0856305844023 , 0.776241426468 , -0.281076919055
1.62 , -0.0390167906155 , -0.449186783035 , -0.236116576674 , -0.604788943251 , 0.0517123898484 , 0.77563909433 , -0.258051835958
1.63 , -0.0375641099215 , -0.448607551848 , -0.242597511928 , -0.605281182777 , 0.0183790857987 , 0.775096592184 , -0.23542525419
1.64 , -0.0360849647625 , -0.448087031359 , -0.249031924007 , -0.605836629113 , -0.0143693277469 , 0.77461392003 , -0.213197173752
1.65 , -0.0345793551386 , -0.447625221569 , -0.255419812911 , -0.606455282257 , -0.0465328507883 , 0.774191077867 , -0.191367594644
1.66 , -0.0330472810496 , -0.447222122476 , -0.26176117864 , -0.60713714221 , -0.0781114833255 , 0.773828065696 , -0.169936516865
1.67 , -0.0314887424956 , -0.446877734082 , -0.268056021193 , -0.607882208972 , -0.109105225359 , 0.773524883516 , -0.148903940417
1.68 , -0.0299037394766 , -0.446592056386 , -0.274304340572 , -0.608690482543 , -0.139514076888 , 0.773281531328 , -0.128269865298
1.69 , -0.0282922719927 , -0.446365089388 , -0.280506136774 , -0.609561962923 , -0.169338037912 , 0.773098009132 , -0.108034291509
1.7 , -0.0266543400437 , -0.446196833088 , -0.286661409802 , -0.610496650112 , -0.198577108433 , 0.772974316927 , -0.0881972190498
1.71 , -0.0249899436298 , -0.446087287486 , -0.292770159654 , -0.611494544109 , -0.22723128845 , 0.772910454714 , -0.0687586479204
1.72 , -0.0232990827508 , -0.446036452583 , -0.298832386331 , -0.612555644916 , -0.255300577962 , 0.772906422493 , -0.0497185781207
1.73 , -0.0215817574069 , -0.446044328377 , -0.304848089832 , -0.613679952532 , -0.28278497697 , 0.772962220263 , -0.0310770096508
1.74 , -0.019837967598 , -0.44611091487 , -0.310817270159 , -0.614867466957 , -0.309684485474 , 0.773077848024 , -0.0128339425108
1.75 , -0.0180677133241 , -0.446236212061 , -0.31673992731 , -0.61611818819 , -0.335999103474 , 0.773253305777 , 0.00501062329954
1.76 , -0.0162709945852 , -0.44642021995 , -0.322616061285 , -0.617432116233 , -0.36172883097 , 0.773488593522 , 0.02245668778
1.77 , -0.0144478113812 , -0.446662938537 , -0.328445672086 , -0.618809251084 , -0.386873667962 , 0.773783711259 , 0.0395042509308
1.78 , -0.0125981637124 , -0.446964367822 , -0.334228759711 , -0.620249592745 , -0.411433614449 , 0.774138658987 , 0.0561533127517
1.79 , -0.0107220515785 , -0.447324507805 , -0.339965324161 , -0.621753141215 , -0.435408670432 , 0.774553436706 , 0.0724038732428
1.8 , -0.00881947497958 , -0.447743358487 , -0.345655365435 , -0.623319896493 , -0.458798835912 , 0.775028044417 , 0.0882559324042
1.81 , -0.00689043391571 , -0.448220919866 , -0.351298883534 , -0.62494985858 , -0.481604110887 , 0.77556248212 , 0.103709490236
1.82 , -0.00493492838684 , -0.448757191944 , -0.356895878458 , -0.626643027477 , -0.503824495357 , 0.776156749815 , 0.118764546738
1.83 , -0.00295295839298 , -0.44935217472 , -0.362446350207 , -0.628399403182 , -0.525459989324 , 0.776810847501 , 0.13342110191
1.84 , -0.000944523934132 , -0.450005868194 , -0.36795029878 , -0.630218985696 , -0.546510592787 , 0.777524775178 , 0.147679155752
1.85 , 0.00109037498971 , -0.450718272366 , -0.373407724178 , -0.632101775019 , -0.566976305745 , 0.778298532848 , 0.161538708264
1.86 , 0.00315173837855 , -0.451489387236 , -0.378818626401 , -0.634047771152 , -0.586857128199 , 0.779132120508 , 0.174999759447
1.87 , 0.00523956623238 , -0.452319212805 , -0.384183005448 , -0.636056974093 , -0.606153060149 , 0.780025538161 , 0.1880623093
1.88 , 0.00735385855121 , -0.453207749071 , -0.38950086132 , -0.638129383843 , -0.624864101595 , 0.780978785805 , 0.200726357823
1.89 , 0.00949461533502 , -0.454154996036 , -0.394772194017 , -0.640265000402 , -0.642990252537 , 0.78199186344 , 0.212991905016
1.9 , 0.0116618365838 , -0.455160953699 , -0.399997003539 , -0.64246382377 , -0.660531512975 , 0.783064771068 , 0.224858950879
1.91 , 0.0138555222976 , -0.45622562206 , -0.405175289885 , -0.644725853947 , -0.677487882908 , 0.784197508686 , 0.236327495413
1.92 , 0.0160756724764 , -0.457349001119 , -0.410307053056 , -0.647051090933 , -0.693859362338 , 0.785390076297 , 0.247397538617
1.93 , 0.0183222871202 , -0.458531090876 , -0.415392293052 , -0.649439534728 , -0.709645951263 , 0.786642473899 , 0.258069080491
1.94 , 0.020595366229 , -0.459771891331 , -0.420431009872 , -0.651891185331 , -0.724847649684 , 0.787954701492 , 0.268342121035
1.95 , 0.0228949098028 , -0.461071402485 , -0.425423203517 , -0.654406042744 , -0.739464457601 , 0.789326759078 , 0.27821666025
1.96 , 0.0252209178415 , -0.462429624336 , -0.430368873987 , -0.656984106966 , -0.753496375014 , 0.790758646654 , 0.287692698135
1.97 , 0.0275733903453 , -0.463846556886 , -0.435268021281 , -0.659625377997 , -0.766943401922 , 0.792250364223 , 0.29677023469
1.98 , 0.029952327314 , -0.465322200134 , -0.4401206454 , -0.662329855836 , -0.779805538327 , 0.793801911783 , 0.305449269915
1.99 , 0.0323577287478 , -0.46685655408 , -0.444926746344 , -0.665097540485 , -0.792082784227 , 0.795413289334 , 0.31372980381
2.0 , 0.0347895946465 , -0.468449618724 , -0.449686324113 , -0.667928431942 , -0.803775139623 , 0.797084496878 , 0.321611836376
2.01 , 0.0372479250103 , -0.470101394066 , -0.454399378706 , -0.670822530209 , -0.814882604515 , 0.798815534412 , 0.329095367612
2.02 , 0.039732719839 , -0.471811880107 , -0.459065910124 , -0.673779835284 , -0.825405178903 , 0.800606401939 , 0.336180397518
2.03 , 0.0422439791327 , -0.473581076845 , -0.463685918367 , -0.676800347169 , -0.835342862787 , 0.802457099457 , 0.342866926094
