-0.000353515625,-1.1538984375,-0.005455078125,2.1254296875,0.00869921875,0.54943359375,3.24304003906,0.006,0.317,-0.001,-0.51,0.002,-0.155,-0.929
-0.000353515625,-1.15039355469,-0.005310546875,2.119375,0.0089052734375,0.547793945313,3.23347363281,0.005,0.344,-0.001,-0.564,0.021,-0.163,-0.931
-0.00045703125,-1.14679101563,-0.005166015625,2.11331933594,0.0091123046875,0.546154296875,3.22308007813,-0.002,0.361,0.016,-0.607,0.021,-0.159,-0.987
-0.000662109375,-1.14329296875,-0.004876953125,2.10726464844,0.0097314453125,0.544501953125,3.21165332031,-0.013,0.358,0.023,-0.615,0.037,-0.171,-1.092
-0.000765625,-1.13958789063,-0.004732421875,2.10048828125,0.009318359375,0.543068359375,3.200640625,-0.018,0.358,0.021,-0.643,0.02,-0.166,-1.138
-0.000662109375,-1.13557421875,-0.005166015625,2.09313476562,0.0089052734375,0.541623046875,3.18921484375,-0.004,0.382,-0.01,-0.702,-0.049,-0.147,-1.12
-0.00045703125,-1.13114941406,-0.0055986328125,2.08549121094,0.0089052734375,0.5395703125,3.17672949219,0.018,0.428,-0.049,-0.755,-0.028,-0.153,-1.179
-0.0005595703125,-1.1268203125,-0.0057431640625,2.07799316406,0.0089052734375,0.536484375,3.16363769531,0.01,0.441,-0.032,-0.766,0.005,-0.264,-1.294
-0.000765625,-1.1226015625,-0.005455078125,2.07006152344,0.0089052734375,0.534844726563,3.15157910156,-0.013,0.426,0.005,-0.766,0.012,-0.265,-1.28
-0.0008681640625,-1.11807324219,-0.005166015625,2.06169726562,0.00869921875,0.534224609375,3.13890039062,-0.021,0.435,0.029,-0.814,-0.012,-0.094,-1.237
-0.0009716796875,-1.11333984375,-0.005021484375,2.0531875,0.00869921875,0.530932617187,3.12476269531,-0.014,0.461,0.026,-0.853,-0.017,-0.173,-1.327
-0.0008681640625,-1.10819433594,-0.005166015625,2.04424511719,0.0097314453125,0.528053710937,3.11145214844,0.002,0.497,-0.001,-0.87,0.045,-0.337,-1.399
-0.000765625,-1.10324804688,-0.005166015625,2.03487890625,0.009525390625,0.526620117188,3.098140625,0.011,0.512,-0.018,-0.919,0.05,-0.224,-1.333
-0.000765625,-1.09851464844,-0.005021484375,2.0256484375,0.00869921875,0.52434765625,3.08358984375,0.004,0.491,0.005,-0.944,-0.059,-0.162,-1.396
-0.000765625,-1.09357519531,-0.004876953125,2.01641699219,0.009318359375,0.521881835938,3.0690390625,-0.001,0.481,0.012,-0.928,-0.023,-0.254,-1.478
-0.000765625,-1.0884296875,-0.004876953125,2.00689746094,0.0099384765625,0.519829101562,3.05572851562,-0.001,0.505,0.008,-0.936,0.077,-0.232,-1.395
-0.000765625,-1.08328417969,-0.004732421875,1.99723339844,0.0091123046875,0.516743164062,3.04097070313,-0.001,0.516,0.013,-0.97,-0.013,-0.25,-1.412
-0.0005595703125,-1.07792675781,-0.005166015625,1.98728027344,0.009318359375,0.514690429688,3.02538769531,0.009,0.523,-0.015,-0.984,-0.046,-0.286,-1.54
-0.00045703125,-1.07236914062,-0.005455078125,1.9770390625,0.0091123046875,0.512430664063,3.01064355469,0.019,0.548,-0.036,-1.017,0.021,-0.188,-1.497
-0.00045703125,-1.06680566406,-0.005310546875,1.96665332031,0.0082861328125,0.508725585937,2.99463378906,0.002,0.553,-0.009,-1.035,-0.06,-0.298,-1.543
-0.00045703125,-1.06094628906,-0.005310546875,1.95612304687,0.0091123046875,0.506672851562,2.97883105469,-0.001,0.573,0.004,-1.056,-0.021,-0.305,-1.604
-0.000662109375,-1.05507421875,-0.005166015625,1.94544824219,0.009318359375,0.503586914063,2.96344042969,-0.01,0.592,0.006,-1.071,0.073,-0.238,-1.552
-0.0008681640625,-1.04910546875,-0.004732421875,1.934484375,0.0089052734375,0.499881835938,2.94619140625,-0.018,0.593,0.027,-1.084,-0.008,-0.353,-1.634
-0.0008681640625,-1.04302734375,-0.004732421875,1.92336816406,0.009318359375,0.497622070312,2.93018261719,-0.014,0.606,0.022,-1.108,-0.011,-0.311,-1.692
-0.0008681640625,-1.03684667969,-0.004876953125,1.91225097656,0.009525390625,0.494123046875,2.91312695312,-0.002,0.616,-0.009,-1.12,0.049,-0.266,-1.637
-0.0008681640625,-1.03067871094,-0.005021484375,1.90085449219,0.0089052734375,0.490430664063,2.89567089844,-0.001,0.62,-0.015,-1.128,-0.026,-0.379,-1.766
-0.0008681640625,-1.02449707031,-0.005166015625,1.88945800781,0.0091123046875,0.488365234375,2.87882226563,-0.001,0.621,-0.015,-1.146,-0.037,-0.296,-1.714
-0.0008681640625,-1.01842578125,-0.005166015625,1.87834960938,0.0091123046875,0.484465820313,2.86052734375,-0.001,0.62,-0.011,-1.135,0.026,-0.284,-1.744
-0.0009716796875,-1.01234765625,-0.005021484375,1.86708886719,0.00869921875,0.481173828125,2.84349804688,-0.008,0.607,0.011,-1.122,-0.024,-0.381,-1.802
-0.0009716796875,-1.00607714844,-0.005021484375,1.85525878906,0.0091123046875,0.479521484375,2.825203125,-0.004,0.619,0.007,-1.16,-0.007,-0.246,-1.757
-0.000765625,-0.999484375,-0.005166015625,1.84328515625,0.0084921875,0.475828125,2.80670214844,0.008,0.645,-0.014,-1.192,0.006,-0.243,-1.875
-0.000662109375,-0.992891601563,-0.005310546875,1.83131054687,0.00869921875,0.471916992187,2.78861328125,0.014,0.659,-0.013,-1.214,-0.049,-0.401,-1.817
-0.000662109375,-0.986305664062,-0.005310546875,1.81918359375,0.009318359375,0.469244140625,2.7694921875,0.006,0.668,-0.011,-1.214,0.061,-0.343,-1.87
-0.0008681640625,-0.979918945313,-0.004732421875,1.80720898438,0.00869921875,0.465745117188,2.75162402344,-0.008,0.655,0.022,-1.214,0.004,-0.297,-1.876
-0.0009716796875,-0.973442382812,-0.0044443359375,1.79536132813,0.009318359375,0.46224609375,2.73228320313,-0.016,0.643,0.046,-1.196,-0.022,-0.359,-1.847
-0.0008681640625,-0.9664375,-0.0044443359375,1.78280957031,0.009318359375,0.459573242188,2.71400097656,-0.002,0.678,0.018,-1.22,0.054,-0.306,-1.923
-0.000662109375,-0.95943359375,-0.0045888671875,1.77024902344,0.0084921875,0.456075195313,2.69487988281,0.011,0.702,-0.007,-1.272,-0.055,-0.298,-1.861
-0.0005595703125,-0.952641601562,-0.005021484375,1.75797753906,0.0091123046875,0.45196875,2.67534570313,0.018,0.693,-0.032,-1.251,-0.013,-0.4,-1.957
-0.0005595703125,-0.945952148437,-0.005021484375,1.74542578125,0.0084921875,0.449502929687,2.65684472656,0.007,0.68,-0.022,-1.242,0.011,-0.344,-1.903
-0.000765625,-0.939462890625,-0.004732421875,1.73329882812,0.0084921875,0.4462109375,2.63751660156,-0.01,0.664,0.009,-1.25,-0.039,-0.265,-1.931
-0.00107421875,-0.93308203125,-0.0042998046875,1.72145117188,0.0091123046875,0.442298828125,2.61944140625,-0.026,0.644,0.038,-1.204,0.02,-0.371,-1.865
-0.00107421875,-0.926284179687,-0.0042998046875,1.70888964844,0.009318359375,0.44024609375,2.60011425781,-0.017,0.659,0.024,-1.215,0.062,-0.323,-1.86
-0.000765625,-0.919080078125,-0.004732421875,1.69560742187,0.0080791015625,0.438180664063,2.58099316406,0.011,0.703,-0.018,-1.302,-0.04,-0.19,-1.975
-0.00045703125,-0.911973632812,-0.005455078125,1.68261425781,0.0082861328125,0.43428125,2.56021875,0.027,0.717,-0.054,-1.334,-0.094,-0.29,-1.96
-0.00045703125,-0.90476953125,-0.0057431640625,1.66947558594,0.0084921875,0.430989257813,2.54111132812,0.02,0.721,-0.06,-1.301,0.041,-0.383,-2.029
-0.000662109375,-0.897765625,-0.005310546875,1.65632910156,0.007666015625,0.428522460938,2.5213828125,-0.003,0.72,-0.003,-1.332,-0.028,-0.279,-1.941
-0.0009716796875,-0.890767578125,-0.004732421875,1.64347949219,0.0084921875,0.424817382812,2.50081640625,-0.028,0.704,0.052,-1.311,-0.021,-0.299,-2.045
-0.00107421875,-0.883255859375,-0.0041552734375,1.63005273437,0.00869921875,0.421731445313,2.48170800781,-0.027,0.72,0.063,-1.309,0.063,-0.355,-1.982
-0.00107421875,-0.87583984375,-0.00401171875,1.61662597656,0.0089052734375,0.418232421875,2.461140625,-0.006,0.752,0.038,-1.357,0.023,-0.306,-2.021
-0.00107421875,-0.869041015625,-0.0041552734375,1.60405566406,0.009318359375,0.4135078125,2.44203222656,-0.001,0.723,0.002,-1.316,0.036,-0.425,-1.977
-0.0009716796875,-0.862249023437,-0.0044443359375,1.59134179688,0.0084921875,0.411028320312,2.42189160156,0.003,0.687,-0.017,-1.268,-0.012,-0.401,-1.979
-0.000765625,-0.855560546875,-0.004732421875,1.57863671875,0.007873046875,0.40876953125,2.40237011719,0.013,0.678,-0.03,-1.283,-0.083,-0.205,-2.004
-0.0005595703125,-0.848659179688,-0.005021484375,1.56607617188,0.0074599609375,0.40425,2.38202246094,0.019,0.68,-0.032,-1.276,-0.064,-0.333,-1.975
-0.00045703125,-0.841654296875,-0.005166015625,1.55306445312,0.007666015625,0.400750976563,2.36333984375,0.02,0.696,-0.028,-1.28,-0.004,-0.431,-2.012
-0.000353515625,-0.834650390625,-0.005021484375,1.5397734375,0.0074599609375,0.398079101562,2.34259277344,0.014,0.706,-0.007,-1.325,0.003,-0.299,-1.936
-0.0005595703125,-0.827865234375,-0.004732421875,1.52721289062,0.007666015625,0.393546875,2.323484375,-0.009,0.694,0.024,-1.306,-0.008,-0.348,-2.038
-0.000765625,-0.820963867188,-0.0042998046875,1.51405664063,0.0080791015625,0.3904609375,2.30376953125,-0.019,0.682,0.038,-1.282,0.04,-0.416,-1.933
-0.000765625,-0.813650390625,-0.0042998046875,1.5004765625,0.007666015625,0.38758203125,2.28321484375,-0.012,0.717,0.021,-1.356,-0.004,-0.269,-2.03
-0.000662109375,-0.806440429687,-0.0044443359375,1.48748242188,0.0082861328125,0.382030273438,2.26516503906,0.007,0.732,-0.007,-1.343,-0.006,-0.42,-1.946
-0.000662109375,-0.799346679687,-0.0044443359375,1.47461523438,0.0082861328125,0.3789453125,2.24419824219,0.008,0.723,-0.008,-1.293,0.064,-0.48,-1.96
-0.000662109375,-0.7924453125,-0.0042998046875,1.46175683594,0.0070595703125,0.37687890625,2.22511523438,-0.003,0.703,0.01,-1.31,-0.074,-0.233,-2.005
-0.0005595703125,-0.785543945313,-0.0044443359375,1.44904296875,0.0068525390625,0.3727734375,2.20540039062,0.003,0.694,-0.002,-1.283,-0.073,-0.296,-1.971
-0.000353515625,-0.778333984375,-0.004732421875,1.43617578125,0.0068525390625,0.368861328125,2.18568554687,0.015,0.71,-0.023,-1.279,-0.018,-0.424,-1.995
-0.000353515625,-0.771239257813,-0.004876953125,1.42302832031,0.0070595703125,0.365362304687,2.16599609375,0.011,0.719,-0.025,-1.311,0.012,-0.377,-1.948
-0.00045703125,-0.764338867187,-0.004732421875,1.41016113281,0.0068525390625,0.36186328125,2.1469140625,-0.002,0.706,-0.003,-1.315,-0.004,-0.354,-2.013
-0.000662109375,-0.75774609375,-0.0042998046875,1.39787988281,0.007666015625,0.357745117188,2.12679882813,-0.013,0.682,0.031,-1.269,0.028,-0.383,-1.921
-0.000765625,-0.750639648437,-0.00401171875,1.38458886719,0.0070595703125,0.355692382812,2.10730371094,-0.019,0.683,0.037,-1.268,0.035,-0.329,-1.997
-0.0005595703125,-0.743229492188,-0.0042998046875,1.37113476562,0.0072529296875,0.352606445313,2.08801464844,-0.001,0.727,0.007,-1.356,-0.041,-0.208,-1.958
-0.000353515625,-0.736026367188,-0.0045888671875,1.35813183594,0.0080791015625,0.347674804688,2.06686621094,0.019,0.74,-0.035,-1.332,0.058,-0.426,-2.015
-0.000353515625,-0.729022460938,-0.004732421875,1.34483105469,0.0072529296875,0.346021484375,2.04862304687,0.012,0.722,-0.03,-1.324,-0.005,-0.362,-2.002
-0.0005595703125,-0.722326171875,-0.0044443359375,1.33239746094,0.0070595703125,0.343142578125,2.02768164063,-0.01,0.689,0.008,-1.3,-0.042,-0.189,-1.986
-0.000662109375,-0.715329101562,-0.0041552734375,1.31968261719,0.006646484375,0.339643554688,2.00861230469,-0.019,0.68,0.034,-1.261,-0.039,-0.351,-2.007
-0.000662109375,-0.708015625,-0.0042998046875,1.30651757813,0.0074599609375,0.337177734375,1.98892285156,-0.003,0.715,0.01,-1.299,0.009,-0.298,-1.957
-0.000662109375,-0.700915039062,-0.0042998046875,1.2932265625,0.0068525390625,0.33347265625,1.96902734375,-0.001,0.73,-0.011,-1.334,0.03,-0.288,-2.003
-0.0005595703125,-0.694013671875,-0.0042998046875,1.28092773438,0.0074599609375,0.329560546875,1.94935058594,0.007,0.708,-0.001,-1.299,-0.03,-0.411,-1.96
-0.000662109375,-0.687318359375,-0.0042998046875,1.26806933594,0.0070595703125,0.3275078125,1.93029394531,-0.003,0.683,-0.002,-1.253,0.043,-0.313,-1.993
-0.000765625,-0.680732421875,-0.0041552734375,1.25577050781,0.006439453125,0.324008789063,1.91103125,-0.007,0.675,0.012,-1.282,-0.079,-0.235,-1.899
-0.000765625,-0.674345703125,-0.00401171875,1.24420214844,0.007666015625,0.319063476563,1.89218164063,-0.008,0.651,0.013,-1.201,0.035,-0.436,-1.934
-0.000765625,-0.667450195313,-0.0041552734375,1.23133496094,0.006646484375,0.317423828125,1.87415722656,-0.002,0.662,0.005,-1.214,0.033,-0.382,-1.865
-0.0005595703125,-0.660754882813,-0.0044443359375,1.21875585938,0.006646484375,0.314544921875,1.85406835938,0.012,0.688,-0.023,-1.298,-0.085,-0.165,-1.9
-0.00045703125,-0.654168945313,-0.0045888671875,1.206890625,0.0068525390625,0.30898046875,1.83667675781,0.015,0.669,-0.028,-1.224,0.02,-0.44,-1.905
-0.00045703125,-0.647370117188,-0.004732421875,1.19387890625,0.006439453125,0.307947265625,1.81762011719,0.002,0.674,-0.017,-1.25,-0.012,-0.377,-1.832
-0.0005595703125,-0.640880859375,-0.0042998046875,1.18173339844,0.0070595703125,0.304048828125,1.79899023437,-0.003,0.673,0.01,-1.281,0.006,-0.179,-1.918
-0.000662109375,-0.634294921875,-0.00401171875,1.16972265625,0.0068525390625,0.299310546875,1.78097949219,-0.015,0.651,0.039,-1.203,0.018,-0.482,-1.813
-0.000662109375,-0.627502929687,-0.0038671875,1.157,0.0072529296875,0.2980703125,1.76234863281,-0.005,0.673,0.027,-1.245,0.012,-0.299,-1.886
-0.000662109375,-0.620807617187,-0.0038671875,1.14484472656,0.0070595703125,0.293345703125,1.74435058594,-0.005,0.68,0.011,-1.25,0.022,-0.26,-1.826
-0.00045703125,-0.614111328125,-0.0041552734375,1.13284375,0.0070595703125,0.289846679687,1.72510058594,0.01,0.67,-0.017,-1.222,-0.032,-0.46,-1.839
-0.00045703125,-0.607724609375,-0.0042998046875,1.12068945313,0.0068525390625,0.287987304688,1.70794238281,0.012,0.662,-0.028,-1.22,0.005,-0.264,-1.873
-0.0005595703125,-0.60155078125,-0.0041552734375,1.10912109375,0.0060263671875,0.283869140625,1.68973730469,-0.004,0.634,-0.007,-1.195,-0.061,-0.279,-1.77
-0.0005595703125,-0.5952734375,-0.00401171875,1.09783300781,0.0068525390625,0.280370117187,1.67194628906,-0.007,0.627,0.01,-1.153,-0.014,-0.396,-1.838
-0.000765625,-0.58950390625,-0.0035791015625,1.08698730469,0.0072529296875,0.27687109375,1.65580761719,-0.008,0.614,0.029,-1.129,0.076,-0.338,-1.689
-0.0008681640625,-0.583836914063,-0.0032900390625,1.07613183594,0.006439453125,0.274198242187,1.63740917969,-0.02,0.57,0.041,-1.077,-0.005,-0.347,-1.7
-0.0005595703125,-0.577250976563,-0.00401171875,1.06326464844,0.004580078125,0.27378515625,1.61899902344,0.004,0.604,-0.013,-1.169,-0.132,-0.157,-1.873
