0.37 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.38 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.39 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.4 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.41 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.42 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.43 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.44 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.45 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.46 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.47 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.48 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.49 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.5 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.51 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.52 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.53 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.54 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.55 , -0.00249516552655 , -3.39774183667 , -0.0123579457968 , 6.24826496425 , 0.0250021760523 , 1.62108013348 , 9.51965992651
0.56 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.57 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.58 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.59 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.6 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.61 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.62 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.63 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.64 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.65 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.66 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.67 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.68 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.69 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.7 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.71 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.72 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.73 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.74 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.75 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.76 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.77 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.78 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.79 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.8 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.81 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.82 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.83 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.84 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.85 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.86 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.87 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.88 , -0.00114055947619 , -1.553134094 , -0.0056489126813 , 2.8561302803 , 0.0114286882046 , 0.741008277101 , 4.35151024002
0.89 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.9 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.91 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.92 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.93 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.94 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.95 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.96 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.97 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.98 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
0.99 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.0 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.01 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.02 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.03 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.04 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.05 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.06 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.07 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.08 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.09 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.1 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.11 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.12 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.13 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.14 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.15 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.16 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.17 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.18 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.19 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.2 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.21 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.22 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.23 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.24 , 0.000639430358491 , 0.870731523647 , 0.00316694248418 , -1.6012285612 , -0.00640725043132 , -0.415430495439 , -2.43958146053
1.25 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.26 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.27 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.28 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.29 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.3 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.31 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.32 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.33 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.34 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.35 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.36 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.37 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.38 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.39 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.4 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.41 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.42 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.43 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.44 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.45 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.46 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.47 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.48 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.49 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.5 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.51 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.52 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.53 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.54 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.55 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.56 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.57 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.58 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.59 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.6 , -0.000455610081972 , -0.620417932299 , -0.0022565255241 , 1.1409152949 , 0.00456532577076 , 0.296004591535 , 1.73826264964
1.61 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.62 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.63 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.64 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.65 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.66 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.67 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.68 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.69 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.7 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.71 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.72 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.73 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.74 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.75 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.76 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.77 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.78 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.79 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.8 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.81 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.82 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.83 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.84 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.85 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.86 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.87 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.88 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.89 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.9 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.91 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.92 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.93 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.94 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.95 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.96 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.97 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.98 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
1.99 , -0.00256218341233 , -3.48900210453 , -0.0126898690264 , 6.41608770115 , 0.0256737118526 , 1.6646208774 , 9.77534936868
