0.72 , -0.0572964247681 , -0.453839969656 , -0.142399349829 , -0.593005551051 , 0.533029337248 , 0.775824484485 , -0.582068173858
0.73 , -0.0578257397029 , -0.457054879543 , -0.142855722499 , -0.597101270875 , 0.539428331913 , 0.781282318151 , -0.587949125245
0.74 , -0.0583222515001 , -0.459964002357 , -0.143190187799 , -0.60079250128 , 0.545591476102 , 0.7862156352 , -0.593520508042
0.75 , -0.0587864669921 , -0.462571715391 , -0.143404324081 , -0.604085000771 , 0.551522937786 , 0.790631932549 , -0.598787284249
0.76 , -0.0592189923225 , -0.464883250691 , -0.143500016371 , -0.606985652019 , 0.557227706076 , 0.794540170931 , -0.603755389658
0.77 , -0.0596205303019 , -0.466904672166 , -0.143479448087 , -0.609502431754 , 0.562711569578 , 0.797950735688 , -0.60843170801
0.78 , -0.0599918774723 , -0.468642850186 , -0.143345091857 , -0.611644377329 , 0.567981092308 , 0.800875393266 , -0.612824042265
0.79 , -0.0603339208758 , -0.470105433658 , -0.143099699436 , -0.613421549995 , 0.573043587153 , 0.80332724339 , -0.616941082987
0.8 , -0.0606476345306 , -0.471300819586 , -0.142746290735 , -0.614844994854 , 0.577907086892 , 0.80532066693 , -0.620792373833
0.81 , -0.0609340756127 , -0.472238120123 , -0.142288141947 , -0.615926697506 , 0.582580312765 , 0.806871269463 , -0.62438827417
0.82 , -0.0611943803438 , -0.472927127086 , -0.141728772777 , -0.616679537388 , 0.587072640595 , 0.80799582052 , -0.627739918791
0.83 , -0.0614297595858 , -0.473378273979 , -0.141071932776 , -0.617117237804 , 0.591394064465 , 0.808712188523 , -0.630859174754
0.84 , -0.0616414941409 , -0.473602595476 , -0.140321586778 , -0.617254312646 , 0.59555515795 , 0.809039271413 , -0.633758595324
0.85 , -0.0618309297585 , -0.473611684407 , -0.139481899438 , -0.617106009799 , 0.599567032897 , 0.808996922971 , -0.636451371043
0.86 , -0.0619994718477 , -0.473417646209 , -0.138557218877 , -0.616688251252 , 0.603441295757 , 0.80860587482 , -0.638951277895
0.87 , -0.0621485798967 , -0.473033050873 , -0.137552059426 , -0.616017569882 , 0.607190001482 , 0.807887654129 , -0.641272622597
0.88 , -0.0622797615976 , -0.472470882369 , -0.136471083477 , -0.615111042943 , 0.610825604956 , 0.806864496996 , -0.643430185002
0.89 , -0.0623945666778 , -0.471744485554 , -0.135319082431 , -0.613986222237 , 0.614360909998 , 0.80555925753 , -0.645439157604
0.9 , -0.062494580438 , -0.470867510565 , -0.134100956756 , -0.612661060982 , 0.617809015901 , 0.803995312614 , -0.647315082174
0.91 , -0.0625814169955 , -0.469853854689 , -0.132821695147 , -0.611153837364 , 0.62118326154 , 0.802196462368 , -0.64907378349
0.92 , -0.0626567122344 , -0.468717601728 , -0.131486352779 , -0.609483074787 , 0.62449716702 , 0.800186826289 , -0.650731300195
0.93 , -0.0627221164617 , -0.467472958833 , -0.130100028682 , -0.60766745881 , 0.627764372882 , 0.797990735098 , -0.65230381276
0.94 , -0.0627792867697 , -0.466134190831 , -0.128667842198 , -0.605725750774 , 0.630998576866 , 0.79563261826 , -0.653807568563
0.95 , -0.0628298791044 , -0.464715552032 , -0.127194908558 , -0.603676698122 , 0.634213468216 , 0.793136887203 , -0.655258804079
0.96 , -0.0628755400408 , -0.463231215515 , -0.125686313552 , -0.60153894141 , 0.637422659555 , 0.790527814228 , -0.656673664186
0.97 , -0.0629178982629 , -0.461695199906 , -0.124147087307 , -0.599330918007 , 0.640639616291 , 0.787829407104 , -0.658068118579
0.98 , -0.0629585557517 , -0.460121293629 , -0.122582177166 , -0.597070762485 , 0.643877583599 , 0.785065279355 , -0.659457875305
0.99 , -0.062999078678 , -0.45852297665 , -0.120996419667 , -0.594776203707 , 0.647149510936 , 0.782258516238 , -0.660858291403
1.0 , -0.0630409880024 , -0.456913339692 , -0.119394511634 , -0.592464458592 , 0.650467974124 , 0.779431536411 , -0.662284280661
1.01 , -0.0630857497804 , -0.455305000947 , -0.117780980362 , -0.590152122589 , 0.653845094976 , 0.776605949289 , -0.663750218485
1.02 , -0.0631347651749 , -0.453710020256 , -0.116160152911 , -0.587855056823 , 0.65729245848 , 0.773802408088 , -0.665269843884
1.03 , -0.0631893601741 , -0.452139810789 , -0.114536124495 , -0.585588271947 , 0.660821027534 , 0.771040458569 , -0.666856158562
1.04 , -0.0632507750155 , -0.450605048192 , -0.112912725988 , -0.583365808677 , 0.664441055238 , 0.768338383458 , -0.668521323127
1.05 , -0.0633201533169 , -0.449115577224 , -0.111293490518 , -0.581200615019 , 0.66816199473 , 0.765713042567 , -0.670276550414
1.06 , -0.063398530913 , -0.447680315883 , -0.109681619174 , -0.579104420187 , 0.671992406585 , 0.7631797086 , -0.672131995922
1.07 , -0.0634868243979 , -0.446307157001 , -0.108079945811 , -0.577087605213 , 0.67593986376 , 0.760751898647 , -0.674096645353
1.08 , -0.0635858193746 , -0.445002867337 , -0.106490900961 , -0.575159070248 , 0.680010854096 , 0.758441201374 , -0.676178199283
1.09 , -0.0636961584101 , -0.443772984142 , -0.104916474846 , -0.573326098552 , 0.684210680371 , 0.7562570999 , -0.678382954927
1.1 , -0.063818328697 , -0.442621709209 , -0.103358179494 , -0.571594217176 , 0.688543357907 , 0.754206790358 , -0.680715685032
1.11 , -0.0639526494209 , -0.441551800416 , -0.101817009958 , -0.569967054332 , 0.693011509729 , 0.75229499616 , -0.683179513871
1.12 , -0.0640992588347 , -0.440564460736 , -0.100293404635 , -0.568446193461 , 0.697616259275 , 0.750523777936 , -0.685775790362
1.13 , -0.0642581010381 , -0.43965922474 , -0.0987872046975 , -0.567031023985 , 0.702357120666 , 0.748892339175 , -0.688503958288
1.14 , -0.0644289124644 , -0.438833842586 , -0.0972976126157 , -0.565718588751 , 0.707231886521 , 0.747396827547 , -0.691361423638
1.15 , -0.0646112080727 , -0.438084161479 , -0.0958231497918 , -0.56450342817 , 0.712236513329 , 0.746030131925 , -0.694343419061
1.16 , -0.0648042672464 , -0.437404004625 , -0.0943616132935 , -0.563377421039 , 0.717365004374 , 0.744781675087 , -0.697442865425
1.17 , -0.0650071193983 , -0.436785047666 , -0.0929100316913 , -0.562329622063 , 0.722609290209 , 0.743637202113 , -0.700650230503
1.18 , -0.0652185292815 , -0.436216692591 , -0.0914646199988 , -0.561346096062 , 0.727959106693 , 0.742578564471 , -0.703953384755
1.19 , -0.0654369820067 , -0.435685939141 , -0.0900207337166 , -0.56040974887 , 0.733401870567 , 0.741583499795 , -0.707337454238
1.2 , -0.0656606677655 , -0.435177253685 , -0.0885728219782 , -0.559500154924 , 0.738922552593 , 0.740625407347 , -0.710784670622
1.21 , -0.0658874662602 , -0.434672435592 , -0.0871143797999 , -0.558593381549 , 0.744503548243 , 0.739673119179 , -0.714274218318
1.22 , -0.0663397715003 , -0.433588773067 , -0.0841382293285 , -0.556676257437 , 0.755749745919 , 0.737639521222 , -0.721273055473
1.23 , -0.0665605738369 , -0.432963248421 , -0.0826005544782 , -0.555603901064 , 0.761385386775 , 0.736478047646 , -0.724739404635
1.24 , -0.0667691338963 , -0.432327245872 , -0.0811084536942 , -0.554527143148 , 0.766776678446 , 0.735302019424 , -0.728036828385
1.25 , -0.0669620363801 , -0.431708847785 , -0.0797018852717 , -0.553488598733 , 0.77180868681 , 0.734161582354 , -0.731102227804
1.26 , -0.0671392812883 , -0.43110805416 , -0.0783808492107 , -0.552488267818 , 0.776481411869 , 0.733056736437 , -0.733935602892
1.27 , -0.0673008686208 , -0.430524864999 , -0.0771453455112 , -0.551526150405 , 0.780794853622 , 0.731987481673 , -0.736536953649
1.28 , -0.0674467983777 , -0.4299592803 , -0.0759953741732 , -0.550602246493 , 0.78474901207 , 0.730953818062 , -0.738906280075
1.29 , -0.067577070559 , -0.429411300063 , -0.0749309351967 , -0.549716556081 , 0.788343887211 , 0.729955745604 , -0.74104358217
1.3 , -0.0676916851646 , -0.428880924289 , -0.0739520285816 , -0.548869079171 , 0.791579479047 , 0.728993264298 , -0.742948859933
1.31 , -0.0677906421947 , -0.428368152978 , -0.0730586543281 , -0.548059815762 , 0.794455787578 , 0.728066374146 , -0.744622113366
1.32 , -0.0678739416491 , -0.427872986129 , -0.0722508124361 , -0.547288765853 , 0.796972812802 , 0.727175075146 , -0.746063342468
1.33 , -0.0679415835279 , -0.427395423743 , -0.0715285029056 , -0.546555929446 , 0.799130554721 , 0.726319367299 , -0.747272547238
1.34 , -0.0679935678311 , -0.426935465819 , -0.0708917257365 , -0.54586130654 , 0.800929013334 , 0.725499250605 , -0.748249727678
1.35 , -0.0680298945586 , -0.426493112358 , -0.070340480929 , -0.545204897134 , 0.802368188642 , 0.724714725064 , -0.748994883786
1.36 , -0.0680505637105 , -0.42606836336 , -0.069874768483 , -0.54458670123 , 0.803448080644 , 0.723965790676 , -0.749508015564
1.37 , -0.0680555752868 , -0.425661218824 , -0.0694945883985 , -0.544006718827 , 0.80416868934 , 0.723252447441 , -0.74978912301
1.38 , -0.0680449292875 , -0.42527167875 , -0.0691999406754 , -0.543464949924 , 0.804530014731 , 0.722574695359 , -0.749838206125
1.39 , -0.0680186257125 , -0.42489974314 , -0.0689908253139 , -0.542961394523 , 0.804532056815 , 0.721932534429 , -0.749655264909
1.4 , -0.067976664562 , -0.424545411992 , -0.0688672423138 , -0.542496052622 , 0.804174815594 , 0.721325964653 , -0.749240299363
1.41 , -0.0679190458358 , -0.424208685306 , -0.0688291916753 , -0.542068924223 , 0.803458291068 , 0.720754986029 , -0.748593309485
1.42 , -0.067845769534 , -0.423889563083 , -0.0688766733983 , -0.541680009325 , 0.802382483235 , 0.720219598558 , -0.747714295276
1.43 , -0.0677568356565 , -0.423588045323 , -0.0690096874827 , -0.541329307927 , 0.800947392097 , 0.71971980224 , -0.746603256736
1.44 , -0.0676522442034 , -0.423304132025 , -0.0692282339287 , -0.541016820031 , 0.799153017654 , 0.719255597075 , -0.745260193865
1.45 , -0.0675319951748 , -0.42303782319 , -0.0695323127361 , -0.540742545636 , 0.796999359904 , 0.718826983063 , -0.743685106662
1.46 , -0.0673960885704 , -0.422789118817 , -0.069921923905 , -0.540506484741 , 0.794486418849 , 0.718433960203 , -0.741877995129
1.47 , -0.0672445243905 , -0.422558018907 , -0.0703970674355 , -0.540308637348 , 0.791614194488 , 0.718076528497 , -0.739838859265
1.48 , -0.0670773026349 , -0.42234452346 , -0.0709577433274 , -0.540149003455 , 0.788382686822 , 0.717754687943 , -0.73756769907
1.49 , -0.0668944233038 , -0.422148632475 , -0.0716039515809 , -0.540027583064 , 0.78479189585 , 0.717468438543 , -0.735064514543
1.5 , -0.066695886397 , -0.421970345953 , -0.0723356921958 , -0.539944376174 , 0.780841821572 , 0.717217780295 , -0.732329305686
1.51 , -0.0664816919145 , -0.421809663893 , -0.0731529651722 , -0.539899382784 , 0.776532463988 , 0.7170027132 , -0.729362072497
1.52 , -0.0662518398565 , -0.421666586296 , -0.0740557705102 , -0.539892602896 , 0.771863823099 , 0.716823237258 , -0.726162814978
1.53 , -0.0660063302228 , -0.421541113162 , -0.0750441082096 , -0.539924036509 , 0.766835898904 , 0.716679352469 , -0.722731533127
1.54 , -0.0657451630135 , -0.42143324449 , -0.0761179782705 , -0.539993683622 , 0.761448691403 , 0.716571058832 , -0.719068226945
1.55 , -0.0654683382286 , -0.42134298028 , -0.077277380693 , -0.540101544237 , 0.755702200597 , 0.716498356349 , -0.715172896432
1.56 , -0.065175855868 , -0.421270320534 , -0.0785223154769 , -0.540247618352 , 0.749596426485 , 0.716461245018 , -0.711045541589
1.57 , -0.0648677159319 , -0.42121526525 , -0.0798527826223 , -0.540431905969 , 0.743131369067 , 0.716459724841 , -0.706686162414
1.58 , -0.0645439184201 , -0.421177814428 , -0.0812687821292 , -0.540654407086 , 0.736307028344 , 0.716493795816 , -0.702094758908
1.59 , -0.0642044633326 , -0.421157968069 , -0.0827703139976 , -0.540915121705 , 0.729123404315 , 0.716563457944 , -0.697271331071
1.6 , -0.0638493506696 , -0.421155726173 , -0.0843573782276 , -0.541214049825 , 0.72158049698 , 0.716668711225 , -0.692215878903
1.61 , -0.0634785804309 , -0.421171088739 , -0.086029974819 , -0.541551191445 , 0.713678306339 , 0.716809555659 , -0.686928402404
1.62 , -0.0630921526167 , -0.421204055768 , -0.0877881037719 , -0.541926546567 , 0.705416832393 , 0.716985991245 , -0.681408901573
1.63 , -0.0626900672267 , -0.421254627259 , -0.0896317650863 , -0.542340115189 , 0.696796075141 , 0.717198017985 , -0.675657376412
1.64 , -0.0622723242612 , -0.421322803213 , -0.0915609587622 , -0.542791897313 , 0.687816034583 , 0.717445635877 , -0.66967382692
1.65 , -0.0618389237201 , -0.42140858363 , -0.0935756847996 , -0.543281892937 , 0.67847671072 , 0.717728844923 , -0.663458253096
1.66 , -0.0613898656033 , -0.421511968509 , -0.0956759431985 , -0.543810102063 , 0.668778103551 , 0.718047645121 , -0.657010654942
1.67 , -0.0609251499109 , -0.42163295785 , -0.0978617339589 , -0.54437652469 , 0.658720213076 , 0.718402036472 , -0.650331032456
1.68 , -0.0604447766428 , -0.421771551655 , -0.100133057081 , -0.544981160817 , 0.648303039296 , 0.718792018976 , -0.64341938564
1.69 , -0.0599487457992 , -0.421927749922 , -0.102489912564 , -0.545624010446 , 0.63752658221 , 0.719217592633 , -0.636275714492
1.7 , -0.0594370573799 , -0.422101552651 , -0.104932300409 , -0.546305073575 , 0.626390841818 , 0.719678757443 , -0.628900019013
1.71 , -0.058909711385 , -0.422292959843 , -0.107460220615 , -0.547024350206 , 0.614895818121 , 0.720175513405 , -0.621292299204
1.72 , -0.0583667078145 , -0.422501971498 , -0.110073673183 , -0.547781840337 , 0.603041511117 , 0.720707860521 , -0.613452555063
1.73 , -0.0578080466684 , -0.422728587615 , -0.112772658113 , -0.54857754397 , 0.590827920808 , 0.721275798789 , -0.605380786591
1.74 , -0.0572337279466 , -0.422972808195 , -0.115557175404 , -0.549411461103 , 0.578255047194 , 0.72187932821 , -0.597076993788
1.75 , -0.0566437516492 , -0.423234633237 , -0.118427225056 , -0.550283591738 , 0.565322890274 , 0.722518448785 , -0.588541176654
1.76 , -0.0560381177762 , -0.423514062742 , -0.12138280707 , -0.551193935873 , 0.552031450048 , 0.723193160512 , -0.579773335189
1.77 , -0.0554168263275 , -0.42381109671 , -0.124423921445 , -0.55214249351 , 0.538380726516 , 0.723903463392 , -0.570773469393
1.78 , -0.0547798773033 , -0.42412573514 , -0.127550568182 , -0.553129264648 , 0.524370719679 , 0.724649357424 , -0.561541579266
1.79 , -0.0541272707034 , -0.424457978033 , -0.13076274728 , -0.554154249286 , 0.510001429535 , 0.72543084261 , -0.552077664807
1.8 , -0.0534590065279 , -0.424807825388 , -0.13406045874 , -0.555217447426 , 0.495272856087 , 0.726247918948 , -0.542381726018
1.81 , -0.0527750847768 , -0.425175277206 , -0.137443702562 , -0.556318859066 , 0.480184999332 , 0.72710058644 , -0.532453762898
1.82 , -0.05207550545 , -0.425560333487 , -0.140912478745 , -0.557458484208 , 0.464737859272 , 0.727988845084 , -0.522293775446
1.83 , -0.0513602685476 , -0.42596299423 , -0.144466787289 , -0.55863632285 , 0.448931435906 , 0.728912694881 , -0.511901763664
1.84 , -0.0506293740696 , -0.426383259435 , -0.148106628195 , -0.559852374994 , 0.432765729235 , 0.729872135831 , -0.50127772755
1.85 , -0.049882822016 , -0.426821129104 , -0.151832001462 , -0.561106640638 , 0.416240739257 , 0.730867167934 , -0.490421667106
1.86 , -0.0491206123868 , -0.427276603235 , -0.155642907091 , -0.562399119784 , 0.399356465974 , 0.73189779119 , -0.47933358233
1.87 , -0.0483427451819 , -0.427749681828 , -0.159539345081 , -0.56372981243 , 0.382112909386 , 0.732964005599 , -0.468013473223
1.88 , -0.0475492204014 , -0.428240364884 , -0.163521315433 , -0.565098718578 , 0.364510069491 , 0.73406581116 , -0.456461339785
1.89 , -0.0467400380453 , -0.428748652403 , -0.167588818147 , -0.566505838226 , 0.346547946291 , 0.735203207875 , -0.444677182017
1.9 , -0.0459151981135 , -0.429274544384 , -0.171741853221 , -0.567951171376 , 0.328226539786 , 0.736376195742 , -0.432660999917
1.91 , -0.0450747006062 , -0.429818040828 , -0.175980420658 , -0.569434718026 , 0.309545849974 , 0.737584774762 , -0.420412793486
1.92 , -0.0442185455232 , -0.430379141734 , -0.180304520456 , -0.570956478178 , 0.290505876857 , 0.738828944935 , -0.407932562724
1.93 , -0.0433467328646 , -0.430957847103 , -0.184714152615 , -0.57251645183 , 0.271106620434 , 0.740108706261 , -0.395220307631
1.94 , -0.0424592626303 , -0.431554156935 , -0.189209317136 , -0.574114638983 , 0.251348080706 , 0.74142405874 , -0.382276028206
1.95 , -0.0415561348205 , -0.432168071229 , -0.193790014018 , -0.575751039638 , 0.231230257672 , 0.742775002372 , -0.369099724451
1.96 , -0.040637349435 , -0.432799589985 , -0.198456243262 , -0.577425653793 , 0.210753151332 , 0.744161537156 , -0.355691396365
1.97 , -0.0397029064739 , -0.433448713205 , -0.203208004867 , -0.57913848145 , 0.189916761686 , 0.745583663094 , -0.342051043947
1.98 , -0.0387528059372 , -0.434115440887 , -0.208045298834 , -0.580889522607 , 0.168721088735 , 0.747041380184 , -0.328178667199
1.99 , -0.0377870478248 , -0.434799773031 , -0.212968125162 , -0.582678777266 , 0.147166132478 , 0.748534688427 , -0.31407426612
2.0 , -0.0368056321368 , -0.435501709638 , -0.217976483852 , -0.584506245425 , 0.125251892915 , 0.750063587823 , -0.299737840709
2.01 , -0.0358085588732 , -0.436221250708 , -0.223070374904 , -0.586371927086 , 0.102978370047 , 0.751628078372 , -0.285169390967
