0.36 , -0.155639924073 , -1.12299725938 , -0.290321615437 , -1.45555938728 , 1.61355493281 , 1.91546471 , -1.63770059761
0.37 , -0.132227127118 , -0.919577184756 , -0.216344038716 , -1.18783261889 , 1.42284922196 , 1.56702735281 , -1.40910965873
0.38 , -0.108720122694 , -0.715480836147 , -0.142193778719 , -0.919229714808 , 1.23116161219 , 1.21743664188 , -1.17952564845
0.39 , -0.0852011892138 , -0.511410617835 , -0.0681198585373 , -0.650673908207 , 1.03918109187 , 0.867895281374 , -0.949758313696
0.4 , -0.0617496670393 , -0.308043764333 , 0.00563766821516 , -0.38305534063 , 0.847572178986 , 0.519562874931 , -0.720588531697
0.41 , -0.0384419584798 , -0.106032340382 , 0.078847717403 , -0.117231061963 , 0.656974921216 , 0.173555925628 , -0.492768309944
0.42 , -0.0153515277924 , 0.0939967590517 , 0.151288174368 , 0.145974969561 , 0.468004895882 , -0.169052164011 , -0.267020786209
0.43 , 0.00745109881823 , 0.29144180877 , 0.222745893931 , 0.405771887361 , 0.281253209966 , -0.507231092013 , -0.0440402285408
0.44 , 0.0298983331996 , 0.485726253349 , 0.293016700388 , 0.661401916508 , 0.0972865001072 , -0.839993656956 , 0.175507964736
0.45 , 0.0519255252515 , 0.676298707137 , 0.361905387516 , 0.912140373725 , -0.0833530673959 , -1.16639575797 , 0.390987265021
0.46 , 0.0734709629262 , 0.862632954254 , 0.429225718567 , 1.15729566739 , -0.260147796588 , -1.48553639474 , 0.601790013437
0.47 , 0.094475872228 , 1.04422794859 , 0.494800426273 , 1.39620929752 , -0.432604461857 , -1.7965576675 , 0.807337420829
0.48 , 0.114884417214 , 1.22060781381 , 0.558461212842 , 1.62825585581 , -0.60025430793 , -2.09864477703 , 1.00707956777
0.49 , 0.134643699993 , 1.39132184336 , 0.620048749961 , 1.85284302558 , -0.762653049881 , -2.39102602468 , 1.20049540455
0.5 , 0.153703760726 , 1.55594450043 , 0.679412678795 , 2.06941158182 , -0.919380873121 , -2.67297281233 , 1.38709275118
0.51 , 0.172017577626 , 1.71407541801 , 0.736411609986 , 2.27743539116 , -1.07004243341 , -2.94379964243 , 1.56640829741
0.52 , 0.189541066961 , 1.86533939886 , 0.790913123653 , 2.47642141189 , -1.21426685684 , -3.20286411796 , 1.7380076027
0.53 , 0.206233083048 , 2.00938641549 , 0.842793769394 , 2.66590969396 , -1.35170773985 , -3.44956694249 , 1.90148509624
0.54 , 0.222055418258 , 2.14589161021 , 0.891939066285 , 2.84547337895 , -1.48204314923 , -3.6833519201 , 2.05646407694
0.55 , 0.236972803013 , 2.27455529508 , 0.938243502879 , 3.01471870011 , -1.6049756221 , -3.90370595545 , 2.20259671343
0.56 , 0.250952905788 , 2.39510295194 , 0.981610537208 , 3.17328498233 , -1.72023216593 , -4.11015905374 , 2.33956404408
0.57 , 0.263966333112 , 2.50728523241 , 1.02195259678 , 3.32084464217 , -1.82756425852 , -4.30228432072 , 2.46707597695
0.58 , 0.275986629563 , 2.61087795787 , 1.05919107858 , 3.45710318783 , -1.92674784804 , -4.4796979627 , 2.58487128987
0.59 , 0.286990277774 , 2.70568211948 , 1.09325634908 , 3.58179921916 , -2.01758335296 , -4.64205928653 , 2.69271763035
0.6 , 0.296956698428 , 2.79152387817 , 1.12408774421 , 3.69470442766 , -2.09989566213 , -4.78907069963 , 2.79041151566
0.61 , 0.305868250264 , 2.86825456464 , 1.1516335694 , 3.79562359649 , -2.17353413473 , -4.92047770996 , 2.87777833276
0.62 , 0.313710230069 , 2.93575067936 , 1.17585109955 , 3.88439460047 , -2.23837260027 , -5.03606892604 , 2.95467233835
0.63 , 0.320470872685 , 2.99391389258 , 1.19670657902 , 3.96088840605 , -2.29430935862 , -5.13567605692 , 3.02097665887
0.64 , 0.326141351005 , 3.04267104431 , 1.21417522168 , 4.02500907134 , -2.34126717998 , -5.21917391223 , 3.07660329045
0.65 , 0.330715775975 , 3.08197414435 , 1.22824121085 , 4.07669374613 , -2.3791933049 , -5.28648040214 , 3.12149309896
0.66 , 0.334191196593 , 3.11180037226 , 1.23889769935 , 4.11591267181 , -2.40805944427 , -5.33755653737 , 3.15561582
0.67 , 0.33656759991 , 3.13215207737 , 1.24614680946 , 4.14266918147 , -2.42786177932 , -5.37240642919 , 3.17897005889
0.68 , 0.337847911028 , 3.14305677879 , 1.24999963294 , 4.15699969982 , -2.43862096162 , -5.39107728943 , 3.19158329067
0.69 , 0.338037993102 , 3.14456716539 , 1.25047623104 , 4.15897374325 , -2.44038211309 , -5.39365943046 , 3.1935118601
0.7 , 0.33714664734 , 3.13676109583 , 1.24760563448 , 4.14869391977 , -2.43321482599 , -5.38028626522 , 3.18484098166
0.71 , 0.335185613001 , 3.11974159853 , 1.24142584346 , 4.12629592906 , -2.41721316291 , -5.35113430719 , 3.16568473958
0.72 , 0.332169567397 , 3.09363687168 , 1.23198382764 , 4.09194856247 , -2.3924956568 , -5.3064231704 , 3.13618608779
0.73 , 0.328116125891 , 3.05860028325 , 1.2193355262 , 4.04585370296 , -2.35920531095 , -5.24641556944 , 3.09651684994
0.74 , 0.323045841902 , 3.01481037098 , 1.20354584774 , 3.98824632519 , -2.31750959898 , -5.17141731945 , 3.04687771942
0.75 , 0.316982206897 , 2.96247084237 , 1.1846886704 , 3.91939449542 , -2.26760046485 , -5.08177733611 , 2.98749825933
0.76 , 0.309951650397 , 2.90181057472 , 1.16284684175 , 3.83959937161 , -2.20969432289 , -4.97788763566 , 2.9186369025
0.77 , 0.301983539976 , 2.83308361507 , 1.13811217885 , 3.74919520335 , -2.14403205774 , -4.86018333491 , 2.84058095149
0.78 , 0.29311018126 , 2.75656918026 , 1.11058546825 , 3.64854933188 , -2.0708790244 , -4.72914265119 , 2.75364657856
0.79 , 0.283366817926 , 2.67257165688 , 1.08037646598 , 3.5380621901 , -1.99052504821 , -4.5852869024 , 2.65817882574
0.8 , 0.272791631705 , 2.5814206013 , 1.04760389752 , 3.41816730254 , -1.90328442484 , -4.429180507 , 2.55455160472
0.81 , 0.261425742379 , 2.48347073967 , 1.01239545785 , 3.28933128543 , -1.80949592033 , -4.26143098398 , 2.44316769697
0.82 , 0.249313207784 , 2.37910196789 , 0.974887811435 , 3.15205384661 , -1.70952277103 , -4.08268895289 , 2.32445875365
0.83 , 0.236501023805 , 2.26871935167 , 0.935226592197 , 3.00686778557 , -1.60375268365 , -3.89364813385 , 2.19888529566
0.84 , 0.223039124384 , 2.15275312646 , 0.893566403546 , 2.85433899349 , -1.49259783524 , -3.69504534751 , 2.06693671361
0.85 , 0.208980381511 , 2.03165869749 , 0.850070818371 , 2.69506645317 , -1.3764948732 , -3.48766051508 , 1.92913126785
0.86 , 0.19438060523 , 1.90591663976 , 0.804912379036 , 2.52968223907 , -1.25590491525 , -3.27231665832 , 1.78601608844
0.87 , 0.179298543638 , 1.77603269805 , 0.758272597383 , 2.35885151731 , -1.13131354947 , -3.04987989954 , 1.63816717517
0.88 , 0.163795882884 , 1.6425377869 , 0.710341954733 , 2.18327254564 , -1.00323083427 , -2.82125946161 , 1.48618939755
0.89 , 0.147937247169 , 1.50598799065 , 0.661319901884 , 2.0036766735 , -0.872191298432 , -2.58740766795 , 1.33071649482
0.9 , 0.131790198745 , 1.36696456338 , 0.611414859112 , 1.82082834194 , -0.738753941041 , -2.34931994252 , 1.17241107594
0.91 , 0.115425237918 , 1.22607392894 , 0.560844216171 , 1.63552508369 , -0.603502231546 , -2.10803480985 , 1.01196461958
0.92 , 0.0989158030461 , 1.08394768099 , 0.509834332292 , 1.44859752313 , -0.467044109733 , -1.86463389501 , 0.850097474161
0.93 , 0.0823382705396 , 0.94124258293 , 0.458620536185 , 1.26090937628 , -0.330011985732 , -1.62024192362 , 0.687558857807
0.94 , 0.0657719548608 , 0.798640567936 , 0.407447126036 , 1.07335745082 , -0.193062740014 , -1.37602672186 , 0.525126858372
0.95 , 0.0492991085242 , 0.656848738964 , 0.356567369511 , 0.886871646081 , -0.0568777233915 , -1.13319921646 , 0.363608433432
0.96 , 0.0330049220971 , 0.516599368737 , 0.306243503752 , 0.702414953045 , 0.0778372429788 , -0.893013434703 , 0.203839410289
0.97 , 0.0169775241987 , 0.378649899753 , 0.25674673538 , 0.520983454349 , 0.2103518676 , -0.656766504419 , 0.0466844859655
0.98 , 0.00130798150053 , 0.243782944281 , 0.208357240493 , 0.343606324279 , 0.339911388631 , -0.425798653994 , -0.10696277279
0.99 , -0.0139097012734 , 0.112806284361 , 0.161364164667 , 0.171345828774 , 0.465736573889 , -0.201493212365 , -0.256179929506
1.0 , -0.0285785813469 , -0.0134471281939 , 0.116065622956 , 0.00529732542688 , 0.587023720852 , 0.01472339098 , -0.400015677988
1.01 , -0.0425987778914 , -0.134119171798 , 0.0727686998906 , -0.15341073652 , 0.70294465665 , 0.221381626 , -0.537489842317
1.02 , -0.0558674720262 , -0.248326555095 , 0.0317894494817 , -0.30361681617 , 0.812646738077 , 0.416968862103 , -0.667593376853
1.03 , -0.0682789068182 , -0.355160816954 , -0.00654710478418 , -0.444126280975 , 0.91525285158 , 0.599929368143 , -0.789288366229
1.04 , -0.0797243872819 , -0.453688326475 , -0.041906969942 , -0.573711406735 , 1.00986141327 , 0.768664312424 , -0.901508025357
1.05 , -0.0900922803796 , -0.542950282984 , -0.0739471835489 , -0.691111377598 , 1.0955463689 , 0.921531762697 , -1.00315669942
1.06 , -0.0992680150214 , -0.621962716036 , -0.102315813684 , -0.795032286059 , 1.1713571939 , 1.05684668616 , -1.09310986389
1.07 , -0.107134082065 , -0.689716485413 , -0.12665195895 , -0.884147132962 , 1.23631889335 , 1.17288094947 , -1.17021412451
1.08 , -0.113570034316 , -0.745177281125 , -0.14658574847 , -0.957095827498 , 1.28943200199 , 1.26786331871 , -1.23328721728
1.09 , -0.118452486527 , -0.787285623411 , -0.161738341889 , -1.01248518721 , 1.32967258421 , 1.33997945943 , -1.2811180085
1.1 , -0.121655115399 , -0.814956862736 , -0.171721929378 , -1.04888893797 , 1.35599223407 , 1.38737193661 , -1.31246649475
1.11 , -0.123048659581 , -0.827081179795 , -0.176139731625 , -1.06484771403 , 1.36731807528 , 1.40814021471 , -1.32606380287
1.12 , -0.122500919668 , -0.822523585509 , -0.174585999843 , -1.05886905797 , 1.3625527612 , 1.4003406576 , -1.32061218998
1.13 , -0.119876758205 , -0.800123921028 , -0.166646015768 , -1.02942742071 , 1.34057447486 , 1.36198652863 , -1.29478504348
1.14 , -0.115038099684 , -0.758696857729 , -0.151896091657 , -0.974964161539 , 1.30023692895 , 1.29104799058 , -1.24722688104
1.15 , -0.107843930543 , -0.69703189722 , -0.129903570289 , -0.893887548078 , 1.24036936581 , 1.18545210567 , -1.17655335063
1.16 , -0.0981502991705 , -0.613893371332 , -0.100226824965 , -0.784572756302 , 1.15977655743 , 1.04308283559 , -1.08135123046
1.17 , -0.0858103159 , -0.508020442128 , -0.062415259509 , -0.645361870533 , 1.05723880549 , 0.861781041463 , -0.960178429037
1.18 , -0.0706741530144 , -0.378127101896 , -0.0160093082675 , -0.47456388344 , 0.931511941282 , 0.63934448387 , -0.811563985149
1.19 , -0.0525890447439 , -0.222902173154 , 0.0394595638918 , -0.270454696042 , 0.781327325792 , 0.373527822833 , -0.63400806785
1.2 , -0.0313992872662 , -0.0410093086472 , 0.104468861578 , -0.0312771177027 , 0.605391849649 , 0.0620426178226 , -0.425981976475
1.21 , -0.00694623870693 , 0.168913008651 , 0.179505058879 , 0.244759133864 , 0.402387933141 , -0.29744267224 , -0.185928140635
1.22 , 0.0523242598514 , 0.677776307069 , 0.361419512 , 0.913890552454 , -0.0895976234121 , -1.16885643242 , 0.395903820985
1.23 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.24 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.25 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.26 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.27 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.28 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.29 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.3 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.31 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.32 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.33 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.34 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.35 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.36 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.37 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.38 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.39 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.4 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.41 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.42 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.43 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.44 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.45 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.46 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.47 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.48 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.49 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.5 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.51 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.52 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.53 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.54 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.55 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.56 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.57 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.58 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.59 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.6 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.61 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.62 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.63 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.64 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.65 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.66 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.67 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.68 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.69 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.7 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.71 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.72 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.73 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.74 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.75 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.76 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.77 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.78 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.79 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.8 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.81 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.82 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.83 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.84 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.85 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.86 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.87 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.88 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.89 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.9 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.91 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.92 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.93 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.94 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.95 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.96 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.97 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.98 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
1.99 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.0 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.01 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.02 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.03 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.04 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.05 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.06 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
2.07 , 0.156098267985 , -0.175507765993 , -0.852715248363 , -0.38096966368 , -3.58187647207 , 0.354826152755 , 2.31316757334
