0.25 , -0.000473555086984 , -0.00398984488612 , -0.00138455679891 , -0.00523848276529 , 0.0040575093044 , 0.00682915119695 , -0.00469569220533
0.26 , -0.000527460795221 , -0.00444328131583 , -0.0015415215024 , -0.00583375043507 , 0.00452047040576 , 0.00760524226711 , -0.00523057643455
0.27 , -0.000584883137073 , -0.0049261776102 , -0.00170862055603 , -0.00646768067877 , 0.0050138121828 , 0.00843175189798 , -0.00580041464687
0.28 , -0.000645873587588 , -0.00543894968456 , -0.00188598893883 , -0.00714081779747 , 0.00553800195378 , 0.00930939136038 , -0.00640572606677
0.29 , -0.000710478524304 , -0.00598196987083 , -0.00207374617127 , -0.00785364880576 , 0.00609346429935 , 0.010238797304 , -0.00704697968742
0.3 , -0.000778739339533 , -0.00655556788375 , -0.00227199666119 , -0.0086066047023 , 0.00668058199483 , 0.011220533412 , -0.00772459537406
0.31 , -0.000850692551717 , -0.00716003177903 , -0.00248083004684 , -0.00940006172996 , 0.00729969693487 , 0.0122550920417 , -0.00843894495833
0.32 , -0.00092636991587 , -0.00779560890371 , -0.002700321537 , -0.0102343426254 , 0.00795111105038 , 0.0133428958519 , -0.00919035332352
0.33 , -0.00100579853309 , -0.00846250683837 , -0.00293053224839 , -0.0111097178584 , 0.00863508721789 , 0.0144842994162 , -0.0099790994808
0.34 , -0.00108900095915 , -0.00916089433157 , -0.00317150954002 , -0.0120264068601 , 0.00935185016132 , 0.0156795908233 , -0.0108054176363
0.35 , -0.00117599531217 , -0.00989090222614 , -0.00342328734489 , -0.012984579242 , 0.010101587346 , 0.0169289932632 , -0.0116694982494
0.36 , -0.00126679537935 , -0.0106526243777 , -0.00368588649866 , -0.0139843560029 , 0.0108844498651 , 0.0182326665995 , -0.0125714890815
0.37 , -0.00136141072279 , -0.0114461185649 , -0.00395931506554 , -0.0150258107266 , 0.0117005533185 , 0.0195907089289 , -0.0135114962359
0.38 , -0.00145984678444 , -0.0122714073923 , -0.0042435686613 , -0.0161089707686 , 0.012549978684 , 0.0210031581265 , -0.0144895851892
0.39 , -0.00156210498998 , -0.0131284791844 , -0.00453863077346 , -0.0172338184326 , 0.0134327731808 , 0.0224699933772 , -0.0155057818127
0.4 , -0.00166818285197 , -0.0140172888728 , -0.00484447307853 , -0.0184002921359 , 0.0143489511252 , 0.0239911366942 , -0.0165600733852
0.41 , -0.00177807407192 , -0.0149377588741 , -0.00516105575649 , -0.0196082875653 , 0.0152984947795 , 0.0255664544236 , -0.017652409597
0.42 , -0.00189176864151 , -0.0158897799613 , -0.00548832780233 , -0.0208576588218 , 0.0162813551917 , 0.0271957587346 , -0.0187827035442
0.43 , -0.00200925294288 , -0.0168732121259 , -0.00582622733478 , -0.022148219555 , 0.0172974530295 , 0.0288788090975 , -0.0199508327146
0.44 , -0.00213050984799 , -0.0178878854328 , -0.00617468190217 , -0.023479744087 , 0.0183466794049 , 0.0306153137468 , -0.0211566399641
0.45 , -0.00225551881706 , -0.0189336008673 , -0.00653360878538 , -0.024851968526 , 0.0194288966922 , 0.0324049311313 , -0.0223999344841
0.46 , -0.00238425599607 , -0.0200101311735 , -0.00690291529804 , -0.0262645918695 , 0.0205439393384 , 0.0342472713505 , -0.0236804927602
0.47 , -0.00251669431337 , -0.0211172216853 , -0.00728249908373 , -0.0277172770964 , 0.0216916146649 , 0.0361418975769 , -0.024998059521
0.48 , -0.00265280357534 , -0.0222545911495 , -0.00767224841045 , -0.0292096522495 , 0.0228717036633 , 0.0380883274657 , -0.0263523486791
0.49 , -0.00279255056113 , -0.0234219325404 , -0.00807204246211 , -0.030741311507 , 0.0240839617818 , 0.0400860345495 , -0.0277430442618
0.5 , -0.00293589911649 , -0.0246189138667 , -0.00848175162727 , -0.0323118162433 , 0.0253281197051 , 0.0421344496208 , -0.0291698013335
0.51 , -0.00308281024667 , -0.0258451789709 , -0.00890123778495 , -0.0339206960802 , 0.0266038841262 , 0.0442329620993 , -0.0306322469087
0.52 , -0.00323324220839 , -0.02710034832 , -0.0093303545876 , -0.0355674499267 , 0.0279109385109 , 0.0463809213873 , -0.0321299808561
0.53 , -0.0033871506009 , -0.0283840197883 , -0.0097689477412 , -0.0372515470088 , 0.0292489438542 , 0.0485776382098 , -0.0336625767937
0.54 , -0.0035444884561 , -0.0296957694334 , -0.0102168552825 , -0.0389724278887 , 0.0306175394295 , 0.0508223859423 , -0.0352295829746
0.55 , -0.00370520632778 , -0.0310351522622 , -0.0106739078535 , -0.040729505474 , 0.0320163435297 , 0.0531144019242 , -0.0368305231637
0.56 , -0.00386925237983 , -0.0324017029911 , -0.0111399289727 , -0.0425221660152 , 0.0334449542015 , 0.0554528887585 , -0.038464897506
0.57 , -0.0040365724737 , -0.0337949367964 , -0.0116147353042 , -0.0443497700941 , 0.0349029499707 , 0.0578370155986 , -0.0401321833846
0.58 , -0.00420711025476 , -0.0352143500581 , -0.0120981369232 , -0.0462116536012 , 0.0363898905616 , 0.0602659194207 , -0.0418318362713
0.59 , -0.00438080723785 , -0.0366594210948 , -0.0125899375789 , -0.0481071287021 , 0.037905317607 , 0.062738706283 , -0.0435632905664
0.6 , -0.00455760289187 , -0.0381296108916 , -0.0130899349547 , -0.0500354847945 , 0.039448755352 , 0.0652544525711 , -0.0453259604307
0.61 , -0.00473743472342 , -0.0396243638187 , -0.0135979209257 , -0.0519959894535 , 0.0410197113493 , 0.0678122062296 , -0.0471192406079
0.62 , -0.00492023835961 , -0.0411431083432 , -0.0141136818125 , -0.0539878893676 , 0.0426176771472 , 0.0704109879806 , -0.0489425072381
0.63 , -0.0051059476298 , -0.0426852577329 , -0.0146369986329 , -0.0560104112635 , 0.0442421289697 , 0.073049792528 , -0.0507951186619
0.64 , -0.00529449464658 , -0.0442502107509 , -0.0151676473511 , -0.0580627628205 , 0.0458925283896 , 0.0757275897484 , -0.0526764162163
0.65 , -0.00548580988569 , -0.0458373523439 , -0.0157053991225 , -0.0601441335747 , 0.0475683229932 , 0.0784433258685 , -0.0545857250202
0.66 , -0.00567982226509 , -0.0474460543216 , -0.0162500205374 , -0.0622536958126 , 0.0492689470378 , 0.0811959246285 , -0.0565223547523
0.67 , -0.0058764592231 , -0.0490756760278 , -0.0168012738608 , -0.0643906054539 , 0.0509938221013 , 0.0839842884323 , -0.0584856004187
0.68 , -0.0060756467956 , -0.0507255650047 , -0.0173589172695 , -0.0665540029246 , 0.0527423577246 , 0.0868072994838 , -0.0604747431123
0.69 , -0.00627730969233 , -0.0523950576482 , -0.0179227050866 , -0.0687430140187 , 0.054513952046 , 0.0896638209094 , -0.0624890507626
0.7 , -0.00648137137222 , -0.0540834798555 , -0.018492388013 , -0.0709567507502 , 0.0563079924279 , 0.0925526978675 , -0.064527778877
0.71 , -0.00668775411785 , -0.0557901476652 , -0.0190677133556 , -0.0731943121942 , 0.0581238560762 , 0.0954727586435 , -0.0665901712721
0.72 , -0.00689637910896 , -0.0575143678888 , -0.0196484252539 , -0.0754547853175 , 0.0599609106517 , 0.0984228157318 , -0.0686754607972
0.73 , -0.00710716649506 , -0.0592554387347 , -0.0202342649019 , -0.0777372457991 , 0.0618185148744 , 0.101401666904 , -0.0707828700476
0.74 , -0.00732003546707 , -0.0610126504239 , -0.020824970769 , -0.08004075884 , 0.0636960191193 , 0.104408096264 , -0.0729116120694
0.75 , -0.00753490432809 , -0.0627852857979 , -0.0214202788167 , -0.0823643799622 , 0.0655927660056 , 0.107440875288 , -0.0750608910554
0.76 , -0.00775169056321 , -0.0645726209188 , -0.0220199227129 , -0.0847071557979 , 0.0675080909774 , 0.110498763851 , -0.0772299030312
0.77 , -0.0079703109084 , -0.0663739256612 , -0.0226236340436 , -0.0870681248676 , 0.0694413228773 , 0.113580511243 , -0.0794178365334
0.78 , -0.00819068141852 , -0.068188464296 , -0.0232311425214 , -0.0894463183484 , 0.0713917845119 , 0.116684857168 , -0.0816238732772
0.79 , -0.00841271753436 , -0.0700154960668 , -0.0238421761912 , -0.0918407608309 , 0.0733587932105 , 0.119810532728 , -0.0838471888168
0.8 , -0.00863633414876 , -0.0718542757578 , -0.024456461633 , -0.0942504710665 , 0.0753416613748 , 0.122956261398 , -0.0860869531947
0.81 , -0.00886144567181 , -0.0737040542537 , -0.0250737241621 , -0.096674462704 , 0.0773396970225 , 0.126120759988 , -0.0883423315841
0.82 , -0.00908796609518 , -0.0755640790924 , -0.0256936880261 , -0.0991117450151 , 0.0793522043223 , 0.12930273958 , -0.0906124849199
0.83 , -0.00931580905544 , -0.0774335950086 , -0.0263160765994 , -0.101561323611 , 0.0813784841213 , 0.13250090647 , -0.092896570523
0.84 , -0.00954488789649 , -0.0793118444707 , -0.0269406125742 , -0.104022201145 , 0.083417834465 , 0.135713963078 , -0.0951937427136
0.85 , -0.00977511573114 , -0.0811980682082 , -0.0275670181496 , -0.106493378011 , 0.0854695511101 , 0.138940608856 , -0.0975031534167
0.86 , -0.0100064055016 , -0.0830915057329 , -0.028195015217 , -0.108973853024 , 0.0875329280286 , 0.142179541181 , -0.0998239527577
0.87 , -0.0102386700394 , -0.0849913958507 , -0.0288243255431 , -0.111462624096 , 0.0896072579051 , 0.145429456229 , -0.10215528965
0.88 , -0.0104718221236 , -0.0868969771662 , -0.0294546709496 , -0.113958688899 , 0.0916918326263 , 0.148689049838 , -0.104496312371
0.89 , -0.0107057745392 , -0.0888074885789 , -0.0300857734907 , -0.116461045514 , 0.0937859437627 , 0.151957018361 , -0.106846169135
0.9 , -0.0109404401339 , -0.0907221697722 , -0.0307173556273 , -0.11896869308 , 0.0958888830428 , 0.155232059502 , -0.109204008646
0.91 , -0.0111757318737 , -0.092640261693 , -0.0313491403981 , -0.121480632421 , 0.0979999428196 , 0.158512873137 , -0.111568980658
0.92 , -0.0114115628984 , -0.0945610070253 , -0.0319808515886 , -0.123995866667 , 0.100118416529 , 0.161798162124 , -0.113940236506
0.93 , -0.0116478465757 , -0.096483650654 , -0.0326122138963 , -0.126513401868 , 0.102243599143 , 0.165086633098 , -0.116316929647
0.94 , -0.0118844965539 , -0.0984074401217 , -0.0332429530942 , -0.12903224759 , 0.10437478761 , 0.168376997254 , -0.118698216179
0.95 , -0.012121426815 , -0.100331626077 , -0.0338727961898 , -0.131551417512 , 0.106511281294 , 0.171667971114 , -0.121083255357
0.96 , -0.0123585517252 , -0.102255462718 , -0.0345014715833 , -0.134069929996 , 0.1086523824 , 0.174958277282 , -0.123471210098
0.97 , -0.0125957860862 , -0.104178208218 , -0.0351287092211 , -0.136586808663 , 0.110797396399 , 0.178246645187 , -0.125861247476
0.98 , -0.0128330451839 , -0.10609912516 , -0.0357542407472 , -0.139101082949 , 0.112945632435 , 0.181531811805 , -0.128252539214
0.99 , -0.0130702448375 , -0.108017480944 , -0.0363777996523 , -0.141611788654 , 0.115096403736 , 0.184812522379 , -0.130644262155
1.0 , -0.0133073014473 , -0.109932548204 , -0.0369991214189 , -0.144117968476 , 0.11724902801 , 0.188087531114 , -0.133035598737
1.01 , -0.0135441320407 , -0.111843605202 , -0.0376179436642 , -0.146618672545 , 0.119402827832 , 0.191355601866 , -0.13542573745
1.02 , -0.0137806543189 , -0.113749936227 , -0.0382340062804 , -0.149112958931 , 0.121557131033 , 0.194615508816 , -0.137813873288
1.03 , -0.0140167867014 , -0.115650831974 , -0.0388470515713 , -0.151599894156 , 0.123711271069 , 0.197866037125 , -0.140199208193
1.04 , -0.0142524483697 , -0.117545589926 , -0.0394568243868 , -0.15407855369 , 0.125864587391 , 0.201105983584 , -0.142580951482
1.05 , -0.014487559311 , -0.119433514721 , -0.0400630722543 , -0.156548022431 , 0.128016425802 , 0.20433415724 , -0.144958320279
1.06 , -0.0147220403598 , -0.121313918512 , -0.040665545507 , -0.159007395184 , 0.130166138816 , 0.207549380023 , -0.14733053992
1.07 , -0.0149558132394 , -0.123186121322 , -0.0412639974098 , -0.161455777126 , 0.132313085993 , 0.210750487341 , -0.14969684437
1.08 , -0.0151888006018 , -0.125049451387 , -0.0418581842819 , -0.163892284254 , 0.134456634281 , 0.21393632868 , -0.152056476609
1.09 , -0.0154209260677 , -0.126903245497 , -0.0424478656166 , -0.166316043836 , 0.136596158347 , 0.217105768173 , -0.154408689026
1.1 , -0.0156521142645 , -0.128746849321 , -0.0430328041988 , -0.168726194836 , 0.138731040892 , 0.220257685169 , -0.156752743796
1.11 , -0.0158822908637 , -0.130579617729 , -0.0436127662187 , -0.171121888343 , 0.140860672971 , 0.223390974781 , -0.15908791325
1.12 , -0.0161113826179 , -0.13240091511 , -0.0441875213834 , -0.173502287979 , 0.142984454296 , 0.226504548426 , -0.161413480233
1.13 , -0.0163393173961 , -0.13421011567 , -0.0447568430254 , -0.175866570302 , 0.145101793535 , 0.22959733434 , -0.163728738457
1.14 , -0.0165660242189 , -0.136006603734 , -0.0453205082083 , -0.178213925194 , 0.147212108604 , 0.232668278097 , -0.166032992844
1.15 , -0.0167914332916 , -0.137789774036 , -0.045878297829 , -0.180543556246 , 0.149314826949 , 0.235716343094 , -0.16832555986
1.16 , -0.017015476038 , -0.139559031996 , -0.0464299967186 , -0.182854681126 , 0.151409385822 , 0.238740511044 , -0.170605767833
1.17 , -0.0172380851315 , -0.141313793999 , -0.0469753937383 , -0.185146531935 , 0.153495232549 , 0.241739782435 , -0.172872957278
1.18 , -0.017459194527 , -0.143053487656 , -0.0475142818744 , -0.187418355561 , 0.155571824792 , 0.244713176988 , -0.175126481195
1.19 , -0.0176787394902 , -0.144777552065 , -0.0480464583295 , -0.189669414017 , 0.157638630797 , 0.247659734101 , -0.177365705368
1.2 , -0.0178966566276 , -0.146485438057 , -0.0485717246105 , -0.191898984766 , 0.159695129647 , 0.250578513272 , -0.179590008654
1.21 , -0.0181128839139 , -0.148176608443 , -0.0490898866146 , -0.19410636104 , 0.16174081149 , 0.253468594514 , -0.181798783264
1.22 , -0.0183273607205 , -0.149850538241 , -0.0496007547121 , -0.196290852149 , 0.163775177778 , 0.256329078754 , -0.183991435027
1.23 , -0.0185400278408 , -0.151506714906 , -0.050104143826 , -0.198451783774 , 0.165797741481 , 0.259159088225 , -0.186167383655
1.24 , -0.0187508275164 , -0.153144638548 , -0.050599873509 , -0.200588498256 , 0.167808027308 , 0.261957766831 , -0.188326062994
1.25 , -0.0189597034616 , -0.15476382214 , -0.051087768018 , -0.202700354873 , 0.16980557191 , 0.26472428051 , -0.190466921266
1.26 , -0.0191666008869 , -0.156363791719 , -0.051567656385 , -0.204786730099 , 0.171789924083 , 0.267457817582 , -0.192589421303
1.27 , -0.0193714665219 , -0.157944086583 , -0.0520393724859 , -0.206847017867 , 0.173760644954 , 0.270157589074 , -0.194693040771
1.28 , -0.0195742486369 , -0.159504259474 , -0.0525027551057 , -0.208880629807 , 0.175717308171 , 0.272822829046 , -0.196777272384
1.29 , -0.0197748970642 , -0.161043876759 , -0.0529576480014 , -0.210886995482 , 0.177659500074 , 0.275452794891 , -0.198841624115
1.3 , -0.0199733632177 , -0.162562518596 , -0.0534038999619 , -0.212865562612 , 0.17958681987 , 0.278046767627 , -0.200885619388
1.31 , -0.0201696001122 , -0.1640597791 , -0.0538413648651 , -0.214815797285 , 0.181498879788 , 0.280604052174 , -0.20290879727
1.32 , -0.0203635623813 , -0.165535266493 , -0.0542699017315 , -0.216737184163 , 0.183395305236 , 0.283123977619 , -0.204910712648
1.33 , -0.0205552062949 , -0.166988603254 , -0.0546893747761 , -0.218629226669 , 0.185275734946 , 0.285605897464 , -0.2068909364
1.34 , -0.0207444897753 , -0.168419426255 , -0.0550996534565 , -0.220491447173 , 0.187139821112 , 0.288049189867 , -0.208849055555
1.35 , -0.0209313724124 , -0.169827386891 , -0.0555006125184 , -0.222323387158 , 0.18898722952 , 0.290453257857 , -0.210784673448
1.36 , -0.0211158154787 , -0.171212151204 , -0.0558921320386 , -0.224124607387 , 0.190817639674 , 0.292817529551 , -0.212697409858
1.37 , -0.0212977819421 , -0.172573399994 , -0.0562740974644 , -0.225894688048 , 0.192630744906 , 0.295141458345 , -0.214586901146
1.38 , -0.0214772364792 , -0.173910828929 , -0.0566463996507 , -0.227633228893 , 0.194426252488 , 0.297424523098 , -0.21645280038
1.39 , -0.0216541454863 , -0.175224148642 , -0.0570089348945 , -0.229339849372 , 0.196203883732 , 0.299666228299 , -0.218294777447
1.4 , -0.0218284770906 , -0.176513084819 , -0.0573616049657 , -0.231014188748 , 0.197963374079 , 0.301866104222 , -0.220112519162
1.41 , -0.02200020116 , -0.177777378284 , -0.0577043171354 , -0.232655906204 , 0.199704473187 , 0.304023707068 , -0.221905729368
1.42 , -0.0221692893117 , -0.179016785075 , -0.0580369842019 , -0.234264680946 , 0.201426945007 , 0.306138619091 , -0.223674129018
1.43 , -0.0223357149207 , -0.180231076505 , -0.058359524513 , -0.235840212284 , 0.203130567853 , 0.308210448711 , -0.225417456263
1.44 , -0.0224994531262 , -0.181420039226 , -0.0586718619861 , -0.237382219711 , 0.204815134462 , 0.310238830619 , -0.227135466516
1.45 , -0.0226604808382 , -0.182583475277 , -0.0589739261246 , -0.238890442973 , 0.20648045205 , 0.312223425856 , -0.228827932514
1.46 , -0.0228187767427 , -0.183721202126 , -0.0592656520327 , -0.240364642117 , 0.20812634236 , 0.314163921892 , -0.230494644374
1.47 , -0.0229743213057 , -0.184833052705 , -0.0595469804261 , -0.241804597546 , 0.209752641696 , 0.316060032683 , -0.232135409633
1.48 , -0.0231270967769 , -0.18591887544 , -0.0598178576405 , -0.243210110043 , 0.211359200961 , 0.317911498714 , -0.233750053284
1.49 , -0.0232770871917 , -0.186978534264 , -0.0600782356371 , -0.244581000805 , 0.212945885674 , 0.319718087038 , -0.235338417799
1.5 , -0.0234242783734 , -0.188011908632 , -0.0603280720055 , -0.245917111453 , 0.214512575992 , 0.321479591285 , -0.236900363148
1.51 , -0.0235686579331 , -0.189018893523 , -0.0605673299631 , -0.247218304031 , 0.216059166714 , 0.323195831674 , -0.238435766804
1.52 , -0.0237102152696 , -0.189999399432 , -0.0607959783521 , -0.248484461009 , 0.217585567283 , 0.324866655001 , -0.23994452374
1.53 , -0.0238489415686 , -0.190953352362 , -0.0610139916337 , -0.249715485255 , 0.219091701781 , 0.326491934618 , -0.241426546422
1.54 , -0.0239848297998 , -0.191880693796 , -0.0612213498793 , -0.250911300015 , 0.220577508913 , 0.328071570394 , -0.242881764783
1.55 , -0.0241178747142 , -0.192781380676 , -0.0614180387588 , -0.252071848868 , 0.222042941984 , 0.329605488666 , -0.244310126199
1.56 , -0.0242480728401 , -0.19365538536 , -0.061604049526 , -0.253197095684 , 0.223487968871 , 0.331093642179 , -0.245711595448
1.57 , -0.0243754224781 , -0.194502695578 , -0.0617793790011 , -0.254287024558 , 0.224912571984 , 0.332536010004 , -0.247086154665
1.58 , -0.0244999236951 , -0.195323314382 , -0.0619440295509 , -0.255341639744 , 0.226316748224 , 0.33393259745 , -0.24843380328
1.59 , -0.0246215783177 , -0.19611726008 , -0.0620980090654 , -0.256360965574 , 0.227700508925 , 0.33528343596 , -0.24975455796
1.6 , -0.0247403899245 , -0.196884566173 , -0.0622413309317 , -0.257345046365 , 0.229063879799 , 0.336588582989 , -0.25104845253
1.61 , -0.0248563638372 , -0.197625281274 , -0.0623740140055 , -0.258293946323 , 0.230406900866 , 0.337848121877 , -0.252315537889
1.62 , -0.0249695071114 , -0.198339469023 , -0.0624960825792 , -0.259207749424 , 0.231729626378 , 0.339062161703 , -0.25355588192
1.63 , -0.0250798285258 , -0.199027207998 , -0.0626075663474 , -0.260086559298 , 0.233032124735 , 0.340230837124 , -0.254769569386
1.64 , -0.025187338571 , -0.199688591611 , -0.0627085003696 , -0.260930499091 , 0.234314478396 , 0.341354308202 , -0.25595670182
1.65 , -0.0252920494371 , -0.200323728 , -0.0627989250297 , -0.261739711328 , 0.235576783782 , 0.342432760222 , -0.257117397408
1.66 , -0.0253939750006 , -0.200932739912 , -0.0628788859931 , -0.262514357754 , 0.236819151165 , 0.343466403485 , -0.258251790853
1.67 , -0.0254931308099 , -0.20151576458 , -0.0629484341608 , -0.26325461917 , 0.238041704557 , 0.344455473104 , -0.259360033246
1.68 , -0.0255895340704 , -0.202072953589 , -0.06300762562 , -0.263960695264 , 0.239244581592 , 0.345400228767 , -0.26044229191
1.69 , -0.0256832036286 , -0.202604472735 , -0.0630565215932 , -0.264632804419 , 0.240427933389 , 0.346300954505 , -0.261498750251
1.7 , -0.0257741599549 , -0.203110501879 , -0.0630951883829 , -0.265271183521 , 0.241591924423 , 0.347157958429 , -0.262529607591
1.71 , -0.0258624251259 , -0.203591234787 , -0.0631236973148 , -0.265876087753 , 0.242736732378 , 0.347971572471 , -0.263535078991
1.72 , -0.0259480228058 , -0.204046878968 , -0.0631421246769 , -0.266447790377 , 0.243862547992 , 0.348742152096 , -0.264515395071
1.73 , -0.0260309782261 , -0.204477655501 , -0.0631505516567 , -0.266986582511 , 0.244969574904 , 0.349470076007 , -0.265470801815
1.74 , -0.0261113181655 , -0.204883798855 , -0.0631490642753 , -0.267492772883 , 0.24605802948 , 0.350155745839 , -0.266401560373
1.75 , -0.0261890709283 , -0.205265556701 , -0.0631377533183 , -0.267966687594 , 0.247128140642 , 0.350799585837 , -0.267307946847
1.76 , -0.0262642663217 , -0.205623189712 , -0.0631167142642 , -0.268408669851 , 0.248180149687 , 0.351402042513 , -0.268190252074
1.77 , -0.0263369356323 , -0.205956971366 , -0.0630860472094 , -0.268819079702 , 0.24921431009 , 0.351963584307 , -0.269048781397
1.78 , -0.0264071116022 , -0.206267187727 , -0.0630458567917 , -0.269198293757 , 0.250230887316 , 0.352484701212 , -0.269883854425
1.79 , -0.0264748284036 , -0.206554137227 , -0.0629962521088 , -0.269546704895 , 0.251230158608 , 0.352965904406 , -0.27069580479
1.8 , -0.0265401216122 , -0.206818130439 , -0.0629373466361 , -0.269864721968 , 0.252212412773 , 0.353407725856 , -0.271484979888
1.81 , -0.0266030281808 , -0.207059489842 , -0.0628692581402 , -0.270152769487 , 0.253177949967 , 0.353810717916 , -0.272251740619
1.82 , -0.0266635864106 , -0.207278549573 , -0.06279210859 , -0.270411287303 , 0.254127081462 , 0.354175452909 , -0.272996461105
1.83 , -0.0267218359229 , -0.207475655177 , -0.062706024065 , -0.270640730272 , 0.255060129414 , 0.354502522693 , -0.273719528414
1.84 , -0.0267778176288 , -0.207651163348 , -0.062611134661 , -0.270841567917 , 0.255977426616 , 0.354792538219 , -0.274421342268
1.85 , -0.0268315736984 , -0.20780544166 , -0.0625075743919 , -0.271014284074 , 0.256879316247 , 0.355046129069 , -0.275102314737
1.86 , -0.0268831475294 , -0.207938868293 , -0.0623954810903 , -0.271159376525 , 0.257766151615 , 0.355263942986 , -0.275762869932
1.87 , -0.0269325837143 , -0.208051831743 , -0.0622749963035 , -0.271277356631 , 0.258638295891 , 0.355446645386 , -0.276403443687
1.88 , -0.0269799280066 , -0.20814473054 , -0.0621462651879 , -0.271368748943 , 0.259496121833 , 0.35559491886 , -0.277024483228
1.89 , -0.0270252272869 , -0.20821797294 , -0.0620094363998 , -0.27143409081 , 0.260340011505 , 0.355709462659 , -0.277626446837
1.9 , -0.0270685295269 , -0.208271976619 , -0.0618646619839 , -0.271473931971 , 0.261170355988 , 0.355790992166 , -0.278209803506
1.91 , -0.0271098837535 , -0.20830716836 , -0.0617120972585 , -0.271488834144 , 0.261987555082 , 0.355840238359 , -0.278775032583
1.92 , -0.027149340011 , -0.208323983729 , -0.061551900698 , -0.271479370597 , 0.262792017003 , 0.355857947253 , -0.279322623401
1.93 , -0.0271869493239 , -0.20832286674 , -0.0613842338126 , -0.271446125712 , 0.26358415807 , 0.355844879334 , -0.279853074915
1.94 , -0.0272227636566 , -0.208304269517 , -0.0612092610251 , -0.271389694537 , 0.264364402384 , 0.355801808975 , -0.280366895309
1.95 , -0.0272568358745 , -0.20826865195 , -0.0610271495447 , -0.271310682332 , 0.265133181503 , 0.355729523845 , -0.280864601611
