0.63 , -0.674111200011 , -3.72764420091 , -0.224384577295 , -4.69115277542 , 8.90943356522 , 6.30316159066 , -7.81456700294
0.64 , -0.474096966315 , -1.90951241127 , 0.485769639725 , -2.2889879521 , 7.44675611527 , 3.18461088688 , -5.93291546656
0.65 , -0.0181390311632 , 2.23929699522 , 2.108403939 , 3.19293518862 , 4.11927186799 , -3.9317914528 , -1.64599541116
0.66 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.67 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.68 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.69 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.7 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.71 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.72 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.73 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.74 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.75 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.76 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.77 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.78 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.79 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.8 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.81 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.82 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.83 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.84 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.85 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.86 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.87 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.88 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.89 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.9 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.91 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.92 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.93 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.94 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.95 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.96 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.97 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.98 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
0.99 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
1.0 , 2.57888869788 , 2.53298863994 , -9.74049035996 , 1.30881301605 , -53.5306987772 , -3.55469957574 , 37.0922361061
1.01 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.02 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.03 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.04 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.05 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.06 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.07 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.08 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.09 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.1 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.11 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.12 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.13 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.14 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.15 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.16 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.17 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.18 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.19 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.2 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.21 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.22 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.23 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.24 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.25 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.26 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.27 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.28 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.29 , 2.77080093371 , -5.12298819924 , 6.02576481217 , -4.97512730989 , 60.3479547597 , 3.75747142627 , -40.2021473684
1.3 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.31 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.32 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.33 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.34 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.35 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.36 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.37 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.38 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.39 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.4 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.41 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.42 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.43 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.44 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.45 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.46 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.47 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.48 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.49 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.5 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.51 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.52 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.53 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.54 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.55 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.56 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.57 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.58 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.59 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.6 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.61 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.62 , -23.2157121591 , 26.6687734725 , 33.3526765501 , 38.4615370119 , 14.2475284717 , -28.788679789 , -7.80564512385
1.63 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.64 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.65 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.66 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.67 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.68 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.69 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.7 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.71 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.72 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.73 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.74 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.75 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.76 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.77 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.78 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.79 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.8 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.81 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.82 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.83 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.84 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.85 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.86 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.87 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.88 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.89 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.9 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.91 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.92 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.93 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.94 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.95 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.96 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.97 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.98 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
1.99 , 17.873910555 , -26.672977994 , -26.8289895843 , -36.5756710281 , -19.8962151297 , 27.8687571165 , 11.7889405702
2.0 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.01 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.02 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.03 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.04 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.05 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.06 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.07 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.08 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.09 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.1 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
