0.41 , -0.0111794866942 , -0.093626634253 , -0.0321936779331 , -0.122871106808 , 0.0966212751238 , 0.16023467659 , -0.111133256353
0.42 , -0.0115592000933 , -0.0967752482863 , -0.0332596993706 , -0.127000036781 , 0.0999494837442 , 0.165622174347 , -0.114923489591
0.43 , -0.0119373745491 , -0.099908350967 , -0.0343189990869 , -0.131108346697 , 0.10326826765 , 0.170983033061 , -0.118699723811
0.44 , -0.0123136639808 , -0.103022992109 , -0.0353705352381 , -0.135192159663 , 0.106574712314 , 0.176312201888 , -0.122458544348
0.45 , -0.012687732105 , -0.106116305804 , -0.0364132961365 , -0.139247709613 , 0.109865984599 , 0.181604774301 , -0.126196632833
0.46 , -0.0130592523436 , -0.109185509625 , -0.0374462999644 , -0.143271340261 , 0.113139331997 , 0.186855986722 , -0.129910766285
0.47 , -0.0134279077317 , -0.112227903832 , -0.0384685944882 , -0.147259504051 , 0.116392081864 , 0.192061217157 , -0.133597816204
0.48 , -0.0137933908249 , -0.115240870571 , -0.0394792567721 , -0.15120876111 , 0.119621640655 , 0.197215983839 , -0.137254747668
0.49 , -0.0141554036073 , -0.118221873083 , -0.0404773928926 , -0.155115778205 , 0.122825493166 , 0.202315943857 , -0.140878618423
0.5 , -0.014513657399 , -0.121168454907 , -0.0414621376519 , -0.158977327689 , 0.126001201765 , 0.207356891797 , -0.144466577981
0.51 , -0.0148678727639 , -0.124078239078 , -0.042432654292 , -0.162790286458 , 0.129146405628 , 0.212334758378 , -0.148015866711
0.52 , -0.0152177794175 , -0.126948927341 , -0.0433881342089 , -0.166551634905 , 0.132258819981 , 0.217245609088 , -0.151523814934
0.53 , -0.0155631161343 , -0.129778299344 , -0.0443277966661 , -0.170258455868 , 0.135336235333 , 0.22208564282 , -0.154987842016
0.54 , -0.0159036306559 , -0.132564211851 , -0.0452508885092 , -0.173907933589 , 0.138376516712 , 0.226851190509 , -0.158405455462
0.55 , -0.0162390795982 , -0.135304597937 , -0.046156683879 , -0.177497352659 , 0.141377602902 , 0.231538713768 , -0.161774250014
0.56 , -0.0165692283596 , -0.137997466202 , -0.0470444839263 , -0.181024096979 , 0.144337505681 , 0.236144803527 , -0.165091906737
0.57 , -0.0168938510283 , -0.140640899964 , -0.0479136165254 , -0.184485648706 , 0.147254309055 , 0.240666178666 , -0.16835619212
0.58 , -0.0172127302902 , -0.143233056472 , -0.0487634359879 , -0.18787958721 , 0.150126168496 , 0.245099684654 , -0.171564957168
0.59 , -0.0175256573366 , -0.145772166103 , -0.0495933227772 , -0.191203588025 , 0.152951310181 , 0.249442292183 , -0.174716136491
0.6 , -0.0178324317718 , -0.14825653157 , -0.0504026832219 , -0.194455421802 , 0.155728030221 , 0.253691095809 , -0.177807747407
0.61 , -0.018132861521 , -0.150684527123 , -0.0511909492301 , -0.197632953262 , 0.158454693908 , 0.257843312584 , -0.180837889029
0.62 , -0.0184267627375 , -0.153054597757 , -0.0519575780031 , -0.200734140148 , 0.16112973494 , 0.261896280694 , -0.183804741359
0.63 , -0.0187139597112 , -0.15536525841 , -0.0527020517497 , -0.203757032179 , 0.163751654668 , 0.265847458097 , -0.186706564386
0.64 , -0.0189942847753 , -0.157615093171 , -0.0534238773998 , -0.206699770003 , 0.166319021325 , 0.269694421156 , -0.189541697177
0.65 , -0.019267578215 , -0.159802754482 , -0.0541225863186 , -0.209560584146 , 0.168830469267 , 0.273434863281 , -0.192308556973
0.66 , -0.0195336881746 , -0.161926962342 , -0.0547977340203 , -0.21233779397 , 0.171284698207 , 0.27706659356 , -0.195005638279
0.67 , -0.0197924705651 , -0.163986503514 , -0.0554488998824 , -0.215029806624 , 0.173680472452 , 0.280587535399 , -0.197631511962
0.68 , -0.0200437889724 , -0.165980230721 , -0.0560756868591 , -0.217635115994 , 0.176016620142 , 0.283995725157 , -0.200184824344
0.69 , -0.0202875145646 , -0.167907061859 , -0.0566777211961 , -0.220152301658 , 0.17829203248 , 0.287289310783 , -0.202664296292
0.7 , -0.0205235259998 , -0.169765979193 , -0.0572546521437 , -0.222580027842 , 0.180505662978 , 0.290466550452 , -0.205068722319
0.71 , -0.0207517093339 , -0.171556028568 , -0.0578061516713 , -0.224917042364 , 0.182656526685 , 0.293525811203 , -0.207396969673
0.72 , -0.020971957928 , -0.173276318605 , -0.0583319141809 , -0.227162175597 , 0.184743699426 , 0.296465567573 , -0.209647977429
0.73 , -0.0211841723565 , -0.174926019911 , -0.0588316562217 , -0.229314339415 , 0.186766317044 , 0.299284400238 , -0.211820755591
0.74 , -0.0213882603146 , -0.176504364282 , -0.0593051162034 , -0.231372526147 , 0.188723574626 , 0.301980994642 , -0.213914384176
0.75 , -0.0215841365258 , -0.178010643901 , -0.0597520541105 , -0.233335807532 , 0.190614725749 , 0.304554139643 , -0.215928012316
0.76 , -0.02177172265 , -0.179444210551 , -0.0601722512162 , -0.235203333668 , 0.192439081713 , 0.307002726141 , -0.217860857346
0.77 , -0.0219509471909 , -0.180804474812 , -0.0605655097962 , -0.23697433197 , 0.194196010775 , 0.309325745719 , -0.219712203903
0.78 , -0.0221217454037 , -0.182090905265 , -0.0609316528431 , -0.238648106117 , 0.195884937389 , 0.31152228928 , -0.221481403016
0.79 , -0.0222840592031 , -0.1833030277 , -0.0612705237796 , -0.24022403501 , 0.197505341443 , 0.313591545682 , -0.223167871201
0.8 , -0.0224378370706 , -0.184440424316 , -0.0615819861733 , -0.241701571719 , 0.19905675749 , 0.315532800372 , -0.224771089556
0.81 , -0.0225830339623 , -0.185502732926 , -0.06186592345 , -0.243080242441 , 0.200538773992 , 0.317345434029 , -0.226290602855
0.82 , -0.022719611217 , -0.186489646163 , -0.0621222386078 , -0.244359645452 , 0.20195103255 , 0.319028921193 , -0.227726018638
0.83 , -0.0228475364631 , -0.187400910679 , -0.0623508539315 , -0.245539450056 , 0.203293227146 , 0.32058282891 , -0.229077006311
0.84 , -0.0229667835271 , -0.188236326354 , -0.0625517107059 , -0.246619395542 , 0.204565103375 , 0.32200681536 , -0.230343296236
0.85 , -0.0230773323409 , -0.188995745493 , -0.0627247689301 , -0.247599290134 , 0.205766457683 , 0.323300628498 , -0.231524678824
0.86 , -0.0231791688495 , -0.189679072039 , -0.0628700070316 , -0.248479009945 , 0.206897136606 , 0.32446410469 , -0.232621003635
0.87 , -0.0232722849187 , -0.19028626077 , -0.0629874215797 , -0.24925849793 , 0.207957036002 , 0.325497167352 , -0.233632178462
0.88 , -0.0233566782429 , -0.190817316503 , -0.0630770270001 , -0.249937762838 , 0.208946100291 , 0.326399825579 , -0.234558168434
0.89 , -0.0234323522528 , -0.191272293301 , -0.0631388552885 , -0.250516878165 , 0.209864321689 , 0.327172172792 , -0.235398995107
0.9 , -0.023499316023 , -0.191651293676 , -0.0631729557246 , -0.250995981108 , 0.210711739448 , 0.327814385364 , -0.236154735555
0.91 , -0.0235575841796 , -0.191954467789 , -0.0631793945861 , -0.251375271514 , 0.211488439089 , 0.328326721264 , -0.236825521467
0.92 , -0.0236071768082 , -0.192182012661 , -0.0631582548625 , -0.251655010837 , 0.21219455164 , 0.328709518692 , -0.237411538241
0.93 , -0.0236481193614 , -0.192334171368 , -0.0631096359692 , -0.25183552109 , 0.212830252871 , 0.328963194712 , -0.237913024075
0.94 , -0.0236804425665 , -0.192411232253 , -0.0630336534616 , -0.251917183795 , 0.213395762534 , 0.329088243892 , -0.238330269066
0.95 , -0.0237041823332 , -0.192413528124 , -0.0629304387488 , -0.251900438938 , 0.213891343597 , 0.329085236942 , -0.238663614299
0.96 , -0.0237193796613 , -0.192341435461 , -0.0628001388074 , -0.251785783923 , 0.214317301479 , 0.328954819345 , -0.238913450942
0.97 , -0.0237260805484 , -0.192195373618 , -0.062642915896 , -0.251573772522 , 0.214673983291 , 0.328697709997 , -0.239080219342
0.98 , -0.0237243358977 , -0.191975804028 , -0.0624589472688 , -0.251265013827 , 0.214961777066 , 0.328314699846 , -0.239164408117
0.99 , -0.0237142014255 , -0.191683229406 , -0.0622484248893 , -0.250860171208 , 0.215181111003 , 0.327806650522 , -0.239166553251
1.0 , -0.0236957375691 , -0.191318192954 , -0.0620115551449 , -0.250359961261 , 0.215332452698 , 0.327174492979 , -0.239087237187
1.01 , -0.0236690093943 , -0.190881277561 , -0.0617485585604 , -0.249765152761 , 0.215416308383 , 0.326419226131 , -0.238927087921
1.02 , -0.0236340865033 , -0.190373105014 , -0.0614596695117 , -0.249076565618 , 0.215433222161 , 0.325541915484 , -0.238686778098
1.03 , -0.0235910429421 , -0.189794335193 , -0.0611451359407 , -0.248295069825 , 0.215383775244 , 0.32454369178 , -0.2383670241
1.04 , -0.0235399571085 , -0.189145665283 , -0.0608052190682 , -0.247421584417 , 0.215268585188 , 0.323425749627 , -0.23796858515
1.05 , -0.0234809116598 , -0.188427828971 , -0.0604401931085 , -0.246457076417 , 0.215088305132 , 0.322189346136 , -0.237492262394
1.06 , -0.0234139934202 , -0.187641595655 , -0.0600503449831 , -0.245402559793 , 0.214843623031 , 0.320835799564 , -0.236938898004
1.07 , -0.0233392932888 , -0.186787769644 , -0.0596359740347 , -0.244259094411 , 0.214535260895 , 0.319366487942 , -0.236309374269
1.08 , -0.0232569061469 , -0.185867189365 , -0.0591973917412 , -0.243027784985 , 0.214163974024 , 0.317782847717 , -0.235604612688
1.09 , -0.0231669307664 , -0.184880726563 , -0.0587349214297 , -0.241709780032 , 0.213730550247 , 0.316086372387 , -0.234825573064
1.1 , -0.0230694697167 , -0.183829285509 , -0.0582488979901 , -0.240306270822 , 0.213235809156 , 0.314278611138 , -0.233973252599
1.11 , -0.0229646292729 , -0.182713802201 , -0.0577396675896 , -0.238818490336 , 0.212680601342 , 0.312361167478 , -0.233048684988
1.12 , -0.0228525193234 , -0.181535243567 , -0.0572075873863 , -0.237247712213 , 0.212065807635 , 0.310335697879 , -0.232052939511
1.13 , -0.0227332532775 , -0.180294606673 , -0.0566530252431 , -0.235595249707 , 0.211392338336 , 0.308203910406 , -0.230987120128
1.14 , -0.022606947973 , -0.178992917923 , -0.0560763594421 , -0.233862454636 , 0.210661132458 , 0.30596756336 , -0.229852364576
1.15 , -0.0224737235843 , -0.177631232262 , -0.0554779783978 , -0.232050716338 , 0.209873156959 , 0.303628463913 , -0.228649843456
1.16 , -0.0223337035296 , -0.176210632386 , -0.0548582803718 , -0.230161460624 , 0.20902940598 , 0.301188466741 , -0.227380759334
1.17 , -0.0221870143792 , -0.174732227936 , -0.0542176731863 , -0.228196148726 , 0.208130900082 , 0.298649472666 , -0.226046345831
1.18 , -0.0220337857623 , -0.173197154711 , -0.0535565739383 , -0.226156276255 , 0.207178685479 , 0.296013427287 , -0.224647866717
1.19 , -0.0218741502757 , -0.171606573868 , -0.0528754087134 , -0.224043372152 , 0.206173833282 , 0.293282319621 , -0.223186615006
1.2 , -0.0217082433907 , -0.169961671123 , -0.0521746122997 , -0.22185899764 , 0.205117438727 , 0.290458180738 , -0.22166391205
1.21 , -0.0215362033613 , -0.168263655961 , -0.051454627902 , -0.219604745178 , 0.204010620416 , 0.287543082397 , -0.220081106632
1.22 , -0.0213581711318 , -0.166513760835 , -0.0507159068556 , -0.217282237412 , 0.202854519554 , 0.284539135681 , -0.21843957406
1.23 , -0.0211742902441 , -0.16471324037 , -0.04995890834 , -0.21489312613 , 0.201650299183 , 0.281448489637 , -0.216740715264
1.24 , -0.0209847067461 , -0.162863370569 , -0.0491840990934 , -0.212439091212 , 0.200399143421 , 0.278273329912 , -0.214985955882
1.25 , -0.0207895690986 , -0.160965448017 , -0.0483919531264 , -0.209921839586 , 0.199102256697 , 0.275015877386 , -0.213176745365
1.26 , -0.0205890280836 , -0.15902078908 , -0.0475829514356 , -0.207343104178 , 0.197760862986 , 0.271678386813 , -0.21131455606
1.27 , -0.0203832367119 , -0.157030729117 , -0.046757581718 , -0.204704642867 , 0.196376205049 , 0.268263145453 , -0.209400882312
1.28 , -0.0201723501306 , -0.154996621676 , -0.0459163380851 , -0.202008237436 , 0.194949543668 , 0.264772471714 , -0.207437239554
1.29 , -0.0199565255308 , -0.152919837701 , -0.0450597207761 , -0.199255692525 , 0.193482156881 , 0.261208713782 , -0.205425163401
1.3 , -0.0197359220556 , -0.150801764737 , -0.0441882358728 , -0.196448834584 , 0.191975339221 , 0.257574248265 , -0.203366208747
1.31 , -0.0195107007072 , -0.148643806131 , -0.0433023950126 , -0.193589510828 , 0.190430400951 , 0.253871478823 , -0.201261948852
1.32 , -0.0192810242555 , -0.146447380238 , -0.0424027151033 , -0.190679588184 , 0.188848667301 , 0.250102834807 , -0.199113974446
1.33 , -0.0190470571448 , -0.144213919626 , -0.0414897180366 , -0.187720952252 , 0.187231477702 , 0.246270769896 , -0.196923892813
1.34 , -0.0188089654022 , -0.141944870274 , -0.040563930402 , -0.184715506248 , 0.185580185028 , 0.242377760734 , -0.194693326892
1.35 , -0.0185669165452 , -0.139641690782 , -0.039625883201 , -0.181665169967 , 0.183896154827 , 0.238426305565 , -0.192423914367
1.36 , -0.0183210794889 , -0.137305851572 , -0.0386761115609 , -0.178571878727 , 0.182180764562 , 0.23441892287 , -0.190117306762
1.37 , -0.0180716244544 , -0.134938834092 , -0.0377151544489 , -0.175437582327 , 0.180435402842 , 0.230358150004 , -0.187775168534
1.38 , -0.0178187228759 , -0.132542130021 , -0.0367435543859 , -0.172264243998 , 0.178661468665 , 0.226246541833 , -0.185399176171
1.39 , -0.0175625473089 , -0.130117240471 , -0.0357618571603 , -0.169053839356 , 0.17686037065 , 0.222086669367 , -0.182991017281
1.4 , -0.0173032713374 , -0.12766567519 , -0.0347706115424 , -0.165808355355 , 0.175033526274 , 0.217881118402 , -0.180552389686
1.41 , -0.017041069482 , -0.12518895177 , -0.0337703689981 , -0.162529789239 , 0.17318236111 , 0.213632488154 , -0.178085000521
1.42 , -0.0167761171075 , -0.122688594847 , -0.0327616834027 , -0.159220147496 , 0.171308308064 , 0.209343389893 , -0.175590565323
1.43 , -0.0165085903302 , -0.120166135306 , -0.0317451107551 , -0.155881444808 , 0.169412806607 , 0.205016445584 , -0.173070807125
1.44 , -0.0162386659264 , -0.117623109484 , -0.0307212088917 , -0.152515703009 , 0.167497302018 , 0.20065428652 , -0.170527455553
1.45 , -0.0159665212393 , -0.115061058376 , -0.0296905372003 , -0.149124950031 , 0.165563244616 , 0.196259551961 , -0.167962245918
1.46 , -0.0156923340872 , -0.112481526836 , -0.0286536563339 , -0.145711218863 , 0.163612088997 , 0.191834887769 , -0.165376918312
1.47 , -0.0154162826708 , -0.109886062782 , -0.0276111279252 , -0.1422765465 , 0.161645293273 , 0.187382945045 , -0.162773216695
1.48 , -0.0151385454815 , -0.107276216401 , -0.0265635142997 , -0.138822972896 , 0.159664318306 , 0.182906378765 , -0.160152888
1.49 , -0.0148593012082 , -0.104653539351 , -0.0255113781905 , -0.13535253992 , 0.157670626944 , 0.178407846418 , -0.157517681217
1.5 , -0.014578728646 , -0.102019583965 , -0.0244552824517 , -0.131867290304 , 0.15566568326 , 0.173890006641 , -0.154869346493
1.51 , -0.0142970066031 , -0.0993759024559 , -0.0233957897727 , -0.128369266598 , 0.153650951788 , 0.169355517855 , -0.152209634221
1.52 , -0.0140143138089 , -0.0967240461196 , -0.0223334623917 , -0.124860510124 , 0.151627896757 , 0.164807036905 , -0.149540294139
1.53 , -0.0137308288216 , -0.0940655645385 , -0.0212688618102 , -0.121343059927 , 0.14959798133 , 0.160247217693 , -0.146863074421
1.54 , -0.013446729936 , -0.0914020047856 , -0.0202025485067 , -0.117818951729 , 0.14756266684 , 0.155678709815 , -0.144179720772
1.55 , -0.0131621950908 , -0.0887349106284 , -0.0191350816503 , -0.114290216881 , 0.145523412027 , 0.151104157198 , -0.141491975519
1.56 , -0.0128774017769 , -0.0860658217324 , -0.0180670188155 , -0.110758881315 , 0.143481672272 , 0.146526196738 , -0.138801576711
1.57 , -0.0125925269447 , -0.0833962728653 , -0.0169989156952 , -0.107226964498 , 0.141438898837 , 0.141947456935 , -0.136110257205
1.58 , -0.0123077469117 , -0.0807277931003 , -0.0159313258154 , -0.103696478384 , 0.139396538097 , 0.137370556528 , -0.133419743768
1.59 , -0.0120232372706 , -0.0780619050203 , -0.0148648002487 , -0.100169426369 , 0.137356030783 , 0.132798103136 , -0.130731756164
1.6 , -0.0117391727967 , -0.0754001239213 , -0.0137998873285 , -0.0966478022393 , 0.135318811212 , 0.128232691891 , -0.128048006253
1.61 , -0.0114557273555 , -0.0727439570167 , -0.0127371323628 , -0.0931335891285 , 0.133286306528 , 0.123676904073 , -0.125370197081
1.62 , -0.0111730738109 , -0.0700949026405 , -0.0116770773482 , -0.0896287584681 , 0.131259935934 , 0.119133305751 , -0.122700021976
1.63 , -0.0108913839324 , -0.0674544494515 , -0.0106202606839 , -0.0861352689409 , 0.129241109935 , 0.114604446419 , -0.120039163644
1.64 , -0.0106108283028 , -0.064824075637 , -0.00956721688572 , -0.0826550654335 , 0.127231229568 , 0.110092857626 , -0.117389293258
1.65 , -0.0103315762262 , -0.0622052481164 , -0.00851847629973 , -0.0791900779893 , 0.125231685643 , 0.105601051623 , -0.114752069554
1.66 , -0.0100537956356 , -0.0595994217453 , -0.00747456481659 , -0.0757422207611 , 0.123243857975 , 0.10113151999 , -0.112129137929
1.67 , -0.00977765300049 , -0.0570080385191 , -0.00643600358529 , -0.0723133909639 , 0.121269114627 , 0.0966867322788 , -0.109522129526
1.68 , -0.00950331323458 , -0.0544325267767 , -0.00540330872714 , -0.0689054678275 , 0.11930881114 , 0.0922691346454 , -0.106932660338
1.69 , -0.00923093960355 , -0.0518743004045 , -0.00437699104976 , -0.0655203115498 , 0.117364289773 , 0.0878811484896 , -0.104362330294
1.7 , -0.00896069363269 , -0.04933475804 , -0.00335755576098 , -0.0621597622487 , 0.11543687874 , 0.0835251690898 , -0.101812722357
1.71 , -0.00869273501464 , -0.0468152822757 , -0.00234550218282 , -0.0588256389157 , 0.113527891442 , 0.0792035642403 , -0.0992854016179
1.72 , -0.00842722151706 , -0.044317238863 , -0.00134132346547 , -0.0555197383681 , 0.11163862571 , 0.0749186728873 , -0.0967819143863
1.73 , -0.00816430889033 , -0.0418419759156 , -0.000345506301181 , -0.0522438342021 , 0.109770363038 , 0.0706728037656 , -0.0943037872879
1.74 , -0.00790415077527 , -0.0393908231138 , 0.00064146936174 , -0.0489996757452 , 0.107924367817 , 0.0664682340354 , -0.0918525263568
1.75 , -0.00764689861078 , -0.0369650909078 , 0.00161913060498 , -0.0457889870094 , 0.106101886577 , 0.0623072079184 , -0.0894296161296
1.76 , -0.00739270154161 , -0.0345660697217 , 0.00258701182628 , -0.0426134656434 , 0.10430414722 , 0.0581919353345 , -0.087036518739
1.77 , -0.00714170632599 , -0.0321950291576 , 0.00354465502547 , -0.0394747818861 , 0.102532358257 , 0.0541245905387 , -0.0846746730086
1.78 , -0.00689405724336 , -0.0298532171988 , 0.00449161009054 , -0.0363745775186 , 0.100787708044 , 0.0501073107568 , -0.0823454935457
1.79 , -0.00664989600208 , -0.0275418594138 , 0.00542743508364 , -0.0333144648175 , 0.0990713640203 , 0.0461421948228 , -0.0800503698362
1.8 , -0.00640936164708 , -0.0252621581605 , 0.00635169652718 , -0.0302960255073 , 0.0973844719438 , 0.0422313018149 , -0.0777906653377
1.81 , -0.0061725904676 , -0.0230152917894 , 0.00726396968985 , -0.0273208097134 , 0.0957281551275 , 0.038376649692 , -0.0755677165741
1.82 , -0.00593971590487 , -0.0208024138476 , 0.00816383887266 , -0.0243903349148 , 0.0941035136759 , 0.0345802139306 , -0.073382832229
1.83 , -0.00571086845979 , -0.0186246522828 , 0.00905089769502 , -0.0215060848968 , 0.092511623722 , 0.030843926161 , -0.0712372922397
1.84 , -0.00548617560066 , -0.0164831086468 , 0.00992474938074 , -0.0186695087036 , 0.0909535366635 , 0.0271696728041 , -0.0691323468914
1.85 , -0.00526576167086 , -0.0143788572994 , 0.0107850070441 , -0.0158820195917 , 0.0894302783992 , 0.0235592937075 , -0.0670692159109
1.86 , -0.00504974779651 , -0.0123129446123 , 0.011631293976 , -0.0131449939817 , 0.0879428485658 , 0.0200145807825 , -0.0650490875603
1.87 , -0.00483825179425 , -0.0102863881725 , 0.0124632439297 , -0.010459770412 , 0.086492219774 , 0.0165372766403 , -0.0630731177314
1.88 , -0.00463138807885 , -0.00830017598656 , 0.0132805014073 , -0.00782764849068 , 0.0850793368455 , 0.0131290732287 , -0.061142429039
1.89 , -0.00442926757096 , -0.00635526568423 , 0.0140827219455 , -0.00524988784908 , 0.0837051160491 , 0.00979161046865 , -0.0592581099155
1.9 , -0.00423199760478 , -0.00445258372207 , 0.0148695724015 , -0.00272770709398 , 0.0823704443372 , 0.0065264748905 , -0.0574212137043
1.91 , -0.00403968183577 , -0.00259302458743 , 0.0156407312395 , -0.000262282760612 , 0.0810761785827 , 0.00333519827085 , -0.0556327577537
1.92 , -0.00385242014834 , -0.000777450002112 , 0.0163958888165 , 0.00214525173465 , 0.0798231448149 , 0.000219256268933 , -0.0538937225112
1.93 , -0.00367030856356 , 0.000993311873735 , 0.0171347476683 , 0.00449380714153 , 0.0786121374566 , -0.00281993293687 , -0.0522050506171
1.94 , -0.00349343914682 , 0.00271846723791 , 0.0178570227954 , 0.00678233942306 , 0.0774439185602 , -0.00578101001247 , -0.0505676459983
1.95 , -0.00332189991557 , 0.00439725744231 , 0.0185624419496 , 0.00900985080286 , 0.0763192170443 , -0.00866267583154 , -0.0489823729628
1.96 , -0.00315577474698 , 0.00602895978922 , 0.0192507459195 , 0.0111753908124 , 0.0752387279304 , -0.011463692839 , -0.0474500552927
1.97 , -0.00299514328568 , 0.00761288832745 , 0.0199216888167 , 0.0132780573381 , 0.0742031115789 , -0.0141828864145 , -0.0459714753391
