0.42 , -0.193519397636 , -0.961583232078 , 0.0336652533377 , -1.19274303029 , 2.73761687434 , 1.61922340801 , -2.30995142245
0.43 , -0.181914517573 , -0.830303583417 , 0.0981776485266 , -1.01677916421 , 2.69551892974 , 1.39307151352 , -2.21660449934
0.44 , -0.171459578438 , -0.709545977233 , 0.158544738432 , -0.854724036076 , 2.66171582508 , 1.18497016277 , -2.13403336405
0.45 , -0.162289077533 , -0.60054375644 , 0.214279262686 , -0.708208220621 , 2.63717327756 , 0.997035253866 , -2.0634967083
0.46 , -0.154519977657 , -0.504369453611 , 0.264957502196 , -0.578649687071 , 2.62273113404 , 0.831106801268 , -2.00608913878
0.47 , -0.14824975598 , -0.421917050669 , 0.310226210762 , -0.46723035973 , 2.61908911028 , 0.688718506532 , -1.96272282448
0.48 , -0.143554452918 , -0.353884238585 , 0.349809546695 , -0.374872678562 , 2.6267925301 , 0.571067329083 , -1.93410914418
0.49 , -0.140486721006 , -0.300754677064 , 0.383516004438 , -0.302216159773 , 2.64621806464 , 0.478983056986 , -1.92074033376
0.5 , -0.139073873772 , -0.262780254242 , 0.411245346175 , -0.249593956399 , 2.67755947155 , 0.412897877701 , -1.92287113366
0.51 , -0.139315934609 , -0.239963346377 , 0.432995533459 , -0.217009418885 , 2.72081333419 , 0.372815948852 , -1.9405004362
0.52 , -0.141183685649 , -0.232039077543 , 0.448869658821 , -0.204112655671 , 2.77576480083 , 0.358282968992 , -1.97335293308
0.53 , -0.144616716639 , -0.238457579318 , 0.459082877394 , -0.210177093776 , 2.8419733239 , 0.368355748366 , -2.02086076268
0.54 , -0.14952147381 , -0.258366250484 , 0.463969338528 , -0.234076039383 , 2.91875839915 , 0.401571779675 , -2.08214515749
0.55 , -0.155769308757 , -0.290592016711 , 0.463989117406 , -0.274259238419 , 3.00518530489 , 0.455918808841 , -2.15599809151
0.56 , -0.163194527305 , -0.333623590258 , 0.459735146665 , -0.328729437141 , 3.10005084117 , 0.528804405773 , -2.24086392767
0.57 , -0.171592438389 , -0.385593729659 , 0.451940148012 , -0.395018942719 , 3.20186906904 , 0.617025535129 , -2.33482106516
0.58 , -0.180717402925 , -0.444261499417 , 0.441483563841 , -0.470166183824 , 3.3088570497 , 0.716738127082 , -2.43556358688
0.59 , -0.190280882681 , -0.506994529701 , 0.429398488854 , -0.550692271202 , 3.41892058374 , 0.823426648084 , -2.5403829068
0.6 , -0.199949489156 , -0.570751276033 , 0.416878601673 , -0.632577558269 , 3.52963995035 , 0.931873671629 , -2.6461494174
0.61 , -0.20934303245 , -0.632063278982 , 0.405285096464 , -0.711238201687 , 3.63825564651 , 1.03612944902 , -2.74929413702
0.62 , -0.218032570137 , -0.687017423859 , 0.396153614549 , -0.78150272195 , 3.74165412622 , 1.12948148014 , -2.84579035727
0.63 , -0.225538456141 , -0.731238200405 , 0.391201176028 , -0.837588563969 , 3.83635353969 , 1.20442408418 , -2.93113529043
0.64 , -0.23132838961 , -0.759869962489 , 0.392333111395 , -0.873078657653 , 3.91848947256 , 1.25262797048 , -3.00033171686
0.65 , -0.235540596565 , -0.759328064591 , 0.412471485181 , -0.868578161794 , 4.01368236682 , 1.25023133303 , -3.06378741995
0.66 , -0.225400345639 , -0.735762996295 , 0.386467596177 , -0.844130196652 , 3.82575876634 , 1.21240363466 , -2.92628890988
0.67 , -0.199605879804 , -0.710427630333 , 0.289041621176 , -0.831039235164 , 3.29033597672 , 1.17684894909 , -2.55528630795
0.68 , -0.173811413969 , -0.685092264372 , 0.191615646175 , -0.817948273675 , 2.75491318709 , 1.14129426353 , -2.18428370602
0.69 , -0.148016948133 , -0.659756898411 , 0.0941896711747 , -0.804857312187 , 2.21949039747 , 1.10573957796 , -1.8132811041
0.7 , -0.122222482298 , -0.63442153245 , -0.00323630382606 , -0.791766350698 , 1.68406760784 , 1.0701848924 , -1.44227850217
0.71 , -0.0964280164627 , -0.609086166488 , -0.100662278827 , -0.778675389209 , 1.14864481822 , 1.03463020683 , -1.07127590024
0.72 , -0.0706335506274 , -0.583750800527 , -0.198088253828 , -0.765584427721 , 0.613222028595 , 0.999075521265 , -0.700273298315
0.73 , -0.0448390847921 , -0.558415434566 , -0.295514228828 , -0.752493466232 , 0.0777992389702 , 0.963520835699 , -0.329270696388
0.74 , -0.0190446189568 , -0.533080068604 , -0.392940203829 , -0.739402504744 , -0.457623550655 , 0.927966150134 , 0.0417319055394
0.75 , 0.00674984687853 , -0.507744702643 , -0.49036617883 , -0.726311543255 , -0.993046340279 , 0.892411464568 , 0.412734507466
0.76 , 0.0325443127138 , -0.482409336682 , -0.58779215383 , -0.713220581766 , -1.5284691299 , 0.856856779003 , 0.783737109393
0.77 , 0.0583387785492 , -0.45707397072 , -0.685218128831 , -0.700129620278 , -2.06389191953 , 0.821302093438 , 1.15473971132
0.78 , 0.0841332443845 , -0.431738604759 , -0.782644103832 , -0.687038658789 , -2.59931470915 , 0.785747407872 , 1.52574231325
0.79 , 0.10992771022 , -0.406403238798 , -0.880070078833 , -0.6739476973 , -3.13473749878 , 0.750192722307 , 1.89674491517
0.8 , 0.135722176055 , -0.381067872837 , -0.977496053833 , -0.660856735812 , -3.6701602884 , 0.714638036741 , 2.2677475171
0.81 , 0.16151664189 , -0.355732506875 , -1.07492202883 , -0.647765774323 , -4.20558307803 , 0.679083351176 , 2.63875011903
0.82 , 0.187311107726 , -0.330397140914 , -1.17234800383 , -0.634674812835 , -4.74100586765 , 0.64352866561 , 3.00975272096
0.83 , 0.213105573561 , -0.305061774953 , -1.26977397884 , -0.621583851346 , -5.27642865728 , 0.607973980045 , 3.38075532288
0.84 , 0.238900039396 , -0.279726408991 , -1.36719995384 , -0.608492889857 , -5.8118514469 , 0.57241929448 , 3.75175792481
0.85 , 0.264694505232 , -0.25439104303 , -1.46462592884 , -0.595401928369 , -6.34727423653 , 0.536864608914 , 4.12276052674
0.86 , 0.290488971067 , -0.229055677069 , -1.56205190384 , -0.58231096688 , -6.88269702615 , 0.501309923349 , 4.49376312866
0.87 , 0.316283436902 , -0.203720311107 , -1.65947787884 , -0.569220005391 , -7.41811981578 , 0.465755237783 , 4.86476573059
0.88 , 0.342077902738 , -0.178384945146 , -1.75690385384 , -0.556129043903 , -7.9535426054 , 0.430200552218 , 5.23576833252
0.89 , 0.367872368573 , -0.153049579185 , -1.85432982884 , -0.543038082414 , -8.48896539503 , 0.394645866652 , 5.60677093445
0.9 , 0.393666834408 , -0.127714213224 , -1.95175580384 , -0.529947120926 , -9.02438818465 , 0.359091181087 , 5.97777353637
0.91 , 0.419461300244 , -0.102378847262 , -2.04918177884 , -0.516856159437 , -9.55981097427 , 0.323536495522 , 6.3487761383
0.92 , 0.445255766079 , -0.0770434813009 , -2.14660775384 , -0.503765197948 , -10.0952337639 , 0.287981809956 , 6.71977874023
0.93 , 0.471050231914 , -0.0517081153396 , -2.24403372884 , -0.49067423646 , -10.6306565535 , 0.252427124391 , 7.09078134215
0.94 , 0.496844697749 , -0.0263727493783 , -2.34145970384 , -0.477583274971 , -11.1660793431 , 0.216872438825 , 7.46178394408
0.95 , 0.522639163585 , -0.00103738341702 , -2.43888567884 , -0.464492313483 , -11.7015021328 , 0.18131775326 , 7.83278654601
0.96 , 0.54843362942 , 0.0242979825443 , -2.53631165385 , -0.451401351994 , -12.2369249224 , 0.145763067695 , 8.20378914793
0.97 , 0.574228095255 , 0.0496333485056 , -2.63373762885 , -0.438310390505 , -12.772347712 , 0.110208382129 , 8.57479174986
0.98 , 0.600022561091 , 0.0749687144669 , -2.73116360385 , -0.425219429017 , -13.3077705016 , 0.0746536965637 , 8.94579435179
0.99 , 0.625817026926 , 0.100304080428 , -2.82858957885 , -0.412128467528 , -13.8431932913 , 0.0390990109982 , 9.31679695372
1.0 , 0.651611492761 , 0.125639446389 , -2.92601555385 , -0.399037506039 , -14.3786160809 , 0.00354432543281 , 9.68779955564
1.01 , 0.677497625635 , 0.147317928682 , -3.01591076403 , -0.388948073844 , -14.8596446375 , -0.0285176956066 , 10.0218824314
1.02 , 0.705211628988 , 0.0960769642356 , -2.95564008049 , -0.438710109533 , -14.2560345404 , 0.00906514711621 , 9.61977398923
1.03 , 0.732925632342 , 0.044835999789 , -2.89536939696 , -0.488472145222 , -13.6524244433 , 0.046647989839 , 9.21766554707
1.04 , 0.760639635695 , -0.00640496465773 , -2.83509871343 , -0.53823418091 , -13.0488143463 , 0.0842308325618 , 8.81555710491
1.05 , 0.788353639049 , -0.0576459291044 , -2.77482802989 , -0.587996216599 , -12.4452042492 , 0.121813675285 , 8.41344866276
1.06 , 0.816067642402 , -0.108886893551 , -2.71455734636 , -0.637758252288 , -11.8415941521 , 0.159396518007 , 8.0113402206
1.07 , 0.843781645755 , -0.160127857998 , -2.65428666282 , -0.687520287977 , -11.237984055 , 0.19697936073 , 7.60923177844
1.08 , 0.871495649109 , -0.211368822444 , -2.59401597929 , -0.737282323666 , -10.6343739579 , 0.234562203453 , 7.20712333629
1.09 , 0.899209652462 , -0.262609786891 , -2.53374529576 , -0.787044359354 , -10.0307638609 , 0.272145046176 , 6.80501489413
1.1 , 0.926923655816 , -0.313850751338 , -2.47347461222 , -0.836806395043 , -9.42715376378 , 0.309727888899 , 6.40290645197
1.11 , 0.954637659169 , -0.365091715785 , -2.41320392869 , -0.886568430732 , -8.8235436667 , 0.347310731622 , 6.00079800981
1.12 , 0.982351662522 , -0.416332680231 , -2.35293324515 , -0.936330466421 , -8.21993356962 , 0.384893574344 , 5.59868956766
1.13 , 1.01006566588 , -0.467573644678 , -2.29266256162 , -0.986092502109 , -7.61632347255 , 0.422476417067 , 5.1965811255
1.14 , 1.03777966923 , -0.518814609125 , -2.23239187809 , -1.0358545378 , -7.01271337547 , 0.46005925979 , 4.79447268334
1.15 , 1.06549367258 , -0.570055573571 , -2.17212119455 , -1.08561657349 , -6.40910327839 , 0.497642102513 , 4.39236424119
1.16 , 1.09320767594 , -0.621296538018 , -2.11185051102 , -1.13537860918 , -5.80549318131 , 0.535224945236 , 3.99025579903
1.17 , 1.12092167929 , -0.672537502465 , -2.05157982748 , -1.18514064486 , -5.20188308423 , 0.572807787958 , 3.58814735687
1.18 , 1.14863568264 , -0.723778466911 , -1.99130914395 , -1.23490268055 , -4.59827298715 , 0.610390630681 , 3.18603891472
1.19 , 1.176349686 , -0.775019431358 , -1.93103846042 , -1.28466471624 , -3.99466289007 , 0.647973473404 , 2.78393047256
1.2 , 1.20406368935 , -0.826260395805 , -1.87076777688 , -1.33442675193 , -3.391052793 , 0.685556316127 , 2.3818220304
1.21 , 1.2317776927 , -0.877501360251 , -1.81049709335 , -1.38418878762 , -2.78744269592 , 0.72313915885 , 1.97971358825
1.22 , 1.25949169606 , -0.928742324698 , -1.75022640982 , -1.43395082331 , -2.18383259884 , 0.760722001573 , 1.57760514609
1.23 , 1.28720569941 , -0.979983289145 , -1.68995572628 , -1.483712859 , -1.58022250176 , 0.798304844295 , 1.17549670393
1.24 , 1.31491970276 , -1.03122425359 , -1.62968504275 , -1.53347489469 , -0.976612404682 , 0.835887687018 , 0.773388261775
1.25 , 1.34263370612 , -1.08246521804 , -1.56941435921 , -1.58323693037 , -0.373002307604 , 0.873470529741 , 0.371279819618
1.26 , 1.37034770947 , -1.13370618248 , -1.50914367568 , -1.63299896606 , 0.230607789475 , 0.911053372464 , -0.030828622539
1.27 , 1.39806171282 , -1.18494714693 , -1.44887299215 , -1.68276100175 , 0.834217886553 , 0.948636215187 , -0.432937064696
1.28 , 1.42577571618 , -1.23618811138 , -1.38860230861 , -1.73252303744 , 1.43782798363 , 0.986219057909 , -0.835045506853
1.29 , 1.45348971953 , -1.28742907583 , -1.32833162508 , -1.78228507313 , 2.04143808071 , 1.02380190063 , -1.23715394901
1.3 , 1.40707507533 , -1.24798144778 , -1.19010869756 , -1.70814048198 , 2.51354295274 , 0.968544193177 , -1.54684872688
1.31 , 1.17486773167 , -0.98123602105 , -0.8565097809 , -1.32344190882 , 2.65604905884 , 0.680595117332 , -1.62492206391
1.32 , 0.942660388008 , -0.714490594319 , -0.522910864245 , -0.938743335654 , 2.79855516494 , 0.392646041487 , -1.70299540094
1.33 , 0.710453044348 , -0.447745167589 , -0.189311947589 , -0.554044762489 , 2.94106127104 , 0.104696965641 , -1.78106873797
1.34 , 0.478245700688 , -0.180999740858 , 0.144286969066 , -0.169346189324 , 3.08356737714 , -0.183252110204 , -1.859142075
1.35 , 0.246038357028 , 0.0857456858724 , 0.477885885721 , 0.215352383841 , 3.22607348324 , -0.47120118605 , -1.93721541203
1.36 , 0.013831013368 , 0.352491112603 , 0.811484802377 , 0.600050957007 , 3.36857958934 , -0.759150261895 , -2.01528874905
1.37 , -0.218376330292 , 0.619236539333 , 1.14508371903 , 0.984749530172 , 3.51108569544 , -1.04709933774 , -2.09336208608
1.38 , -0.450583673952 , 0.885981966064 , 1.47868263569 , 1.36944810334 , 3.65359180154 , -1.33504841359 , -2.17143542311
1.39 , -0.682791017612 , 1.15272739279 , 1.81228155234 , 1.7541466765 , 3.79609790764 , -1.62299748943 , -2.24950876014
1.4 , -0.914998361272 , 1.41947281953 , 2.145880469 , 2.13884524967 , 3.93860401374 , -1.91094656528 , -2.32758209717
1.41 , -1.14720570493 , 1.68621824626 , 2.47947938565 , 2.52354382283 , 4.08111011984 , -2.19889564112 , -2.4056554342
1.42 , -1.37941304859 , 1.95296367299 , 2.81307830231 , 2.908242396 , 4.22361622594 , -2.48684471697 , -2.48372877123
1.43 , -1.61162039225 , 2.21970909972 , 3.14667721897 , 3.29294096916 , 4.36612233204 , -2.77479379281 , -2.56180210826
1.44 , -1.84382773591 , 2.48645452645 , 3.48027613562 , 3.67763954233 , 4.50862843814 , -3.06274286866 , -2.63987544529
1.45 , -2.07603507957 , 2.75319995318 , 3.81387505228 , 4.06233811549 , 4.65113454424 , -3.3506919445 , -2.71794878231
1.46 , -2.30824242323 , 3.01994537991 , 4.14747396893 , 4.44703668866 , 4.79364065034 , -3.63864102035 , -2.79602211934
1.47 , -2.54044976689 , 3.28669080664 , 4.48107288559 , 4.83173526182 , 4.93614675644 , -3.92659009619 , -2.87409545637
1.48 , -2.77265711055 , 3.55343623337 , 4.81467180224 , 5.21643383499 , 5.07865286254 , -4.21453917204 , -2.9521687934
1.49 , -3.00486445421 , 3.8201816601 , 5.1482707189 , 5.60113240815 , 5.22115896864 , -4.50248824789 , -3.03024213043
1.5 , -3.23707179787 , 4.08692708683 , 5.48186963555 , 5.98583098132 , 5.36366507474 , -4.79043732373 , -3.10831546746
1.51 , -3.46927914153 , 4.35367251356 , 5.81546855221 , 6.37052955449 , 5.50617118084 , -5.07838639958 , -3.18638880449
1.52 , -3.70148648519 , 4.62041794029 , 6.14906746886 , 6.75522812765 , 5.64867728694 , -5.36633547542 , -3.26446214152
1.53 , -3.93369382885 , 4.88716336702 , 6.48266638552 , 7.13992670082 , 5.79118339304 , -5.65428455127 , -3.34253547855
1.54 , -4.16590117251 , 5.15390879375 , 6.81626530218 , 7.52462527398 , 5.93368949914 , -5.94223362711 , -3.42060881558
1.55 , -4.39810851617 , 5.42065422048 , 7.14986421883 , 7.90932384715 , 6.07619560524 , -6.23018270296 , -3.4986821526
1.56 , -4.63031585983 , 5.68739964721 , 7.48346313549 , 8.29402242031 , 6.21870171134 , -6.5181317788 , -3.57675548963
1.57 , -4.86252320349 , 5.95414507394 , 7.81706205214 , 8.67872099348 , 6.36120781744 , -6.80608085465 , -3.65482882666
1.58 , -5.09473054715 , 6.22089050068 , 8.1506609688 , 9.06341956664 , 6.50371392354 , -7.09402993049 , -3.73290216369
1.59 , -5.32693789081 , 6.48763592741 , 8.48425988545 , 9.44811813981 , 6.64622002964 , -7.38197900634 , -3.81097550072
1.6 , -5.55914523447 , 6.75438135414 , 8.81785880211 , 9.83281671297 , 6.78872613574 , -7.66992808218 , -3.88904883775
1.61 , -5.79135257813 , 7.02112678087 , 9.15145771876 , 10.2175152861 , 6.93123224184 , -7.95787715803 , -3.96712217478
1.62 , -6.02355992179 , 7.2878722076 , 9.48505663542 , 10.6022138593 , 7.07373834794 , -8.24582623388 , -4.04519551181
1.63 , -6.22137295873 , 7.50996761226 , 9.76828013981 , 10.9241021028 , 7.18766423566 , -8.48634987394 , -4.10686708737
1.64 , -6.04259518692 , 7.24318013122 , 9.49993220537 , 10.5582662691 , 6.9886590433 , -8.20760201487 , -3.9889521789
1.65 , -5.86381741511 , 6.97639265017 , 9.23158427093 , 10.1924304354 , 6.78965385093 , -7.9288541558 , -3.87103727042
1.66 , -5.6850396433 , 6.70960516913 , 8.96323633648 , 9.82659460177 , 6.59064865856 , -7.65010629673 , -3.75312236195
1.67 , -5.50626187149 , 6.44281768809 , 8.69488840204 , 9.4607587681 , 6.39164346619 , -7.37135843766 , -3.63520745348
1.68 , -5.32748409968 , 6.17603020705 , 8.4265404676 , 9.09492293443 , 6.19263827383 , -7.09261057859 , -3.51729254501
1.69 , -5.14870632787 , 5.90924272601 , 8.15819253316 , 8.72908710075 , 5.99363308146 , -6.81386271953 , -3.39937763653
1.7 , -4.96992855605 , 5.64245524497 , 7.88984459872 , 8.36325126708 , 5.79462788909 , -6.53511486046 , -3.28146272806
1.71 , -4.79115078424 , 5.37566776393 , 7.62149666428 , 7.99741543341 , 5.59562269672 , -6.25636700139 , -3.16354781959
1.72 , -4.61237301243 , 5.10888028289 , 7.35314872984 , 7.63157959974 , 5.39661750435 , -5.97761914232 , -3.04563291111
1.73 , -4.43359524062 , 4.84209280185 , 7.0848007954 , 7.26574376606 , 5.19761231199 , -5.69887128325 , -2.92771800264
1.74 , -4.25481746881 , 4.57530532081 , 6.81645286096 , 6.89990793239 , 4.99860711962 , -5.42012342418 , -2.80980309417
1.75 , -4.076039697 , 4.30851783977 , 6.54810492652 , 6.53407209872 , 4.79960192725 , -5.14137556511 , -2.6918881857
1.76 , -3.89726192519 , 4.04173035873 , 6.27975699208 , 6.16823626505 , 4.60059673488 , -4.86262770604 , -2.57397327722
1.77 , -3.71848415338 , 3.77494287769 , 6.01140905764 , 5.80240043137 , 4.40159154252 , -4.58387984697 , -2.45605836875
1.78 , -3.53970638157 , 3.50815539664 , 5.7430611232 , 5.4365645977 , 4.20258635015 , -4.3051319879 , -2.33814346028
1.79 , -3.36092860976 , 3.2413679156 , 5.47471318876 , 5.07072876403 , 4.00358115778 , -4.02638412883 , -2.2202285518
1.8 , -3.18215083795 , 2.97458043456 , 5.20636525432 , 4.70489293036 , 3.80457596541 , -3.74763626976 , -2.10231364333
1.81 , -3.00337306614 , 2.70779295352 , 4.93801731988 , 4.33905709668 , 3.60557077305 , -3.46888841069 , -1.98439873486
1.82 , -2.82459529432 , 2.44100547248 , 4.66966938544 , 3.97322126301 , 3.40656558068 , -3.19014055162 , -1.86648382639
1.83 , -2.64581752251 , 2.17421799144 , 4.401321451 , 3.60738542934 , 3.20756038831 , -2.91139269255 , -1.74856891791
1.84 , -2.4670397507 , 1.9074305104 , 4.13297351656 , 3.24154959567 , 3.00855519594 , -2.63264483348 , -1.63065400944
1.85 , -2.28826197889 , 1.64064302936 , 3.86462558212 , 2.87571376199 , 2.80955000358 , -2.35389697441 , -1.51273910097
1.86 , -2.10948420708 , 1.37385554832 , 3.59627764768 , 2.50987792832 , 2.61054481121 , -2.07514911534 , -1.39482419249
1.87 , -1.93070643527 , 1.10706806728 , 3.32792971324 , 2.14404209465 , 2.41153961884 , -1.79640125627 , -1.27690928402
1.88 , -1.75192866346 , 0.840280586237 , 3.0595817788 , 1.77820626098 , 2.21253442647 , -1.5176533972 , -1.15899437555
1.89 , -1.57315089165 , 0.573493105196 , 2.79123384436 , 1.4123704273 , 2.01352923411 , -1.23890553813 , -1.04107946708
1.9 , -1.39437311984 , 0.306705624155 , 2.52288590992 , 1.04653459363 , 1.81452404174 , -0.960157679058 , -0.923164558603
1.91 , -1.21559534803 , 0.0399181431144 , 2.25453797548 , 0.680698759957 , 1.61551884937 , -0.681409819989 , -0.805249650131
1.92 , -1.03681757622 , -0.226869337926 , 1.98619004104 , 0.314862926285 , 1.416513657 , -0.402661960919 , -0.687334741658
1.93 , -0.858039804406 , -0.493656818967 , 1.7178421066 , -0.0509729073879 , 1.21750846464 , -0.123914101849 , -0.569419833185
1.94 , -0.679262032595 , -0.760444300008 , 1.44949417216 , -0.41680874106 , 1.01850327227 , 0.154833757221 , -0.451504924712
1.95 , -0.500484260785 , -1.02723178105 , 1.18114623772 , -0.782644574733 , 0.819498079901 , 0.433581616291 , -0.333590016239
1.96 , -0.321706488974 , -1.29401926209 , 0.912798303276 , -1.14848040841 , 0.620492887533 , 0.712329475361 , -0.215675107766
1.97 , -0.142928717163 , -1.56080674313 , 0.644450368836 , -1.51431624208 , 0.421487695166 , 0.99107733443 , -0.0977601992936
1.98 , 0.0358490546477 , -1.82759422417 , 0.376102434395 , -1.88015207575 , 0.222482502798 , 1.2698251935 , 0.0201547091792
1.99 , 0.214626826458 , -2.09438170521 , 0.107754499955 , -2.24598790942 , 0.0234773104305 , 1.54857305257 , 0.138069617652
2.0 , 0.303223591643 , -2.10182984607 , -0.12671977698 , -2.32611777705 , -0.178735256147 , 1.67237366324 , 0.2141055998
2.01 , 0.33121682081 , -1.93499648761 , -0.338430242559 , -2.21424721741 , -0.383103245754 , 1.69204645919 , 0.261998061324
2.02 , 0.359210049976 , -1.76816312916 , -0.550140708138 , -2.10237665778 , -0.587471235361 , 1.71171925514 , 0.309890522848
2.03 , 0.387203279143 , -1.6013297707 , -0.761851173717 , -1.99050609814 , -0.791839224967 , 1.73139205109 , 0.357782984372
2.04 , 0.415196508309 , -1.43449641225 , -0.973561639297 , -1.8786355385 , -0.996207214574 , 1.75106484704 , 0.405675445895
2.05 , 0.443189737476 , -1.2676630538 , -1.18527210488 , -1.76676497886 , -1.20057520418 , 1.77073764299 , 0.453567907419
2.06 , 0.471182966643 , -1.10082969534 , -1.39698257046 , -1.65489441922 , -1.40494319379 , 1.79041043894 , 0.501460368943
2.07 , 0.499176195809 , -0.93399633689 , -1.60869303603 , -1.54302385959 , -1.60931118339 , 1.81008323489 , 0.549352830467
