0.29 , -0.0711909814466 , -0.597062113848 , -0.207518269715 , -0.783975193863 , 0.603627776853 , 1.02221924518 , -0.70045820103
0.3 , -0.0748226258516 , -0.625314669312 , -0.216111364916 , -0.82083939979 , 0.638077128724 , 1.07049962902 , -0.737543709531
0.31 , -0.0783487108559 , -0.65235596087 , -0.224102167662 , -0.856078717328 , 0.672171954719 , 1.11669288132 , -0.773790633998
0.32 , -0.0817570895769 , -0.678073737332 , -0.231445891026 , -0.889544658247 , 0.705826470559 , 1.16060639386 , -0.809085828166
0.33 , -0.0850375048414 , -0.702373206458 , -0.238104711904 , -0.921111828979 , 0.738968244446 , 1.2020775155 , -0.843333750658
0.34 , -0.0881816577322 , -0.725177644384 , -0.244048002055 , -0.950678734494 , 0.771538720954 , 1.24097459703 , -0.876457118217
0.35 , -0.0911832566221 , -0.746428827661 , -0.249252489823 , -0.978168347767 , 0.803493602318 , 1.27719773166 , -0.908397375399
0.36 , -0.0940380466972 , -0.766087287882 , -0.253702352542 , -1.00352844488 , 0.834803087117 , 1.31067919127 , -0.939114980749
0.37 , -0.0967438199693 , -0.784132388904 , -0.257389239632 , -1.02673170567 , 0.86545196634 , 1.34138355835 , -0.968589509447
0.38 , -0.0993004057762 , -0.800562226678 , -0.26031222637 , -1.04777558011 , 0.895439576856 , 1.36930755365 , -0.996819572429
0.39 , -0.101709641771 , -0.815393351661 , -0.26247769835 , -1.06668192009 , 0.924779612265 , 1.39447955953 , -1.02382255198
0.4 , -0.103975325401 , -0.828660313838 , -0.263899166626 , -1.08349637703 , 0.95349979115 , 1.41695883903 , -1.04963415382
0.41 , -0.106103145875 , -0.840415030333 , -0.264597013534 , -1.09828756493 , 0.981641382714 , 1.43683445065 , -1.0743077756
0.42 , -0.108100596616 , -0.850725975621 , -0.264598169208 , -1.11114598914 , 1.00925858982 , 1.4542238588 , -1.09791369198
0.43 , -0.10997686821 , -0.859677194332 , -0.263935718771 , -1.12218274061 , 1.0364177894 , 1.46927124 , -1.12053805608
0.44 , -0.111742721836 , -0.867367136661 , -0.262648440212 , -1.1315279559 , 1.06319663028 , 1.48214548482 , -1.14228171745
0.45 , -0.113410343188 , -0.873907316363 , -0.260780272948 , -1.13932904266 , 1.08968298841 , 1.49303789539 , -1.16325885653
0.46 , -0.114993176888 , -0.879420791355 , -0.258379717071 , -1.14574867081 , 1.11597377941 , 1.50215957878 , -1.18359543551
0.47 , -0.116505741383 , -0.884040466911 , -0.255499163274 , -1.15096252926 , 1.14217362864 , 1.50973853602 , -1.20342746579
0.48 , -0.117963424335 , -0.887907221453 , -0.252194153468 , -1.15515684826 , 1.1683933985 , 1.51601644677 , -1.2228990918
0.49 , -0.119382258494 , -0.891167854937 , -0.248522572075 , -1.15852568741 , 1.19474857328 , 1.5212451498 , -1.2421604913
0.5 , -0.12077867807 , -0.893972859846 , -0.244543768011 , -1.16126798916 , 1.22135750128 , 1.52568281911 , -1.26136559227
0.51 , -0.122169255579 , -0.896474014767 , -0.240317607348 , -1.16358439801 , 1.24833949439 , 1.52958983579 , -1.28066960612
0.52 , -0.123570419195 , -0.89882180057 , -0.235903456666 , -1.1656738453 , 1.27581278505 , 1.53322435557 , -1.30022637748
0.53 , -0.124998150575 , -0.90116263919 , -0.231359097082 , -1.16772989958 , 1.30389234059 , 1.53683757207 , -1.32018555043
0.54 , -0.126467663181 , -0.903635954996 , -0.226739568968 , -1.1699368826 , 1.33268753495 , 1.54066867579 , -1.3406895512
0.55 , -0.127993061093 , -0.906371058762 , -0.222095947348 , -1.17246575088 , 1.36229967784 , 1.54493950879 , -1.36187038733
0.56 , -0.129586978301 , -0.909483854238 , -0.217474047984 , -1.17546974297 , 1.39281940123 , 1.54984891504 , -1.38384626337
0.57 , -0.131260198497 , -0.913073367309 , -0.212913064143 , -1.17907979219 , 1.4243239033 , 1.55556678657 , -1.40671801293
0.58 , -0.133021255347 , -0.917218097758 , -0.208444134048 , -1.18339970509 , 1.45687404971 , 1.56222780523 , -1.43056534736
0.59 , -0.134876013256 , -0.921972193629 , -0.204088839012 , -1.18850110544 , 1.49051133231 , 1.5699248802 , -1.45544292077
0.6 , -0.136827228623 , -0.927361448174 , -0.199857632258 , -1.19441814387 , 1.52525468525 , 1.57870228123 , -1.48137621162
0.61 , -0.138874091579 , -0.933379119411 , -0.195748198421 , -1.20114197308 , 1.56109715842 , 1.58854846756 , -1.50835722068
0.62 , -0.141011748221 , -0.939981572271 , -0.191743743737 , -1.20861498872 , 1.59800244838 , 1.59938861252 , -1.53633998559
0.63 , -0.143230803327 , -0.947083743343 , -0.187811216909 , -1.21672483576 , 1.63590128656 , 1.61107682392 , -1.5652359118
0.64 , -0.145516803569 , -0.954554428217 , -0.183899460664 , -1.22529818061 , 1.67468768499 , 1.62338806004 , -1.59490892002
0.65 , -0.14930097948 , -0.966926194376 , -0.177428593738 , -1.23949735849 , 1.73888519666 , 1.64377650875 , -1.6440256433
0.66 , -0.15163729098 , -0.974406784784 , -0.173291103462 , -1.24804018406 , 1.77878143574 , 1.65608783032 , -1.67444652579
0.67 , -0.15376278181 , -0.981639302174 , -0.169912826718 , -1.25641784315 , 1.81436960651 , 1.66803667755 , -1.70186033097
0.68 , -0.155630272182 , -0.988618411098 , -0.167509020483 , -1.2646645643 , 1.84460239111 , 1.67962990101 , -1.72556330755
0.69 , -0.157239762095 , -0.995344111554 , -0.166079684758 , -1.27278034752 , 1.86947978954 , 1.6908675007 , -1.74555545552
0.7 , -0.158591251549 , -1.00181640354 , -0.165624819543 , -1.28076519281 , 1.88900180181 , 1.70174947661 , -1.7618367749
0.71 , -0.159684740544 , -1.00803528706 , -0.166144424837 , -1.28861910016 , 1.90316842792 , 1.71227582876 , -1.77440726567
0.72 , -0.16052022908 , -1.01400076212 , -0.167638500641 , -1.29634206958 , 1.91197966786 , 1.72244655714 , -1.78326692784
0.73 , -0.161097717157 , -1.01971282871 , -0.170107046954 , -1.30393410106 , 1.91543552163 , 1.73226166175 , -1.78841576141
0.74 , -0.161417204774 , -1.02517148683 , -0.173550063777 , -1.31139519461 , 1.91353598924 , 1.74172114258 , -1.78985376638
0.75 , -0.161478691933 , -1.03037673648 , -0.177967551109 , -1.31872535022 , 1.90628107068 , 1.75082499965 , -1.78758094274
0.76 , -0.161282178633 , -1.03532857767 , -0.183359508951 , -1.3259245679 , 1.89367076596 , 1.75957323294 , -1.78159729051
0.77 , -0.160827664874 , -1.04002701039 , -0.189725937303 , -1.33299284765 , 1.87570507507 , 1.76796584247 , -1.77190280967
0.78 , -0.160115150656 , -1.04447203464 , -0.197066836164 , -1.33993018946 , 1.85238399802 , 1.77600282822 , -1.75849750023
0.79 , -0.159144635979 , -1.04866365042 , -0.205382205535 , -1.34673659334 , 1.8237075348 , 1.78368419021 , -1.74138136219
0.8 , -0.157916120843 , -1.05260185774 , -0.214672045416 , -1.35341205928 , 1.78967568542 , 1.79100992842 , -1.72055439555
0.81 , -0.156429605248 , -1.05628665659 , -0.224936355806 , -1.35995658729 , 1.75028844987 , 1.79798004287 , -1.69601660031
0.82 , -0.154685089194 , -1.05971804698 , -0.236175136706 , -1.36637017737 , 1.70554582816 , 1.80459453354 , -1.66776797646
0.83 , -0.152682572681 , -1.0628960289 , -0.248388388115 , -1.37265282951 , 1.65544782028 , 1.81085340044 , -1.63580852402
0.84 , -0.150422055709 , -1.06582060234 , -0.261576110034 , -1.37880454371 , 1.59999442623 , 1.81675664358 , -1.60013824297
0.85 , -0.147903538278 , -1.06849176733 , -0.275738302462 , -1.38482531998 , 1.53918564602 , 1.82230426294 , -1.56075713332
0.86 , -0.145127020388 , -1.07090952384 , -0.2908749654 , -1.39071515832 , 1.47302147965 , 1.82749625853 , -1.51766519507
0.87 , -0.142092502039 , -1.07307387189 , -0.306986098848 , -1.39647405872 , 1.40150192711 , 1.83233263035 , -1.47086242822
0.88 , -0.138799983231 , -1.07498481147 , -0.324071702806 , -1.40210202119 , 1.3246269884 , 1.8368133784 , -1.42034883276
0.89 , -0.135249463964 , -1.07664234259 , -0.342131777272 , -1.40759904573 , 1.24239666353 , 1.84093850269 , -1.36612440871
0.9 , -0.131440944238 , -1.07804646523 , -0.361166322249 , -1.41296513233 , 1.1548109525 , 1.8447080032 , -1.30818915605
0.91 , -0.127374424054 , -1.07919717942 , -0.381175337735 , -1.41820028099 , 1.06186985529 , 1.84812187994 , -1.24654307479
0.92 , -0.12304990341 , -1.08009448513 , -0.402158823731 , -1.42330449172 , 0.963573371928 , 1.85118013291 , -1.18118616493
0.93 , -0.118467382307 , -1.08073838237 , -0.424116780236 , -1.42827776452 , 0.859921502396 , 1.85388276211 , -1.11211842647
0.94 , -0.113626860745 , -1.08112887115 , -0.447049207251 , -1.43312009938 , 0.750914246699 , 1.85622976753 , -1.03933985941
0.95 , -0.108528338724 , -1.08126595147 , -0.470956104776 , -1.43783149631 , 0.636551604837 , 1.85822114919 , -0.962850463745
0.96 , -0.103171816244 , -1.08114962331 , -0.49583747281 , -1.44241195531 , 0.516833576809 , 1.85985690708 , -0.882650239479
0.97 , -0.0975572933055 , -1.08077988669 , -0.521693311354 , -1.44686147637 , 0.391760162616 , 1.8611370412 , -0.798739186611
0.98 , -0.0916847699077 , -1.0801567416 , -0.548523620407 , -1.45118005949 , 0.261331362258 , 1.86206155155 , -0.711117305143
0.99 , -0.0855542460509 , -1.07928018804 , -0.57632839997 , -1.45536770468 , 0.125547175735 , 1.86263043812 , -0.619784595072
1.0 , -0.0791657217352 , -1.07815022602 , -0.605107650042 , -1.45942441194 , -0.0155923969543 , 1.86284370093 , -0.5247410564
1.01 , -0.072519175068 , -1.07676772888 , -0.634859572086 , -1.4633508981 , -0.162074365083 , 1.86270217411 , -0.425995506496
1.02 , -0.0656041332017 , -1.07555049115 , -0.664723785375 , -1.46749008425 , -0.307684253646 , 1.86260489032 , -0.327765979198
1.03 , -0.0584118913488 , -1.07484577392 , -0.693985161446 , -1.4721269984 , -0.44725673546 , 1.86288351627 , -0.233558406195
1.04 , -0.0509424495092 , -1.07465357717 , -0.7226437003 , -1.47726164056 , -0.580791810527 , 1.86353805194 , -0.143372787487
1.05 , -0.0431958076829 , -1.07497390092 , -0.750699401936 , -1.48289401072 , -0.708289478845 , 1.86456849735 , -0.0572091230729
1.06 , -0.03517196587 , -1.07580674516 , -0.778152266354 , -1.48902410889 , -0.829749740415 , 1.86597485248 , 0.0249325870468
1.07 , -0.0268709240704 , -1.0771521099 , -0.805002293554 , -1.49565193506 , -0.945172595238 , 1.86775711735 , 0.103052342872
1.08 , -0.0182926822842 , -1.07900999513 , -0.831249483537 , -1.50277748925 , -1.05455804331 , 1.86991529194 , 0.177150144403
1.09 , -0.00943724051126 , -1.08138040085 , -0.856893836302 , -1.51040077143 , -1.15790608464 , 1.87244937626 , 0.247225991639
1.1 , -0.000304598751679 , -1.08426332706 , -0.88193535185 , -1.51852178163 , -1.25521671922 , 1.87535937032 , 0.313279884581
1.11 , 0.00910524299456 , -1.08765877377 , -0.906374030179 , -1.52714051983 , -1.34648994705 , 1.8786452741 , 0.375311823228
1.12 , 0.0187922847275 , -1.09156674097 , -0.930209871292 , -1.53625698603 , -1.43172576813 , 1.88230708761 , 0.433321807582
1.13 , 0.028756526447 , -1.09598722866 , -0.953442875186 , -1.54587118024 , -1.51092418246 , 1.88634481085 , 0.48730983764
1.14 , 0.0389979681533 , -1.10092023684 , -0.976073041863 , -1.55598310246 , -1.58408519005 , 1.89075844382 , 0.537275913404
1.15 , 0.0495166098462 , -1.10636576552 , -0.998100371322 , -1.56659275268 , -1.65120879089 , 1.89554798652 , 0.583220034874
1.16 , 0.0603124515257 , -1.1123238147 , -1.01952486356 , -1.57770013091 , -1.71229498498 , 1.90071343895 , 0.625142202049
1.17 , 0.071385493192 , -1.11879438436 , -1.04034651859 , -1.58930523715 , -1.76734377232 , 1.90625480111 , 0.66304241493
1.18 , 0.0827357348449 , -1.12577747452 , -1.06056533639 , -1.60140807139 , -1.81635515292 , 1.91217207299 , 0.696920673516
1.19 , 0.0943631764844 , -1.13327308517 , -1.08018131698 , -1.61400863364 , -1.85932912676 , 1.91846525461 , 0.726776977808
1.2 , 0.106267818111 , -1.14128121631 , -1.09919446035 , -1.62710692389 , -1.89626569386 , 1.92513434596 , 0.752611327806
1.21 , 0.118449659724 , -1.14980186795 , -1.11760476651 , -1.64070294215 , -1.92716485421 , 1.93217934703 , 0.774423723509
1.22 , 0.130908701323 , -1.15883504008 , -1.13541223544 , -1.65479668842 , -1.95202660781 , 1.93960025784 , 0.792214164918
1.23 , 0.143644942909 , -1.1683807327 , -1.15261686716 , -1.66938816269 , -1.97085095467 , 1.94739707837 , 0.805982652032
1.24 , 0.156658384482 , -1.17843894582 , -1.16921866166 , -1.68447736497 , -1.98363789477 , 1.95556980864 , 0.815729184852
1.25 , 0.169949026042 , -1.18900967942 , -1.18521761894 , -1.70006429525 , -1.99038742813 , 1.96411844863 , 0.821453763377
1.26 , 0.183516867588 , -1.20009293353 , -1.20061373901 , -1.71614895355 , -1.99109955474 , 1.97304299835 , 0.823156387608
1.27 , 0.197361909121 , -1.21168870812 , -1.21540702185 , -1.73273133984 , -1.9857742746 , 1.9823434578 , 0.820837057544
1.28 , 0.21148415064 , -1.22379700321 , -1.22959746748 , -1.74981145414 , -1.97441158772 , 1.99201982699 , 0.814495773187
1.29 , 0.225883592146 , -1.23641781879 , -1.2431850759 , -1.76738929645 , -1.95701149408 , 2.0020721059 , 0.804132534534
1.3 , 0.240454504633 , -1.24942180656 , -1.25605866452 , -1.78528813989 , -1.93376155839 , 2.01236787692 , 0.789879150344
1.31 , 0.2533670114 , -1.26057030511 , -1.26629397062 , -1.80044933092 , -1.9079080067 , 2.02061535724 , 0.774016865677
1.32 , 0.263956942401 , -1.26905077236 , -1.27319256588 , -1.81176270401 , -1.88062908566 , 2.0259827239 , 0.757373678745
1.33 , 0.272224297636 , -1.27486320828 , -1.27675445031 , -1.81922825916 , -1.85192479529 , 2.02846997688 , 0.739949589549
1.34 , 0.278169077105 , -1.2780076129 , -1.2769796239 , -1.82284599637 , -1.82179513557 , 2.02807711619 , 0.721744598087
1.35 , 0.281791280808 , -1.27848398621 , -1.27386808666 , -1.82261591564 , -1.79024010651 , 2.02480414183 , 0.702758704361
1.36 , 0.283090908745 , -1.2762923282 , -1.26741983859 , -1.81853801696 , -1.75725970811 , 2.01865105379 , 0.682991908371
1.37 , 0.282067960916 , -1.27143263888 , -1.25763487968 , -1.81061230034 , -1.72285394036 , 2.00961785208 , 0.662444210116
1.38 , 0.278722437321 , -1.26390491825 , -1.24451320993 , -1.79883876578 , -1.68702280328 , 1.9977045367 , 0.641115609595
1.39 , 0.27305433796 , -1.25370916631 , -1.22805482936 , -1.78321741328 , -1.64976629685 , 1.98291110764 , 0.619006106811
1.4 , 0.265063662833 , -1.24084538305 , -1.20825973795 , -1.76374824283 , -1.61108442109 , 1.96523756491 , 0.596115701761
1.41 , 0.25475041194 , -1.22531356849 , -1.1851279357 , -1.74043125444 , -1.57097717598 , 1.94468390851 , 0.572444394447
1.42 , 0.242114585282 , -1.20711372261 , -1.15865942262 , -1.71326644811 , -1.52944456153 , 1.92125013844 , 0.547992184868
1.43 , 0.227156182857 , -1.18624584541 , -1.12885419871 , -1.68225382384 , -1.48648657774 , 1.8949362547 , 0.522759073024
1.44 , 0.209875204667 , -1.16270993691 , -1.09571226396 , -1.64739338163 , -1.4421032246 , 1.86574225728 , 0.496745058916
1.45 , 0.19027165071 , -1.13650599709 , -1.05923361837 , -1.60868512147 , -1.39629450213 , 1.83366814619 , 0.469950142543
1.46 , 0.168345520988 , -1.10763402597 , -1.01941826196 , -1.56612904338 , -1.34906041031 , 1.79871392142 , 0.442374323905
1.47 , 0.144096815499 , -1.07609402353 , -0.976266194706 , -1.51972514734 , -1.30040094915 , 1.76087958299 , 0.414017603002
1.48 , 0.117525534245 , -1.04188598977 , -0.929777416621 , -1.46947343335 , -1.25031611866 , 1.72016513088 , 0.384879979835
1.49 , 0.088631677225 , -1.00500992471 , -0.879951927702 , -1.41537390143 , -1.19880591881 , 1.67657056509 , 0.354961454403
1.5 , 0.0574152444388 , -0.965465828331 , -0.826789727948 , -1.35742655156 , -1.14587034963 , 1.63009588564 , 0.324262026706
1.51 , 0.0238762358867 , -0.923253700641 , -0.770290817361 , -1.29563138375 , -1.09150941111 , 1.58074109251 , 0.292781696745
1.52 , -0.0119853484313 , -0.87837354164 , -0.710455195939 , -1.229988398 , -1.03572310324 , 1.52850618571 , 0.260520464519
1.53 , -0.0501695085153 , -0.830825351327 , -0.647282863683 , -1.16049759431 , -0.978511426037 , 1.47339116524 , 0.227478330028
1.54 , -0.0906762443652 , -0.780609129701 , -0.580773820592 , -1.08715897268 , -0.919874379488 , 1.41539603109 , 0.193655293272
1.55 , -0.133505555981 , -0.727724876763 , -0.510928066668 , -1.0099725331 , -0.859811963599 , 1.35452078327 , 0.159051354252
1.56 , -0.178657443363 , -0.672172592513 , -0.437745601909 , -0.92893827558 , -0.798324178367 , 1.29076542178 , 0.123666512967
1.57 , -0.226131906511 , -0.613952276951 , -0.361226426317 , -0.844056200119 , -0.735411023795 , 1.22412994662 , 0.0875007694171
1.58 , -0.275928945424 , -0.553063930077 , -0.28137053989 , -0.755326306716 , -0.67107249988 , 1.15461435778 , 0.0505541236025
1.59 , -0.328048560104 , -0.48950755189 , -0.198177942628 , -0.66274859537 , -0.605308606624 , 1.08221865527 , 0.0128265755233
1.6 , -0.38249075055 , -0.423283142392 , -0.111648634533 , -0.566323066083 , -0.538119344027 , 1.00694283909 , -0.0256818748207
1.61 , -0.439255516761 , -0.354390701581 , -0.0217826156034 , -0.466049718853 , -0.469504712088 , 0.928786909236 , -0.0649712274293
1.62 , -0.498342858738 , -0.282830229458 , 0.0714201141603 , -0.361928553682 , -0.399464710808 , 0.847750865708 , -0.105041482303
1.63 , -0.559738381505 , -0.208620413303 , 0.167938471243 , -0.253985858443 , -0.328011301805 , 0.763854557376 , -0.145885774846
1.64 , -0.621071487427 , -0.134838716996 , 0.264300374231 , -0.146550780402 , -0.257114351737 , 0.680366741092 , -0.186373627937
1.65 , -0.680616428885 , -0.0637254726351 , 0.357978217364 , -0.0427748521029 , -0.188207884096 , 0.599667006408 , -0.225682076859
1.66 , -0.738373205879 , 0.0047193197793 , 0.44897200064 , 0.0573419264544 , -0.121291898883 , 0.521755353324 , -0.263811121615
1.67 , -0.794341818409 , 0.0704956602475 , 0.53728172406 , 0.15379955527 , -0.0563663960972 , 0.44663178184 , -0.300760762202
1.68 , -0.848522266474 , 0.133603548769 , 0.622907387625 , 0.246598034344 , 0.006568624261 , 0.374296291956 , -0.336530998622
1.69 , -0.900914550074 , 0.194042985345 , 0.705848991334 , 0.335737363675 , 0.0675131621917 , 0.304748883673 , -0.371121830875
1.7 , -0.95151866921 , 0.251813969975 , 0.786106535186 , 0.421217543265 , 0.126467217695 , 0.237989556989 , -0.404533258959
1.71 , -1.00033462388 , 0.306916502658 , 0.863680019183 , 0.503038573114 , 0.183430790771 , 0.174018311906 , -0.436765282877
1.72 , -1.04736241409 , 0.359350583395 , 0.938569443324 , 0.58120045322 , 0.238403881419 , 0.112835148423 , -0.467817902626
1.73 , -1.09260203983 , 0.409116212185 , 1.01077480761 , 0.655703183585 , 0.29138648964 , 0.0544400665403 , -0.497691118208
1.74 , -1.13605350111 , 0.45621338903 , 1.08029611204 , 0.726546764208 , 0.342378615433 , -0.00116693374233 , -0.526384929623
1.75 , -1.17771679793 , 0.500642113928 , 1.14713335661 , 0.793731195089 , 0.391380258799 , -0.0539858524248 , -0.553899336869
1.76 , -1.21759193028 , 0.54240238688 , 1.21128654133 , 0.857256476228 , 0.438391419737 , -0.104016689507 , -0.580234339948
1.77 , -1.25567889816 , 0.581494207886 , 1.27275566619 , 0.917122607625 , 0.483412098248 , -0.151259444989 , -0.60538993886
1.78 , -1.29197770158 , 0.617917576945 , 1.33154073119 , 0.973329589281 , 0.526442294331 , -0.195714118871 , -0.629366133604
1.79 , -1.32648834054 , 0.651672494059 , 1.38764173634 , 1.02587742119 , 0.567482007987 , -0.237380711153 , -0.65216292418
1.8 , -1.35921081503 , 0.682758959226 , 1.44105868164 , 1.07476610337 , 0.606531239215 , -0.276259221835 , -0.673780310589
1.81 , -1.39014512506 , 0.711176972446 , 1.49179156707 , 1.1199956358 , 0.643589988016 , -0.312349650916 , -0.69421829283
1.82 , -1.41929127063 , 0.736926533721 , 1.53984039266 , 1.16156601848 , 0.678658254389 , -0.345651998397 , -0.713476870903
1.83 , -1.44664925173 , 0.760007643049 , 1.58520515838 , 1.19947725143 , 0.711736038335 , -0.376166264278 , -0.731556044809
1.84 , -1.47221906836 , 0.780420300431 , 1.62788586425 , 1.23372933464 , 0.742823339853 , -0.403892448559 , -0.748455814548
1.85 , -1.49600072053 , 0.798164505867 , 1.66788251026 , 1.2643222681 , 0.771920158944 , -0.42883055124 , -0.764176180118
1.86 , -1.51799420824 , 0.813240259357 , 1.70519509642 , 1.29125605182 , 0.799026495608 , -0.450980572321 , -0.778717141521
1.87 , -1.53819953148 , 0.8256475609 , 1.73982362272 , 1.3145306858 , 0.824142349843 , -0.470342511801 , -0.792078698757
1.88 , -1.55661669026 , 0.835386410497 , 1.77176808917 , 1.33414617004 , 0.847267721652 , -0.486916369681 , -0.804260851825
1.89 , -1.57324568457 , 0.842456808148 , 1.80102849576 , 1.35010250453 , 0.868402611033 , -0.500702145961 , -0.815263600725
1.9 , -1.58808651442 , 0.846858753853 , 1.82760484249 , 1.36239968929 , 0.887547017986 , -0.511699840641 , -0.825086945457
1.91 , -1.60113917981 , 0.848592247611 , 1.85149712937 , 1.3710377243 , 0.904700942512 , -0.519909453721 , -0.833730886022
1.92 , -1.61240368073 , 0.847657289423 , 1.87270535639 , 1.37601660957 , 0.919864384611 , -0.525330985201 , -0.84119542242
1.93 , -1.62188001718 , 0.844053879289 , 1.89122952356 , 1.3773363451 , 0.933037344281 , -0.52796443508 , -0.84748055465
1.94 , -1.62956818917 , 0.837782017208 , 1.90706963087 , 1.37499693088 , 0.944219821525 , -0.527809803359 , -0.852586282712
1.95 , -1.6354681967 , 0.828841703182 , 1.92022567832 , 1.36899836693 , 0.953411816341 , -0.524867090038 , -0.856512606606
1.96 , -1.63958003976 , 0.817232937209 , 1.93069766592 , 1.35934065323 , 0.960613328729 , -0.519136295117 , -0.859259526333
1.97 , -1.64190371836 , 0.80295571929 , 1.93848559367 , 1.34602378979 , 0.96582435869 , -0.510617418596 , -0.860827041893
1.98 , -1.6424392325 , 0.786010049425 , 1.94358946155 , 1.32904777661 , 0.969044906224 , -0.499310460474 , -0.861215153284
1.99 , -1.64118658217 , 0.766395927613 , 1.94600926958 , 1.30841261369 , 0.97027497133 , -0.485215420753 , -0.860423860509
2.0 , -1.63841550236 , 0.744889048158 , 1.94584633522 , 1.28497285896 , 0.969504960624 , -0.468795752826 , -0.858578425103
2.01 , -1.63524261406 , 0.724700550098 , 1.94352008199 , 1.26226612294 , 0.966695160408 , -0.451970013124 , -0.856197391825
2.02 , -1.63178973291 , 0.70618074653 , 1.93907626613 , 1.24067833454 , 0.961841238191 , -0.434947502904 , -0.853337330326
2.03 , -1.62805685892 , 0.689329637453 , 1.93251488762 , 1.22020949373 , 0.954943193972 , -0.417728222167 , -0.849998240608
2.04 , -1.62404399207 , 0.674147222868 , 1.92383594646 , 1.20085960053 , 0.946001027753 , -0.400312170913 , -0.84618012267
2.05 , -1.61975113238 , 0.660633502775 , 1.91303944266 , 1.18262865494 , 0.935014739532 , -0.382699349142 , -0.841882976512
