-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17922070312,-0.0042998046875,2.17473339844,0.00189453125,0.56444921875,3.31204882813,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.1791171875,-0.0045888671875,2.17444433594,0.001701171875,0.56444921875,3.31204882813,0.001,0.002,-0.014,-0.014,-0.003,-0.001,-0.001
-0.0011767578125,-1.17880859375,-0.005166015625,2.17358691406,0.000875,0.56444921875,3.31204882813,0.017,0.017,-0.045,-0.052,-0.042,-0.001,-0.001
-0.00107421875,-1.17870605469,-0.0057431640625,2.17286523438,0.000875,0.564036132812,3.31204882813,0.025,0.025,-0.058,-0.082,-0.059,-0.012,-0.001
-0.0011767578125,-1.17870605469,-0.0060322265625,2.17243261719,0.00189453125,0.563002929687,3.31204882813,0.002,0.01,-0.041,-0.057,0.04,-0.069,-0.001
-0.0014853515625,-1.17880859375,-0.0058876953125,2.17185449219,0.0021015625,0.563002929687,3.31184277344,-0.023,-0.01,-0.009,-0.044,0.073,-0.07,-0.009
-0.00169140625,-1.17870605469,-0.0055986328125,2.17098828125,0.0021015625,0.563209960937,3.31101660156,-0.027,-0.006,0.024,-0.075,0.0,0.011,-0.042
-0.0018974609375,-1.17839746094,-0.005455078125,2.17026660156,0.0025146484375,0.562602539063,3.31017675781,-0.02,0.017,0.022,-0.086,0.012,-0.01,-0.081
-0.0018974609375,-1.17798535156,-0.0055986328125,2.16925585938,0.0025146484375,0.562396484375,3.30914453125,-0.012,0.034,-0.004,-0.083,0.031,-0.049,-0.094
-0.0018974609375,-1.17757421875,-0.0058876953125,2.16838964844,0.0021015625,0.562396484375,3.30789160156,-0.001,0.045,-0.022,-0.098,-0.007,-0.012,-0.115
-0.001794921875,-1.17716210937,-0.0060322265625,2.1675234375,0.00189453125,0.562189453125,3.30644628906,0.004,0.042,-0.016,-0.094,-0.041,-0.013,-0.135
-0.001794921875,-1.17653808594,-0.0058876953125,2.16652148438,0.00189453125,0.562189453125,3.30478027344,0.006,0.046,-0.001,-0.087,-0.014,-0.011,-0.15
-0.0015888671875,-1.17581835938,-0.0055986328125,2.1653671875,0.0021015625,0.561776367188,3.30311523437,0.008,0.069,0.016,-0.102,-0.001,-0.02,-0.173
-0.0014853515625,-1.17499511719,-0.005455078125,2.16421191406,0.0021015625,0.5615703125,3.30103613281,0.015,0.079,0.022,-0.115,0.015,-0.031,-0.19
-0.0013828125,-1.17427441406,-0.005310546875,2.16320117187,0.0021015625,0.5615703125,3.29875097656,0.012,0.074,0.017,-0.116,0.002,-0.013,-0.215
-0.0012802734375,-1.17355371094,-0.005310546875,2.16204589844,0.0021015625,0.560950195313,3.29646582031,0.008,0.073,0.006,-0.115,-0.001,-0.022,-0.227
-0.0011767578125,-1.17252539062,-0.005455078125,2.16061132812,0.0021015625,0.560537109375,3.29418066406,0.009,0.086,-0.005,-0.125,-0.001,-0.054,-0.234
-0.0011767578125,-1.17139257813,-0.005455078125,2.15916796875,0.0021015625,0.560331054687,3.29189550781,0.007,0.103,-0.011,-0.143,-0.001,-0.036,-0.237
-0.0011767578125,-1.17036425781,-0.005310546875,2.15772363281,0.0021015625,0.559517578125,3.289390625,-0.001,0.111,0.003,-0.146,-0.014,-0.046,-0.239
-0.0013828125,-1.16933496094,-0.005310546875,2.15642480469,0.0021015625,0.558897460938,3.2868984375,-0.007,0.104,0.01,-0.138,0.006,-0.078,-0.245
-0.0014853515625,-1.16830566406,-0.005310546875,2.15483691406,0.0021015625,0.55869140625,3.28440722656,-0.017,0.103,-0.001,-0.146,0.002,-0.037,-0.247
-0.0015888671875,-1.16697460937,-0.005455078125,2.15296875,0.00189453125,0.558071289063,3.28191503906,-0.014,0.116,-0.007,-0.169,-0.015,-0.036,-0.254
-0.0015888671875,-1.16563671875,-0.0057431640625,2.15123632812,0.00189453125,0.557051757813,3.27921679688,-0.007,0.132,-0.023,-0.181,-0.005,-0.093,-0.27
-0.00169140625,-1.16429882812,-0.0057431640625,2.149359375,0.00189453125,0.556431640625,3.27629882812,-0.007,0.133,-0.016,-0.183,0.005,-0.085,-0.282
-0.001794921875,-1.16316015625,-0.0055986328125,2.14749121094,0.001701171875,0.556018554688,3.27298046875,-0.013,0.122,0.008,-0.189,-0.015,-0.042,-0.303
-0.0018974609375,-1.16192578125,-0.005455078125,2.14547070312,0.001701171875,0.55560546875,3.26944335937,-0.012,0.119,0.017,-0.194,-0.013,-0.047,-0.338
-0.001794921875,-1.160484375,-0.005455078125,2.14316015625,0.001701171875,0.554779296875,3.2654921875,0.002,0.133,0.004,-0.218,-0.001,-0.065,-0.376
-0.0015888671875,-1.15904394531,-0.0055986328125,2.1405703125,0.001701171875,0.553965820312,3.26154199219,0.014,0.144,-0.01,-0.242,-0.001,-0.085,-0.396
-0.0014853515625,-1.15770605469,-0.0055986328125,2.13811621094,0.001701171875,0.553345703125,3.25738378906,0.017,0.139,-0.007,-0.255,-0.001,-0.083,-0.408
-0.0013828125,-1.15647167969,-0.005455078125,2.13537304687,0.001701171875,0.552932617187,3.25281347656,0.011,0.131,0.001,-0.262,-0.001,-0.052,-0.437
-0.0013828125,-1.15503027344,-0.005310546875,2.13263867188,0.00189453125,0.552106445312,3.24886328125,0.004,0.136,0.016,-0.273,0.006,-0.055,-0.438
-0.0012802734375,-1.15348730469,-0.005166015625,2.12960742187,0.0021015625,0.550879882812,3.24449902344,0.006,0.147,0.017,-0.281,0.026,-0.096,-0.414
-0.0012802734375,-1.15193652344,-0.005166015625,2.12672851562,0.0023076171875,0.550259765625,3.24034179688,0.004,0.157,0.007,-0.302,0.023,-0.099,-0.423
-0.0012802734375,-1.15039355469,-0.005310546875,2.12355273438,0.0021015625,0.549640625,3.23597753906,-0.001,0.155,-0.001,-0.303,-0.001,-0.067,-0.43
-0.0012802734375,-1.14874707031,-0.005310546875,2.12037597656,0.00189453125,0.548827148438,3.23139453125,-0.001,0.156,-0.011,-0.315,-0.022,-0.064,-0.446
-0.0013828125,-1.14689453125,-0.005455078125,2.11707324219,0.00189453125,0.548000976563,3.2266171875,-0.005,0.171,-0.012,-0.326,-0.021,-0.084,-0.468
-0.0014853515625,-1.14504199219,-0.0055986328125,2.11375292969,0.00189453125,0.547174804688,3.22120800781,-0.007,0.185,-0.009,-0.328,0.0,-0.092,-0.52
-0.0015888671875,-1.14318945312,-0.005455078125,2.110296875,0.001701171875,0.5465546875,3.21581054687,-0.012,0.187,-0.003,-0.339,0.002,-0.077,-0.544
-0.00169140625,-1.14134375,-0.005455078125,2.1066875,0.0014951171875,0.545741210938,3.20998828125,-0.011,0.186,0.008,-0.357,-0.02,-0.062,-0.563
-0.00169140625,-1.13938183594,-0.0055986328125,2.10294238281,0.0014951171875,0.544708007812,3.20459179687,-0.008,0.19,-0.005,-0.369,-0.018,-0.087,-0.572
-0.001794921875,-1.13732421875,-0.0055986328125,2.09918945313,0.00189453125,0.543481445312,3.19918164062,-0.007,0.201,-0.01,-0.383,0.021,-0.114,-0.543
-0.001794921875,-1.135265625,-0.005455078125,2.09529980469,0.0021015625,0.54244921875,3.19378515625,-0.006,0.207,0.001,-0.383,0.031,-0.123,-0.538
-0.001794921875,-1.13331054687,-0.005310546875,2.09154589844,0.0023076171875,0.541209960937,3.188375,-0.001,0.2,0.013,-0.384,0.008,-0.107,-0.543
-0.00169140625,-1.13135546875,-0.005166015625,2.08794628906,0.0023076171875,0.540189453125,3.18255273438,0.006,0.195,0.015,-0.376,0.015,-0.113,-0.563
-0.00169140625,-1.12939941406,-0.005166015625,2.08419238281,0.0027216796875,0.53915625,3.17631640625,0.004,0.197,0.01,-0.371,0.016,-0.11,-0.606
-0.0014853515625,-1.12733496094,-0.005310546875,2.08044726563,0.0027216796875,0.5379296875,3.16987402344,0.009,0.204,-0.008,-0.372,0.022,-0.11,-0.633
-0.0013828125,-1.12517382813,-0.005455078125,2.07669335938,0.0025146484375,0.536897460938,3.16363769531,0.016,0.214,-0.015,-0.38,-0.009,-0.115,-0.643
-0.0012802734375,-1.12301269531,-0.005455078125,2.07266015625,0.0021015625,0.53627734375,3.15760839844,0.011,0.211,-0.01,-0.39,-0.032,-0.083,-0.615
-0.0012802734375,-1.12085253906,-0.005310546875,2.06876171875,0.0021015625,0.5352578125,3.1519921875,0.006,0.214,0.006,-0.4,-0.031,-0.081,-0.593
-0.0012802734375,-1.11858789062,-0.005310546875,2.06472851563,0.0023076171875,0.534224609375,3.14596289062,-0.001,0.221,0.009,-0.405,0.01,-0.107,-0.588
-0.0013828125,-1.11622070312,-0.005310546875,2.06025292969,0.0025146484375,0.532985351563,3.1397265625,-0.004,0.232,-0.001,-0.42,0.03,-0.117,-0.614
-0.0014853515625,-1.11395703125,-0.005310546875,2.05593066406,0.0025146484375,0.53196484375,3.13287109375,-0.008,0.237,-0.001,-0.444,0.004,-0.106,-0.662
-0.0014853515625,-1.11148730469,-0.005310546875,2.05146386719,0.0027216796875,0.530932617187,3.12558886719,-0.008,0.241,-0.001,-0.44,0.006,-0.104,-0.705
-0.0015888671875,-1.10891503906,-0.005310546875,2.04684472656,0.0025146484375,0.530106445312,3.11852734375,-0.006,0.249,-0.001,-0.455,0.009,-0.102,-0.733
-0.0015888671875,-1.10634179688,-0.005310546875,2.04208886719,0.0021015625,0.5290859375,3.11165820313,-0.007,0.255,-0.001,-0.474,-0.029,-0.091,-0.692
-0.0015888671875,-1.10376269531,-0.005310546875,2.03732421875,0.0023076171875,0.528259765625,3.10500976563,-0.001,0.259,-0.001,-0.479,-0.014,-0.092,-0.68
-0.00169140625,-1.10129296875,-0.005310546875,2.03285839844,0.0025146484375,0.526827148438,3.098140625,-0.005,0.255,-0.002,-0.469,0.02,-0.11,-0.68
-0.001794921875,-1.09892578125,-0.005310546875,2.02809375,0.0025146484375,0.525586914063,3.09066503906,-0.007,0.245,0.004,-0.462,0.012,-0.136,-0.723
-0.00169140625,-1.09635351562,-0.005310546875,2.02333789063,0.0027216796875,0.524967773438,3.08255761719,-0.003,0.251,-0.001,-0.477,0.006,-0.096,-0.769
-0.0015888671875,-1.09357519531,-0.005310546875,2.0184296875,0.0027216796875,0.523534179688,3.07527539062,0.006,0.266,-0.001,-0.493,0.01,-0.099,-0.794
-0.0015888671875,-1.09089257813,-0.005310546875,2.01367382812,0.0025146484375,0.522088867188,3.06799316406,0.007,0.271,-0.001,-0.485,-0.005,-0.148,-0.735
-0.0014853515625,-1.08822363281,-0.005310546875,2.00862109375,0.0021015625,0.521481445312,3.06051855469,0.005,0.269,-0.001,-0.494,-0.03,-0.108,-0.732
-0.0014853515625,-1.0854453125,-0.005310546875,2.00357714844,0.0021015625,0.52003515625,3.05323632813,0.006,0.273,-0.001,-0.505,-0.039,-0.092,-0.745
-0.0013828125,-1.08256347656,-0.005310546875,1.99866796875,0.0025146484375,0.518189453125,3.044921875,0.006,0.285,-0.001,-0.499,0.015,-0.174,-0.789
-0.0014853515625,-1.07957324219,-0.005166015625,1.99347949219,0.0025146484375,0.516743164062,3.03662011719,0.003,0.294,0.004,-0.513,0.029,-0.173,-0.83
-0.0014853515625,-1.07679394531,-0.005021484375,1.98829101562,0.0023076171875,0.515310546875,3.02851171875,-0.008,0.29,0.018,-0.525,-0.012,-0.143,-0.839
-0.0014853515625,-1.07391308594,-0.005021484375,1.98309375,0.0023076171875,0.513864257813,3.02062304687,-0.001,0.283,0.007,-0.521,-0.007,-0.148,-0.793
-0.0014853515625,-1.07092871094,-0.005021484375,1.977328125,0.0021015625,0.512637695313,3.01292871094,-0.001,0.293,-0.001,-0.546,-0.014,-0.135,-0.786
-0.0013828125,-1.06783496094,-0.005310546875,1.97184179687,0.0023076171875,0.510572265625,3.00420019531,0.004,0.307,-0.011,-0.57,-0.007,-0.148,-0.82
-0.0014853515625,-1.064953125,-0.005310546875,1.96650878906,0.0027216796875,0.50851953125,2.99545996094,0.005,0.3,-0.016,-0.543,0.038,-0.213,-0.874
-0.0015888671875,-1.06217480469,-0.005166015625,1.96102246094,0.0025146484375,0.50729296875,2.98714550781,-0.01,0.286,0.003,-0.542,0.013,-0.176,-0.879
-0.00169140625,-1.05929980469,-0.005021484375,1.95554492188,0.0023076171875,0.506259765625,2.97883105469,-0.013,0.281,0.014,-0.555,-0.029,-0.099,-0.839
-0.00169140625,-1.05620605469,-0.005166015625,1.94991503906,0.0025146484375,0.50420703125,2.97072265625,-0.007,0.296,0.005,-0.558,-0.003,-0.157,-0.829
-0.0015888671875,-1.053015625,-0.005310546875,1.94400390625,0.0021015625,0.50234765625,2.96199511719,0.005,0.32,-0.015,-0.576,0.001,-0.2,-0.838
-0.0015888671875,-1.04992871094,-0.005455078125,1.93837402344,0.0023076171875,0.50112109375,2.95263476563,0.006,0.317,-0.015,-0.592,-0.02,-0.156,-0.901
-0.0015888671875,-1.04683496094,-0.005455078125,1.93275195312,0.0025146484375,0.49926171875,2.94348046875,-0.001,0.31,-0.011,-0.563,0.023,-0.16,-0.941
-0.0015888671875,-1.04354199219,-0.005310546875,1.92668847656,0.0021015625,0.49803515625,2.93454589844,-0.001,0.316,0.01,-0.58,-0.01,-0.163,-0.907
-0.0015888671875,-1.04004296875,-0.005310546875,1.92034472656,0.00189453125,0.496588867188,2.92561132813,-0.001,0.343,0.004,-0.627,-0.036,-0.124,-0.889
-0.0014853515625,-1.03653808594,-0.005166015625,1.91412792969,0.0021015625,0.494123046875,2.91625097656,0.007,0.354,0.006,-0.63,-0.003,-0.185,-0.922
-0.0014853515625,-1.03304492187,-0.005021484375,1.90807324219,0.0023076171875,0.492690429687,2.90606445312,0.002,0.346,0.011,-0.621,0.021,-0.213,-0.983
-0.0015888671875,-1.02975195312,-0.004876953125,1.90186523437,0.0025146484375,0.491451171875,2.89670410156,-0.007,0.341,0.014,-0.619,0.024,-0.134,-0.985
-0.0015888671875,-1.02645898438,-0.004732421875,1.89566601563,0.0023076171875,0.489604492188,2.88776953125,-0.005,0.333,0.013,-0.625,0.009,-0.146,-0.927
-0.0015888671875,-1.02285058594,-0.004876953125,1.88916894531,0.0025146484375,0.487745117188,2.87840917969,-0.001,0.348,0.001,-0.632,-0.011,-0.192,-0.914
-0.0013828125,-1.01924902344,-0.005021484375,1.882671875,0.0023076171875,0.4863125,2.86842871094,0.009,0.361,-0.016,-0.655,0.012,-0.159,-0.969
-0.0014853515625,-1.01605859375,-0.005021484375,1.8766171875,0.0021015625,0.484672851563,2.85803613281,0.007,0.344,-0.008,-0.636,-0.023,-0.161,-1.033
-0.0015888671875,-1.01286230469,-0.005021484375,1.87055371094,0.0023076171875,0.4832265625,2.84849511719,-0.008,0.321,-0.001,-0.611,-0.01,-0.166,-1.006
-0.0015888671875,-1.00946679687,-0.005021484375,1.86406542969,0.00189453125,0.482193359375,2.83913378906,-0.008,0.328,-0.001,-0.631,-0.005,-0.115,-0.953
-0.0014853515625,-1.00587109375,-0.005166015625,1.85742480469,0.00189453125,0.48034765625,2.82936035156,0.004,0.349,-0.005,-0.662,-0.032,-0.142,-0.96
-0.0014853515625,-1.00236523438,-0.005166015625,1.85092773437,0.0021015625,0.478500976563,2.81876074219,0.005,0.356,-0.011,-0.656,0.014,-0.194,-1.017
-0.0015888671875,-0.999072265625,-0.005021484375,1.84458398438,0.0023076171875,0.47726171875,2.80919335938,-0.007,0.346,0.001,-0.651,0.026,-0.161,-1.018
-0.00169140625,-0.995676757812,-0.005021484375,1.83823144531,0.0025146484375,0.475622070312,2.80005273437,-0.011,0.337,0.01,-0.645,0.013,-0.147,-0.953
-0.00169140625,-0.992068359375,-0.005021484375,1.83159960937,0.0023076171875,0.473762695312,2.79007226563,-0.006,0.347,-0.001,-0.653,0.012,-0.172,-0.946
-0.0015888671875,-0.988260742188,-0.005021484375,1.82466992187,0.0021015625,0.471916992187,2.77988574219,-0.001,0.37,-0.001,-0.678,-0.025,-0.183,-1.013
-0.0015888671875,-0.984555664062,-0.005166015625,1.81802832031,0.0021015625,0.4700703125,2.76907910156,0.007,0.38,-0.011,-0.683,-0.02,-0.187,-1.061
-0.0015888671875,-0.98105078125,-0.005166015625,1.81153125,0.0021015625,0.4682109375,2.75930566406,-0.001,0.366,-0.004,-0.659,0.001,-0.185,-1.032
-0.0015888671875,-0.977455078125,-0.005021484375,1.80489941406,0.00189453125,0.466571289063,2.74954492188,-0.001,0.359,0.01,-0.657,-0.003,-0.171,-0.991
-0.0015888671875,-0.973544921875,-0.005021484375,1.79795996094,0.00189453125,0.464918945312,2.73851953125,-0.001,0.372,0.01,-0.686,-0.016,-0.162,-1.037
-0.0014853515625,-0.969525390625,-0.005021484375,1.79074121094,0.00189453125,0.462659179687,2.72771289062,0.006,0.397,-0.006,-0.712,-0.001,-0.195,-1.108
-0.0013828125,-0.965717773437,-0.005021484375,1.7838203125,0.00189453125,0.460400390625,2.71711328125,0.009,0.396,-0.001,-0.711,-0.001,-0.234,-1.08
-0.0014853515625,-0.961903320313,-0.005021484375,1.776890625,0.0021015625,0.458747070313,2.70692578125,-0.001,0.383,-0.001,-0.702,0.006,-0.197,-1.043
-0.0014853515625,-0.957993164063,-0.004876953125,1.769671875,0.00189453125,0.456901367188,2.6955,-0.006,0.383,0.01,-0.71,0.014,-0.172,-1.072
-0.0014853515625,-0.953979492188,-0.004732421875,1.76230859375,0.00189453125,0.454848632812,2.68407421875,-0.001,0.396,0.01,-0.733,-0.016,-0.201,-1.156
-0.0014853515625,-0.949965820312,-0.004732421875,1.7549453125,0.0021015625,0.452795898438,2.67306054687,-0.001,0.407,0.008,-0.746,-0.001,-0.208,-1.139
-0.0014853515625,-0.946055664062,-0.004876953125,1.74773632813,0.0023076171875,0.45031640625,2.6624609375,-0.001,0.401,-0.011,-0.731,0.025,-0.225,-1.086
-0.0015888671875,-0.942241210938,-0.004732421875,1.74066113281,0.0021015625,0.448676757812,2.65081542969,-0.003,0.385,0.001,-0.717,0.007,-0.216,-1.116
-0.0015888671875,-0.93843359375,-0.004732421875,1.73315429688,0.001701171875,0.4474375,2.63938867187,-0.008,0.383,0.01,-0.739,-0.038,-0.141,-1.175
-0.0015888671875,-0.9345234375,-0.004876953125,1.72593554687,0.00189453125,0.445177734375,2.6287890625,-0.001,0.387,-0.005,-0.74,-0.02,-0.164,-1.122
-0.0015888671875,-0.930606445313,-0.004876953125,1.71870800781,0.0023076171875,0.443125,2.61798242187,-0.001,0.393,-0.011,-0.725,0.031,-0.223,-1.065
-0.0015888671875,-0.926798828125,-0.004876953125,1.71148925781,0.0023076171875,0.441885742187,2.60634960938,-0.001,0.388,-0.001,-0.73,0.033,-0.172,-1.114
-0.0015888671875,-0.92309375,-0.004876953125,1.70412597656,0.001701171875,0.440452148438,2.59492382813,-0.001,0.38,-0.001,-0.737,-0.039,-0.127,-1.172
