0.25 , -0.00156730069327 , -1.16321454686 , -0.00424144127379 , 2.14521464717 , 0.00186881582356 , 0.556787665338 , 3.26709272197
0.26 , -0.00156558836938 , -1.16194369943 , -0.00423680736962 , 2.14287093464 , 0.00186677408518 , 0.556179357804 , 3.26352332336
0.27 , -0.00156381448126 , -1.16062716044 , -0.00423200685984 , 2.14044295716 , 0.00186465893893 , 0.555549179415 , 3.25982559197
0.28 , -0.00156197945051 , -1.1592652428 , -0.00422704088543 , 2.13793129182 , 0.00186247088752 , 0.554897279949 , 3.25600040665
0.29 , -0.00156008369876 , -1.15785825943 , -0.00422191058737 , 2.13533651569 , 0.00186021043368 , 0.554223809188 , 3.2520486463
0.3 , -0.00155812764762 , -1.15640652324 , -0.00421661710663 , 2.13265920586 , 0.00185787808014 , 0.553528916912 , 3.24797118977
0.31 , -0.00155611171871 , -1.15491034714 , -0.00421116158419 , 2.1298999394 , 0.00185547432962 , 0.5528127529 , 3.24376891595
0.32 , -0.00155403633364 , -1.15337004405 , -0.00420554516104 , 2.1270592934 , 0.00185299968486 , 0.552075466932 , 3.2394427037
0.33 , -0.00155190191403 , -1.15178592688 , -0.00419976897816 , 2.12413784493 , 0.00185045464856 , 0.55131720879 , 3.2349934319
0.34 , -0.00154970888149 , -1.15015830854 , -0.00419383417652 , 2.12113617107 , 0.00184783972347 , 0.550538128252 , 3.23042197942
0.35 , -0.00154745765764 , -1.14848750195 , -0.00418774189711 , 2.1180548489 , 0.00184515541231 , 0.549738375099 , 3.22572922513
0.36 , -0.0015451486641 , -1.14677382002 , -0.0041814932809 , 2.1148944555 , 0.00184240221779 , 0.548918099111 , 3.2209160479
0.37 , -0.00154278232248 , -1.14501757566 , -0.00417508946888 , 2.11165556794 , 0.00183958064266 , 0.548077450069 , 3.21598332662
0.38 , -0.00154035905439 , -1.14321908179 , -0.00416853160202 , 2.10833876332 , 0.00183669118962 , 0.547216577752 , 3.21093194014
0.39 , -0.00153787928146 , -1.14137865133 , -0.00416182082131 , 2.1049446187 , 0.00183373436142 , 0.54633563194 , 3.20576276735
0.4 , -0.00153534342529 , -1.13949659717 , -0.00415495826772 , 2.10147371116 , 0.00183071066077 , 0.545434762413 , 3.20047668712
0.41 , -0.00153275190751 , -1.13757323225 , -0.00414794508223 , 2.09792661779 , 0.0018276205904 , 0.544514118953 , 3.19507457831
0.42 , -0.00153010514973 , -1.13560886946 , -0.00414078240583 , 2.09430391566 , 0.00182446465303 , 0.543573851337 , 3.1895573198
0.43 , -0.00152740357357 , -1.13360382174 , -0.00413347137949 , 2.09060618186 , 0.0018212433514 , 0.542614109348 , 3.18392579047
0.44 , -0.00152464760064 , -1.13155840198 , -0.00412601314419 , 2.08683399345 , 0.00181795718822 , 0.541635042764 , 3.17818086919
0.45 , -0.00152183765255 , -1.1294729231 , -0.00411840884092 , 2.08298792752 , 0.00181460666623 , 0.540636801367 , 3.17232343482
0.46 , -0.00151897415093 , -1.12734769802 , -0.00411065961065 , 2.07906856116 , 0.00181119228814 , 0.539619534935 , 3.16635436625
0.47 , -0.00151605751738 , -1.12518303965 , -0.00410276659437 , 2.07507647143 , 0.00180771455668 , 0.53858339325 , 3.16027454234
0.48 , -0.00151308817353 , -1.1229792609 , -0.00409473093305 , 2.07101223542 , 0.00180417397459 , 0.537528526091 , 3.15408484197
0.49 , -0.00151006654099 , -1.12073667469 , -0.00408655376767 , 2.0668764302 , 0.00180057104458 , 0.536455083238 , 3.14778614401
0.5 , -0.00150699304138 , -1.11845559392 , -0.00407823623921 , 2.06266963286 , 0.00179690626938 , 0.535363214472 , 3.14137932734
0.51 , -0.00150386809631 , -1.11613633152 , -0.00406977948866 , 2.05839242047 , 0.00179318015171 , 0.534253069572 , 3.13486527082
0.52 , -0.00150069212739 , -1.1137792004 , -0.00406118465698 , 2.05404537012 , 0.00178939319431 , 0.533124798319 , 3.12824485332
0.53 , -0.00149746555625 , -1.11138451347 , -0.00405245288517 , 2.04962905887 , 0.00178554589989 , 0.531978550493 , 3.12151895373
0.54 , -0.0014941888045 , -1.10895258364 , -0.00404358531421 , 2.04514406382 , 0.00178163877119 , 0.530814475873 , 3.11468845091
0.55 , -0.00149086229375 , -1.10648372383 , -0.00403458308506 , 2.04059096204 , 0.00177767231093 , 0.529632724241 , 3.10775422374
0.56 , -0.00148748644562 , -1.10397824695 , -0.00402544733871 , 2.03597033061 , 0.00177364702183 , 0.528433445375 , 3.10071715109
0.57 , -0.00148406168173 , -1.10143646592 , -0.00401617921615 , 2.0312827466 , 0.00176956340662 , 0.527216789057 , 3.09357811183
0.58 , -0.0014805884237 , -1.09885869364 , -0.00400677985835 , 2.0265287871 , 0.00176542196802 , 0.525982905066 , 3.08633798483
0.59 , -0.00147706709312 , -1.09624524304 , -0.00399725040628 , 2.02170902919 , 0.00176122320876 , 0.524731943182 , 3.07899764897
0.6 , -0.00147349811164 , -1.09359642702 , -0.00398759200094 , 2.01682404994 , 0.00175696763158 , 0.523464053186 , 3.07155798312
0.61 , -0.00146988190085 , -1.0909125585 , -0.0039778057833 , 2.01187442644 , 0.00175265573918 , 0.522179384857 , 3.06401986616
0.62 , -0.00146621888237 , -1.08819395039 , -0.00396789289434 , 2.00686073575 , 0.0017482880343 , 0.520878087976 , 3.05638417695
0.63 , -0.00146250947783 , -1.08544091561 , -0.00395785447504 , 2.00178355497 , 0.00174386501967 , 0.519560312323 , 3.04865179436
0.64 , -0.00145875410884 , -1.08265376706 , -0.00394769166638 , 1.99664346117 , 0.001739387198 , 0.518226207677 , 3.04082359728
0.65 , -0.001454953197 , -1.07983281767 , -0.00393740560935 , 1.99144103143 , 0.00173485507203 , 0.51687592382 , 3.03290046457
0.66 , -0.00145110716395 , -1.07697838035 , -0.00392699744491 , 1.98617684283 , 0.00173026914447 , 0.515509610531 , 3.02488327511
0.67 , -0.00144721643129 , -1.074090768 , -0.00391646831405 , 1.98085147245 , 0.00172562991807 , 0.514127417589 , 3.01677290776
0.68 , -0.00144328142063 , -1.07117029355 , -0.00390581935775 , 1.97546549736 , 0.00172093789553 , 0.512729494776 , 3.00857024141
0.69 , -0.00143930255361 , -1.06821726991 , -0.00389505171698 , 1.97001949465 , 0.00171619357959 , 0.511315991872 , 3.00027615492
0.7 , -0.00143528025182 , -1.06523200998 , -0.00388416653274 , 1.96451404139 , 0.00171139747298 , 0.509887058655 , 2.99189152717
0.71 , -0.00143121493689 , -1.06221482669 , -0.003873164946 , 1.95894971467 , 0.00170655007841 , 0.508442844908 , 2.98341723703
0.72 , -0.00142710703044 , -1.05916603295 , -0.00386204809774 , 1.95332709156 , 0.00170165189862 , 0.506983500409 , 2.97485416337
0.73 , -0.00142295695407 , -1.05608594167 , -0.00385081712893 , 1.94764674914 , 0.00169670343632 , 0.505509174938 , 2.96620318506
0.74 , -0.00141876512941 , -1.05297486576 , -0.00383947318056 , 1.9419092645 , 0.00169170519425 , 0.504020018277 , 2.95746518098
0.75 , -0.00141453197806 , -1.04983311814 , -0.00382801739361 , 1.9361152147 , 0.00168665767513 , 0.502516180204 , 2.94864103
0.76 , -0.00141025792166 , -1.04666101172 , -0.00381645090906 , 1.93026517683 , 0.00168156138169 , 0.500997810501 , 2.939731611
0.77 , -0.0014059433818 , -1.04345885942 , -0.00380477486789 , 1.92435972796 , 0.00167641681665 , 0.499465058947 , 2.93073780284
0.78 , -0.00140158878011 , -1.04022697415 , -0.00379299041108 , 1.91839944519 , 0.00167122448274 , 0.497918075321 , 2.9216604844
0.79 , -0.0013971945382 , -1.03696566881 , -0.0037810986796 , 1.91238490558 , 0.00166598488268 , 0.496357009406 , 2.91250053455
0.8 , -0.0013927610777 , -1.03367525634 , -0.00376910081444 , 1.90631668621 , 0.00166069851919 , 0.494782010979 , 2.90325883216
0.81 , -0.0013882888202 , -1.03035604963 , -0.00375699795658 , 1.90019536417 , 0.00165536589502 , 0.493193229823 , 2.89393625611
0.82 , -0.00138377818734 , -1.02700836161 , -0.00374479124699 , 1.89402151653 , 0.00164998751287 , 0.491590815716 , 2.88453368527
0.83 , -0.00137922960072 , -1.02363250518 , -0.00373248182666 , 1.88779572037 , 0.00164456387548 , 0.489974918438 , 2.87505199851
0.84 , -0.00137464348197 , -1.02022879326 , -0.00372007083657 , 1.88151855278 , 0.00163909548557 , 0.488345687771 , 2.8654920747
0.85 , -0.00137002025269 , -1.01679753876 , -0.0037075594177 , 1.87519059082 , 0.00163358284586 , 0.486703273493 , 2.85585479273
0.86 , -0.0013653603345 , -1.0133390546 , -0.00369494871102 , 1.86881241158 , 0.00162802645909 , 0.485047825386 , 2.84614103145
0.87 , -0.00136066414903 , -1.0098536537 , -0.00368223985751 , 1.86238459214 , 0.00162242682798 , 0.483379493228 , 2.83635166974
0.88 , -0.00135593211788 , -1.00634164895 , -0.00366943399817 , 1.85590770957 , 0.00161678445525 , 0.481698426801 , 2.82648758648
0.89 , -0.00135116466267 , -1.00280335328 , -0.00365653227396 , 1.84938234096 , 0.00161109984362 , 0.480004775884 , 2.81654966054
0.9 , -0.00134636220501 , -0.999239079608 , -0.00364353582586 , 1.84280906338 , 0.00160537349584 , 0.478298690258 , 2.80653877079
0.91 , -0.00134152516653 , -0.995649140837 , -0.00363044579486 , 1.83618845392 , 0.00159960591461 , 0.476580319702 , 2.7964557961
0.92 , -0.00133665396884 , -0.992033849883 , -0.00361726332194 , 1.82952108965 , 0.00159379760267 , 0.474849813997 , 2.78630161534
0.93 , -0.00133174903355 , -0.98839351966 , -0.00360398954807 , 1.82280754765 , 0.00158794906274 , 0.473107322922 , 2.7760771074
0.94 , -0.00132681078228 , -0.984728463083 , -0.00359062561424 , 1.816048405 , 0.00158206079755 , 0.471352996258 , 2.76578315114
0.95 , -0.00132183963664 , -0.981038993064 , -0.00357717266142 , 1.80924423879 , 0.00157613330982 , 0.469586983786 , 2.75542062543
0.96 , -0.00131683601825 , -0.977325422517 , -0.00356363183059 , 1.80239562607 , 0.00157016710228 , 0.467809435284 , 2.74499040915
0.97 , -0.00131180034874 , -0.973588064355 , -0.00355000426274 , 1.79550314395 , 0.00156416267766 , 0.466020500533 , 2.73449338116
0.98 , -0.0013067330497 , -0.969827231493 , -0.00353629109885 , 1.78856736949 , 0.00155812053867 , 0.464220329314 , 2.72393042035
0.99 , -0.00130163454276 , -0.966043236843 , -0.00352249347989 , 1.78158887978 , 0.00155204118805 , 0.462409071406 , 2.71330240559
1.0 , -0.00129650524954 , -0.96223639332 , -0.00350861254684 , 1.7745682519 , 0.00154592512852 , 0.46058687659 , 2.70261021574
1.01 , -0.00129134559164 , -0.958407013836 , -0.00349464944069 , 1.76750606291 , 0.00153977286281 , 0.458753894645 , 2.69185472968
1.02 , -0.00128615599069 , -0.954555411305 , -0.00348060530241 , 1.76040288991 , 0.00153358489363 , 0.456910275351 , 2.68103682628
1.03 , -0.0012809368683 , -0.950681898641 , -0.00346648127298 , 1.75325930997 , 0.00152736172373 , 0.455056168489 , 2.67015738442
1.04 , -0.00127568864609 , -0.946786788757 , -0.00345227849339 , 1.74607590017 , 0.00152110385582 , 0.45319172384 , 2.65921728297
1.05 , -0.00127041174575 , -0.942870394623 , -0.00343799810482 , 1.73885323769 , 0.00151481179272 , 0.451317091209 , 2.64821740096
1.06 , -0.00126510663975 , -0.938933066898 , -0.00342364138587 , 1.73159196923 , 0.0015084860978 , 0.449432438444 , 2.63715872327
1.07 , -0.00125977393927 , -0.934975259184 , -0.00340920999053 , 1.72429293132 , 0.0015021274998 , 0.447537982668 , 2.62604252393
1.08 , -0.00125441427895 , -0.930997442498 , -0.00339470563627 , 1.71695699261 , 0.00149573675548 , 0.445633949339 , 2.61487012587
1.09 , -0.00124902829343 , -0.927000087857 , -0.00338013004056 , 1.70958502177 , 0.00148931462155 , 0.443720563916 , 2.60364285203
1.1 , -0.00124361661737 , -0.92298366628 , -0.00336548492088 , 1.70217788744 , 0.00148286185476 , 0.441798051857 , 2.59236202534
1.11 , -0.00123817988539 , -0.918948648783 , -0.00335077199471 , 1.69473645829 , 0.00147637921184 , 0.439866638622 , 2.58102896874
1.12 , -0.00123271873215 , -0.914895506384 , -0.00333599297951 , 1.68726160297 , 0.00146986744952 , 0.437926549668 , 2.56964500517
1.13 , -0.00122723379229 , -0.9108247101 , -0.00332114959278 , 1.67975419014 , 0.00146332732455 , 0.435978010453 , 2.55821145755
1.14 , -0.00122172570045 , -0.906736730948 , -0.00330624355197 , 1.67221508845 , 0.00145675959365 , 0.434021246438 , 2.54672964882
1.15 , -0.00121619509126 , -0.902632039947 , -0.00329127657458 , 1.66464516657 , 0.00145016501355 , 0.43205648308 , 2.53520090193
1.16 , -0.00121064259939 , -0.898511108114 , -0.00327625037807 , 1.65704529314 , 0.00144354434101 , 0.430083945837 , 2.5236265398
1.17 , -0.00120506885946 , -0.894374406465 , -0.00326116667992 , 1.64941633682 , 0.00143689833274 , 0.428103860169 , 2.51200788537
1.18 , -0.00119947450613 , -0.890222406019 , -0.0032460271976 , 1.64175916627 , 0.00143022774548 , 0.426116451534 , 2.50034626157
1.19 , -0.00119386017403 , -0.886055577792 , -0.0032308336486 , 1.63407465014 , 0.00142353333597 , 0.42412194539 , 2.48864299134
1.2 , -0.00118822649781 , -0.881874392803 , -0.00321558775038 , 1.62636365709 , 0.00141681586094 , 0.422120567197 , 2.47689939762
1.21 , -0.00118257411211 , -0.877679322068 , -0.00320029122042 , 1.61862705579 , 0.00141007607713 , 0.420112542412 , 2.46511680335
1.22 , -0.00117690365158 , -0.873470836606 , -0.00318494577621 , 1.61086571487 , 0.00140331474128 , 0.418098096494 , 2.45329653144
1.23 , -0.00117121575085 , -0.869249407433 , -0.0031695531352 , 1.603080503 , 0.00139653261011 , 0.416077454902 , 2.44143990485
1.24 , -0.00116551104457 , -0.865015505566 , -0.00315411501489 , 1.59527228884 , 0.00138973044036 , 0.414050843095 , 2.42954824651
1.25 , -0.00115979016738 , -0.860769602024 , -0.00313863313274 , 1.58744194104 , 0.00138290898876 , 0.41201848653 , 2.41762287934
1.26 , -0.00115405375393 , -0.856512167824 , -0.00312310920623 , 1.57959032826 , 0.00137606901206 , 0.409980610667 , 2.4056651263
1.27 , -0.00114830243885 , -0.852243673983 , -0.00310754495284 , 1.57171831915 , 0.00136921126698 , 0.407937440964 , 2.39367631031
1.28 , -0.0011425368568 , -0.847964591519 , -0.00309194209005 , 1.56382678237 , 0.00136233651026 , 0.405889202879 , 2.3816577543
1.29 , -0.00113675764242 , -0.843675391448 , -0.00307630233532 , 1.55591658657 , 0.00135544549864 , 0.403836121872 , 2.36961078122
1.3 , -0.00113096543034 , -0.839376544789 , -0.00306062740613 , 1.54798860042 , 0.00134853898885 , 0.401778423401 , 2.357536714
1.31 , -0.00112516085521 , -0.835068522559 , -0.00304491901997 , 1.54004369257 , 0.00134161773762 , 0.399716332924 , 2.34543687557
1.32 , -0.00111934455167 , -0.830751795775 , -0.00302917889429 , 1.53208273167 , 0.00133468250169 , 0.3976500759 , 2.33331258887
1.33 , -0.00111351715437 , -0.826426835454 , -0.00301340874659 , 1.52410658638 , 0.00132773403779 , 0.395579877787 , 2.32116517684
1.34 , -0.00110767929795 , -0.822094112615 , -0.00299761029434 , 1.51611612536 , 0.00132077310266 , 0.393505964045 , 2.3089959624
1.35 , -0.00110183161706 , -0.817754098274 , -0.00298178525501 , 1.50811221726 , 0.00131380045304 , 0.391428560131 , 2.2968062685
1.36 , -0.00109597474633 , -0.81340726345 , -0.00296593534608 , 1.50009573074 , 0.00130681684565 , 0.389347891504 , 2.28459741807
1.37 , -0.0010901093204 , -0.809054079158 , -0.00295006228502 , 1.49206753445 , 0.00129982303723 , 0.387264183623 , 2.27237073405
1.38 , -0.00108423597393 , -0.804695016417 , -0.00293416778931 , 1.48402849706 , 0.00129281978453 , 0.385177661947 , 2.26012753937
1.39 , -0.00107835534155 , -0.800330546245 , -0.00291825357643 , 1.47597948721 , 0.00128580784426 , 0.383088551933 , 2.24786915696
1.4 , -0.00107246805791 , -0.795961139658 , -0.00290232136385 , 1.46792137357 , 0.00127878797317 , 0.380997079041 , 2.23559690976
1.41 , -0.00106657475765 , -0.791587267674 , -0.00288637286904 , 1.45985502479 , 0.00127176092799 , 0.378903468729 , 2.22331212072
1.42 , -0.00106067607541 , -0.78720940131 , -0.00287040980949 , 1.45178130952 , 0.00126472746546 , 0.376807946456 , 2.21101611275
1.43 , -0.00105477264584 , -0.782828011585 , -0.00285443390266 , 1.44370109642 , 0.0012576883423 , 0.374710737679 , 2.1987102088
1.44 , -0.00104886510358 , -0.778443569515 , -0.00283844686604 , 1.43561525416 , 0.00125064431527 , 0.372612067859 , 2.18639573181
1.45 , -0.00104295408327 , -0.774056546117 , -0.0028224504171 , 1.42752465137 , 0.00124359614108 , 0.370512162453 , 2.1740740047
1.46 , -0.00103704021955 , -0.76966741241 , -0.00280644627331 , 1.41943015673 , 0.00123654457648 , 0.36841124692 , 2.16174635042
1.47 , -0.00103112414707 , -0.76527663941 , -0.00279043615215 , 1.41133263888 , 0.00122949037819 , 0.366309546718 , 2.14941409189
1.48 , -0.00102520650047 , -0.760884698135 , -0.0027744217711 , 1.40323296649 , 0.00122243430296 , 0.364207287307 , 2.13707855206
1.49 , -0.0010192879144 , -0.756492059602 , -0.00275840484764 , 1.39513200821 , 0.00121537710752 , 0.362104694144 , 2.12474105386
1.5 , -0.00101336902349 , -0.752099194829 , -0.00274238709923 , 1.38703063269 , 0.0012083195486 , 0.360001992688 , 2.11240292022
1.51 , -0.0010074504624 , -0.747706574834 , -0.00272637024335 , 1.37892970859 , 0.00120126238294 , 0.357899408398 , 2.10006547409
1.52 , -0.00100153286575 , -0.743314670633 , -0.00271035599749 , 1.37083010457 , 0.00119420636728 , 0.355797166732 , 2.08773003838
1.53 , -0.000995616868205 , -0.738923953244 , -0.00269434607911 , 1.36273268928 , 0.00118715225834 , 0.35369549315 , 2.07539793605
1.54 , -0.000989703104395 , -0.734534893685 , -0.00267834220569 , 1.35463833138 , 0.00118010081286 , 0.351594613109 , 2.06307049003
1.55 , -0.000983792208967 , -0.730147962972 , -0.0026623460947 , 1.34654789953 , 0.00117305278758 , 0.349494752068 , 2.05074902324
1.56 , -0.000977884816563 , -0.725763632124 , -0.00264635946363 , 1.33846226238 , 0.00116600893923 , 0.347396135485 , 2.03843485863
1.57 , -0.000971981561827 , -0.721382372158 , -0.00263038402995 , 1.33038228859 , 0.00115897002455 , 0.34529898882 , 2.02612931914
1.58 , -0.000966083079402 , -0.717004654091 , -0.00261442151113 , 1.32230884681 , 0.00115193680027 , 0.34320353753 , 2.01383372769
1.59 , -0.00096019000393 , -0.71263094894 , -0.00259847362465 , 1.3142428057 , 0.00114491002312 , 0.341110007075 , 2.00154940722
1.6 , -0.000954302970055 , -0.708261727724 , -0.00258254208798 , 1.30618503392 , 0.00113789044985 , 0.339018622913 , 1.98927768067
1.61 , -0.000948422600318 , -0.703897452477 , -0.00256662858586 , 1.29813638356 , 0.00113087882275 , 0.336929606204 , 1.97701984575
1.62 , -0.000942549436724 , -0.699538525465 , -0.00255073458506 , 1.29009759648 , 0.0011238757881 , 0.334843149495 , 1.96477703228
1.63 , -0.000936683988389 , -0.69518532454 , -0.00253486146335 , 1.28206936952 , 0.00111688195297 , 0.332759433653 , 1.95255030154
1.64 , -0.000930826764331 , -0.690838227486 , -0.00251901059825 , 1.27405239939 , 0.00110989792428 , 0.330678639506 , 1.9403407146
1.65 , -0.00092497827357 , -0.686497612082 , -0.00250318336726 , 1.26604738281 , 0.00110292430899 , 0.328600947886 , 1.92814933251
1.66 , -0.000919139025123 , -0.682163856113 , -0.00248738114789 , 1.25805501647 , 0.00109596171404 , 0.326526539622 , 1.91597721634
1.67 , -0.00091330952801 , -0.677837337358 , -0.00247160531766 , 1.2500759971 , 0.00108901074637 , 0.324455595545 , 1.90382542717
1.68 , -0.000907490291248 , -0.6735184336 , -0.00245585725406 , 1.2421110214 , 0.00108207201292 , 0.322388296484 , 1.89169502606
1.69 , -0.000901681823855 , -0.669207522622 , -0.00244013833463 , 1.23416078608 , 0.00107514612064 , 0.320324823271 , 1.87958707407
1.7 , -0.000895884634852 , -0.664904982204 , -0.00242444993685 , 1.22622598785 , 0.00106823367647 , 0.318265356734 , 1.86750263228
1.71 , -0.000890099233256 , -0.660611190129 , -0.00240879343824 , 1.21830732343 , 0.00106133528735 , 0.316210077704 , 1.85544276174
1.72 , -0.000884326128085 , -0.656326524178 , -0.00239317021632 , 1.21040548951 , 0.00105445156022 , 0.314159167012 , 1.84340852354
1.73 , -0.000878565828358 , -0.652051362133 , -0.00237758164859 , 1.20252118282 , 0.00104758310204 , 0.312112805487 , 1.83140097872
1.74 , -0.000872818843094 , -0.647786081776 , -0.00236202911256 , 1.19465510006 , 0.00104073051973 , 0.31007117396 , 1.81942118836
1.75 , -0.00086708568131 , -0.64353106089 , -0.00234651398575 , 1.18680793794 , 0.00103389442025 , 0.30803445326 , 1.80747021353
1.76 , -0.000861366852027 , -0.639286677255 , -0.00233103764565 , 1.17898039317 , 0.00102707541053 , 0.306002824219 , 1.7955491153
1.77 , -0.000855662864261 , -0.635053308653 , -0.00231560146979 , 1.17117316246 , 0.00102027409752 , 0.303976467665 , 1.78365895472
1.78 , -0.000849974227032 , -0.630831332867 , -0.00230020683566 , 1.16338694252 , 0.00101349108816 , 0.30195556443 , 1.77180079287
1.79 , -0.000844301449359 , -0.626621127678 , -0.00228485512079 , 1.15562243006 , 0.0010067269894 , 0.299940295343 , 1.75997569081
1.8 , -0.000838645040258 , -0.622423070868 , -0.00226954770268 , 1.1478803218 , 0.000999982408175 , 0.297930841235 , 1.74818470962
1.81 , -0.00083300550875 , -0.618237540219 , -0.00225428595884 , 1.14016131443 , 0.000993257951429 , 0.295927382935 , 1.73642891035
1.82 , -0.000827383363853 , -0.614064913513 , -0.00223907126678 , 1.13246610468 , 0.000986554226106 , 0.293930101274 , 1.72470935407
1.83 , -0.000821779114584 , -0.609905568532 , -0.002223905004 , 1.12479538925 , 0.000979871839148 , 0.291939177082 , 1.71302710186
1.84 , -0.000816193269963 , -0.605759883056 , -0.00220878854803 , 1.11714986484 , 0.000973211397498 , 0.28995479119 , 1.70138321477
1.85 , -0.000810626339009 , -0.601628234869 , -0.00219372327637 , 1.10953022818 , 0.000966573508099 , 0.287977124426 , 1.68977875387
1.86 , -0.000805078830738 , -0.597511001752 , -0.00217871056653 , 1.10193717597 , 0.000959958777893 , 0.286006357622 , 1.67821478024
1.87 , -0.000799551254171 , -0.593408561487 , -0.00216375179601 , 1.09437140492 , 0.000953367813824 , 0.284042671608 , 1.66669235493
1.88 , -0.000794044118326 , -0.589321291856 , -0.00214884834234 , 1.08683361173 , 0.000946801222835 , 0.282086247213 , 1.65521253902
1.89 , -0.000788557932221 , -0.58524957064 , -0.00213400158302 , 1.07932449313 , 0.000940259611867 , 0.280137265268 , 1.64377639356
1.9 , -0.000783093204874 , -0.581193775621 , -0.00211921289555 , 1.07184474582 , 0.000933743587864 , 0.278195906604 , 1.63238497964
1.91 , -0.000777650445304 , -0.577154284582 , -0.00210448365745 , 1.06439506651 , 0.000927253757769 , 0.276262352049 , 1.62103935831
1.92 , -0.00077223016253 , -0.573131475304 , -0.00208981524623 , 1.05697615191 , 0.000920790728524 , 0.274336782435 , 1.60974059064
1.93 , -0.00076683286557 , -0.569125725568 , -0.0020752090394 , 1.04958869873 , 0.000914355107072 , 0.272419378591 , 1.5984897377
1.94 , -0.000761459063443 , -0.565137413157 , -0.00206066641447 , 1.04223340367 , 0.000907947500356 , 0.270510321348 , 1.58728786055
1.95 , -0.000756109265167 , -0.561166915853 , -0.00204618874894 , 1.03491096346 , 0.000901568515319 , 0.268609791536 , 1.57613602026
1.96 , -0.000750783979761 , -0.557214611437 , -0.00203177742034 , 1.0276220748 , 0.000895218758903 , 0.266717969985 , 1.5650352779
1.97 , -0.000745483716242 , -0.553280877692 , -0.00201743380616 , 1.02036743439 , 0.000888898838052 , 0.264835037525 , 1.55398669454
1.98 , -0.000740208983631 , -0.549366092398 , -0.00200315928391 , 1.01314773896 , 0.000882609359707 , 0.262961174986 , 1.54299133124
1.99 , -0.000734960290944 , -0.545470633338 , -0.00198895523112 , 1.00596368521 , 0.000876350930812 , 0.261096563199 , 1.53205024906
