0.5 , 0.000309643201242 , 0.229810066165 , 0.000837958829175 , -0.423818564973 , -0.000369211930184 , -0.110001556082 , -0.64546200581
0.51 , 0.000314761937403 , 0.233609074478 , 0.000851811192615 , -0.43082474307 , -0.000375315401697 , -0.111820000474 , -0.656132189093
0.52 , 0.000319838550902 , 0.237376820321 , 0.000865549563382 , -0.437773266531 , -0.00038136864705 , -0.113623480681 , -0.666714566226
0.53 , 0.000324873041741 , 0.241113303693 , 0.000879173941477 , -0.444664135356 , -0.000387371666243 , -0.115411996702 , -0.677209137209
0.54 , 0.000329865409918 , 0.244818524594 , 0.0008926843269 , -0.451497349546 , -0.000393324459275 , -0.117185548538 , -0.687615902041
0.55 , 0.000334815655433 , 0.248492483024 , 0.000906080719651 , -0.458272909101 , -0.000399227026147 , -0.118944136188 , -0.697934860723
0.56 , 0.000339723778287 , 0.252135178983 , 0.000919363119729 , -0.46499081402 , -0.000405079366858 , -0.120687759653 , -0.708166013255
0.57 , 0.00034458977848 , 0.255746612471 , 0.000932531527136 , -0.471651064304 , -0.000410881481409 , -0.122416418932 , -0.718309359636
0.58 , 0.000349413656012 , 0.259326783488 , 0.000945585941869 , -0.478253659952 , -0.000416633369799 , -0.124130114026 , -0.728364899867
0.59 , 0.000354195410882 , 0.262875692034 , 0.000958526363931 , -0.484798600965 , -0.000422335032029 , -0.125828844934 , -0.738332633948
0.6 , 0.000358935043091 , 0.266393338109 , 0.00097135279332 , -0.491285887343 , -0.000427986468099 , -0.127512611657 , -0.748212561879
0.61 , 0.000363632552639 , 0.269879721714 , 0.000984065230037 , -0.497715519085 , -0.000433587678009 , -0.129181414195 , -0.758004683659
0.62 , 0.000368287939525 , 0.273334842847 , 0.000996663674082 , -0.504087496192 , -0.000439138661757 , -0.130835252547 , -0.767708999288
0.63 , 0.00037290120375 , 0.276758701509 , 0.00100914812545 , -0.510401818663 , -0.000444639419346 , -0.132474126714 , -0.777325508768
0.64 , 0.000377472345314 , 0.2801512977 , 0.00102151858415 , -0.516658486499 , -0.000450089950774 , -0.134098036695 , -0.786854212097
0.65 , 0.000382001364217 , 0.283512631421 , 0.00103377505018 , -0.522857499699 , -0.000455490256042 , -0.13570698249 , -0.796295109276
0.66 , 0.000386488260458 , 0.28684270267 , 0.00104591752354 , -0.528998858264 , -0.000460840335149 , -0.1373009641 , -0.805648200305
0.67 , 0.000390933034037 , 0.290141511449 , 0.00105794600422 , -0.535082562194 , -0.000466140188096 , -0.138879981525 , -0.814913485183
0.68 , 0.000395335684956 , 0.293409057756 , 0.00106986049223 , -0.541108611488 , -0.000471389814883 , -0.140444034764 , -0.824090963911
0.69 , 0.000399696213213 , 0.296645341592 , 0.00108166098757 , -0.547077006147 , -0.000476589215509 , -0.141993123818 , -0.833180636489
0.7 , 0.000404014618808 , 0.299850362958 , 0.00109334749024 , -0.55298774617 , -0.000481738389974 , -0.143527248686 , -0.842182502916
0.71 , 0.000408290901743 , 0.303024121853 , 0.00110492000023 , -0.558840831558 , -0.00048683733828 , -0.145046409369 , -0.851096563193
0.72 , 0.000412525062016 , 0.306166618276 , 0.00111637851755 , -0.564636262311 , -0.000491886060425 , -0.146550605867 , -0.85992281732
0.73 , 0.000416717099628 , 0.309277852229 , 0.0011277230422 , -0.570374038428 , -0.000496884556409 , -0.148039838178 , -0.868661265296
0.74 , 0.000420867014578 , 0.312357823711 , 0.00113895357418 , -0.57605415991 , -0.000501832826233 , -0.149514106305 , -0.877311907122
0.75 , 0.000424974806867 , 0.315406532721 , 0.00115007011348 , -0.581676626756 , -0.000506730869897 , -0.150973410246 , -0.885874742798
0.76 , 0.000429040476495 , 0.318423979261 , 0.00116107266011 , -0.587241438967 , -0.0005115786874 , -0.152417750001 , -0.894349772323
0.77 , 0.000433064023461 , 0.32141016333 , 0.00117196121407 , -0.592748596542 , -0.000516376278743 , -0.153847125571 , -0.902736995699
0.78 , 0.000437045447766 , 0.324365084928 , 0.00118273577536 , -0.598198099482 , -0.000521123643925 , -0.155261536956 , -0.911036412923
0.79 , 0.00044098474941 , 0.327288744055 , 0.00119339634398 , -0.603589947787 , -0.000525820782947 , -0.156660984155 , -0.919248023998
0.8 , 0.000444881928392 , 0.330181140711 , 0.00120394291992 , -0.608924141456 , -0.000530467695809 , -0.158045467168 , -0.927371828922
0.81 , 0.000448736984714 , 0.333042274896 , 0.00121437550319 , -0.61420068049 , -0.00053506438251 , -0.159414985997 , -0.935407827696
0.82 , 0.000452549918373 , 0.33587214661 , 0.00122469409379 , -0.619419564888 , -0.000539610843051 , -0.160769540639 , -0.94335602032
0.83 , 0.000456320729372 , 0.338670755853 , 0.00123489869172 , -0.624580794651 , -0.000544107077432 , -0.162109131096 , -0.951216406793
0.84 , 0.000460049417709 , 0.341438102625 , 0.00124498929697 , -0.629684369779 , -0.000548553085652 , -0.163433757368 , -0.958988987116
0.85 , 0.000463735983385 , 0.344174186926 , 0.00125496590955 , -0.634730290271 , -0.000552948867711 , -0.164743419454 , -0.966673761289
0.86 , 0.000467380426399 , 0.346879008756 , 0.00126482852946 , -0.639718556128 , -0.000557294423611 , -0.166038117355 , -0.974270729311
0.87 , 0.000470982746752 , 0.349552568115 , 0.0012745771567 , -0.644649167349 , -0.000561589753349 , -0.167317851071 , -0.981779891183
0.88 , 0.000474542944444 , 0.352194865004 , 0.00128421179126 , -0.649522123935 , -0.000565834856928 , -0.1685826206 , -0.989201246905
0.89 , 0.000478061019475 , 0.354805899421 , 0.00129373243316 , -0.654337425885 , -0.000570029734346 , -0.169832425945 , -0.996534796476
0.9 , 0.000481536971844 , 0.357385671367 , 0.00130313908238 , -0.6590950732 , -0.000574174385603 , -0.171067267104 , -1.0037805399
0.91 , 0.000484970801551 , 0.359934180843 , 0.00131243173893 , -0.66379506588 , -0.000578268810701 , -0.172287144077 , -1.01093847717
0.92 , 0.000488362508598 , 0.362451427847 , 0.0013216104028 , -0.668437403924 , -0.000582313009637 , -0.173492056865 , -1.01800860829
0.93 , 0.000491712092983 , 0.364937412381 , 0.001330675074 , -0.673022087333 , -0.000586306982414 , -0.174682005468 , -1.02499093326
0.94 , 0.000495019554707 , 0.367392134443 , 0.00133962575254 , -0.677549116106 , -0.00059025072903 , -0.175856989885 , -1.03188545208
0.95 , 0.000498284893769 , 0.369815594035 , 0.00134846243839 , -0.682018490244 , -0.000594144249485 , -0.177017010116 , -1.03869216475
0.96 , 0.000501508110171 , 0.372207791155 , 0.00135718513158 , -0.686430209747 , -0.000597987543781 , -0.178162066162 , -1.04541107127
0.97 , 0.00050468920391 , 0.374568725805 , 0.00136579383209 , -0.690784274614 , -0.000601780611915 , -0.179292158023 , -1.05204217164
0.98 , 0.000507828174989 , 0.376898397983 , 0.00137428853994 , -0.695080684846 , -0.00060552345389 , -0.180407285698 , -1.05858546585
0.99 , 0.000510925023406 , 0.379196807691 , 0.00138266925511 , -0.699319440442 , -0.000609216069704 , -0.181507449188 , -1.06504095392
1.0 , 0.000513979749162 , 0.381463954928 , 0.0013909359776 , -0.703500541403 , -0.000612858459357 , -0.182592648492 , -1.07140863584
1.01 , 0.000516992352257 , 0.383699839694 , 0.00139908870743 , -0.707623987728 , -0.00061645062285 , -0.183662883611 , -1.07768851161
1.02 , 0.00051996283269 , 0.385904461988 , 0.00140712744458 , -0.711689779418 , -0.000619992560183 , -0.184718154544 , -1.08388058123
1.03 , 0.000522891190462 , 0.388077821812 , 0.00141505218906 , -0.715697916473 , -0.000623484271356 , -0.185758461292 , -1.08998484469
1.04 , 0.000525777425572 , 0.390219919165 , 0.00142286294087 , -0.719648398892 , -0.000626925756368 , -0.186783803854 , -1.09600130201
1.05 , 0.000528621361098 , 0.392330622738 , 0.00143055922121 , -0.723540984515 , -0.000630316804259 , -0.187794119379 , -1.10192958437
1.06 , 0.000531409965098 , 0.394400260526 , 0.00143810576296 , -0.727357836107 , -0.000633641876024 , -0.188784778234 , -1.10774252625
1.07 , 0.000534135163379 , 0.396422840045 , 0.00144548071565 , -0.731087902261 , -0.000636891344164 , -0.189752912042 , -1.1134232967
1.08 , 0.00053679695594 , 0.398398361297 , 0.00145268407929 , -0.734731182975 , -0.000640065208681 , -0.190698520802 , -1.11897189573
1.09 , 0.000539395342781 , 0.400326824281 , 0.00145971585388 , -0.73828767825 , -0.000643163469573 , -0.191621604515 , -1.12438832333
1.1 , 0.000541930323902 , 0.402208228997 , 0.00146657603942 , -0.741757388086 , -0.00064618612684 , -0.19252216318 , -1.12967257951
1.11 , 0.000544401899303 , 0.404042575446 , 0.00147326463591 , -0.745140312482 , -0.000649133180484 , -0.193400196797 , -1.13482466426
1.12 , 0.000546810068984 , 0.405829863626 , 0.00147978164335 , -0.74843645144 , -0.000652004630503 , -0.194255705367 , -1.13984457759
1.13 , 0.000549154832945 , 0.407570093539 , 0.00148612706174 , -0.751645804958 , -0.000654800476898 , -0.195088688889 , -1.14473231949
1.14 , 0.000551436191186 , 0.409263265184 , 0.00149230089108 , -0.754768373036 , -0.000657520719669 , -0.195899147364 , -1.14948788997
1.15 , 0.000553654143708 , 0.410909378561 , 0.00149830313137 , -0.757804155676 , -0.000660165358816 , -0.196687080791 , -1.15411128902
1.16 , 0.000555808690509 , 0.41250843367 , 0.00150413378261 , -0.760753152876 , -0.000662734394338 , -0.19745248917 , -1.15860251665
1.17 , 0.000557899831591 , 0.414060430511 , 0.0015097928448 , -0.763615364637 , -0.000665227826236 , -0.198195372502 , -1.16296157285
1.18 , 0.000559927566952 , 0.415565369085 , 0.00151528031794 , -0.766390790959 , -0.00066764565451 , -0.198915730786 , -1.16718845763
1.19 , 0.000561891896594 , 0.417023249391 , 0.00152059620203 , -0.769079431842 , -0.00066998787916 , -0.199613564022 , -1.17128317098
1.2 , 0.000563792820516 , 0.418434071429 , 0.00152574049707 , -0.771681287285 , -0.000672254500185 , -0.200288872211 , -1.17524571291
1.21 , 0.000565630338718 , 0.419797835199 , 0.00153071320306 , -0.774196357289 , -0.000674445517586 , -0.200941655352 , -1.17907608341
1.22 , 0.0005674044512 , 0.421114540702 , 0.00153551432 , -0.776624641854 , -0.000676560931363 , -0.201571913445 , -1.18277428249
1.23 , 0.000569115157962 , 0.422384187936 , 0.00154014384788 , -0.77896614098 , -0.000678600741516 , -0.202179646491 , -1.18634031014
1.24 , 0.000570762459004 , 0.423606776903 , 0.00154460178672 , -0.781220854666 , -0.000680564948044 , -0.202764854489 , -1.18977416637
1.25 , 0.000572346354326 , 0.424782307602 , 0.00154888813651 , -0.783388782913 , -0.000682453550948 , -0.20332753744 , -1.19307585117
1.26 , 0.000573866843928 , 0.425910780033 , 0.00155300289724 , -0.785469925721 , -0.000684266550228 , -0.203867695343 , -1.19624536455
1.27 , 0.000575323927811 , 0.426992194197 , 0.00155694606893 , -0.78746428309 , -0.000686003945884 , -0.204385328198 , -1.1992827065
1.28 , 0.000576717605973 , 0.428026550092 , 0.00156071765157 , -0.78937185502 , -0.000687665737915 , -0.204880436006 , -1.20218787703
1.29 , 0.000578047878416 , 0.42901384772 , 0.00156431764515 , -0.79119264151 , -0.000689251926322 , -0.205353018766 , -1.20496087613
1.3 , 0.000579314745138 , 0.42995408708 , 0.00156774604969 , -0.792926642561 , -0.000690762511105 , -0.205803076479 , -1.20760170381
1.31 , 0.000580518206141 , 0.430847268172 , 0.00157100286517 , -0.794573858173 , -0.000692197492264 , -0.206230609144 , -1.21011036006
1.32 , 0.000581658261424 , 0.431693390996 , 0.00157408809161 , -0.796134288345 , -0.000693556869798 , -0.206635616761 , -1.21248684489
1.33 , 0.000582734910987 , 0.432492455553 , 0.00157700172899 , -0.797607933078 , -0.000694840643709 , -0.20701809933 , -1.21473115829
1.34 , 0.00058374815483 , 0.433244461841 , 0.00157974377733 , -0.798994792372 , -0.000696048813995 , -0.207378056852 , -1.21684330027
1.35 , 0.000584697992953 , 0.433949409862 , 0.00158231423661 , -0.800294866227 , -0.000697181380656 , -0.207715489327 , -1.21882327082
1.36 , 0.000585584425356 , 0.434607299615 , 0.00158471310685 , -0.801508154643 , -0.000698238343694 , -0.208030396753 , -1.22067106995
1.37 , 0.000586407452039 , 0.435218131101 , 0.00158694038803 , -0.802634657619 , -0.000699219703107 , -0.208322779133 , -1.22238669765
1.38 , 0.000587167073002 , 0.435781904318 , 0.00158899608016 , -0.803674375156 , -0.000700125458896 , -0.208592636464 , -1.22397015392
1.39 , 0.000587863288245 , 0.436298619268 , 0.00159088018325 , -0.804627307254 , -0.000700955611061 , -0.208839968748 , -1.22542143878
1.4 , 0.000588496097769 , 0.43676827595 , 0.00159259269728 , -0.805493453913 , -0.000701710159601 , -0.209064775984 , -1.2267405522
1.41 , 0.000589065501572 , 0.437190874364 , 0.00159413362226 , -0.806272815132 , -0.000702389104518 , -0.209267058173 , -1.22792749421
1.42 , 0.000589571499656 , 0.43756641451 , 0.0015955029582 , -0.806965390912 , -0.00070299244581 , -0.209446815314 , -1.22898226478
1.43 , 0.00059001409202 , 0.437894896388 , 0.00159670070508 , -0.807571181253 , -0.000703520183478 , -0.209604047407 , -1.22990486393
1.44 , 0.000590393278663 , 0.438176319999 , 0.00159772686291 , -0.808090186155 , -0.000703972317521 , -0.209738754453 , -1.23069529166
1.45 , 0.000590709059587 , 0.438410685342 , 0.00159858143169 , -0.808522405617 , -0.00070434884794 , -0.209850936451 , -1.23135354796
1.46 , 0.000590961434791 , 0.438597992417 , 0.00159926441142 , -0.80886783964 , -0.000704649774736 , -0.209940593401 , -1.23187963284
1.47 , 0.000591150404275 , 0.438738241224 , 0.0015997758021 , -0.809126488224 , -0.000704875097906 , -0.210007725304 , -1.23227354629
1.48 , 0.000591275968039 , 0.438831431763 , 0.00160011560373 , -0.809298351369 , -0.000705024817453 , -0.210052332159 , -1.23253528832
1.49 , 0.000591338126083 , 0.438877564035 , 0.00160028381632 , -0.809383429075 , -0.000705098933375 , -0.210074413967 , -1.23266485892
1.5 , 0.000591336878408 , 0.438876638038 , 0.00160028043985 , -0.809381721341 , -0.000705097445674 , -0.210073970727 , -1.2326622581
1.51 , 0.000591272225012 , 0.438828653774 , 0.00160010547433 , -0.809293228168 , -0.000705020354347 , -0.210051002439 , -1.23252748585
1.52 , 0.000591144165896 , 0.438733611242 , 0.00159975891976 , -0.809117949556 , -0.000704867659397 , -0.210005509104 , -1.23226054217
1.53 , 0.000590952701061 , 0.438591510443 , 0.00159924077613 , -0.808855885504 , -0.000704639360822 , -0.209937490721 , -1.23186142707
1.54 , 0.000590697830505 , 0.438402351375 , 0.00159855104346 , -0.808507036014 , -0.000704335458624 , -0.20984694729 , -1.23133014055
1.55 , 0.00059037955423 , 0.43816613404 , 0.00159768972174 , -0.808071401084 , -0.0007039559528 , -0.209733878812 , -1.2306666826
1.56 , 0.000589997872235 , 0.437882858437 , 0.00159665681097 , -0.807548980714 , -0.000703500843353 , -0.209598285286 , -1.22987105323
1.57 , 0.00058955278452 , 0.437552524566 , 0.00159545231115 , -0.806939774906 , -0.000702970130282 , -0.209440166712 , -1.22894325243
1.58 , 0.000589044291085 , 0.437175132427 , 0.00159407622228 , -0.806243783658 , -0.000702363813586 , -0.209259523091 , -1.22788328021
1.59 , 0.00058847239193 , 0.436750682021 , 0.00159252854436 , -0.805461006971 , -0.000701681893266 , -0.209056354423 , -1.22669113656
1.6 , 0.000587837087055 , 0.436279173346 , 0.00159080927738 , -0.804591444845 , -0.000700924369321 , -0.208830660706 , -1.22536682148
1.61 , 0.000587142730631 , 0.43576383797 , 0.00158893020465 , -0.803641056973 , -0.000700096433573 , -0.208583988773 , -1.22391941141
1.62 , 0.000586397344267 , 0.435210629345 , 0.0015869130343 , -0.802620822789 , -0.000699207650817 , -0.20831918832 , -1.22236562765
1.63 , 0.000585601103035 , 0.434619677406 , 0.00158475824011 , -0.801530981917 , -0.000698258229802 , -0.208036321543 , -1.22070583515
1.64 , 0.000584754006935 , 0.433990982152 , 0.00158246582209 , -0.800371534358 , -0.00069724817053 , -0.20773538844 , -1.21894003391
1.65 , 0.000583856055965 , 0.433324543584 , 0.00158003578022 , -0.799142480112 , -0.000696177473001 , -0.207416389013 , -1.21706822393
1.66 , 0.000582907250127 , 0.432620361701 , 0.00157746811451 , -0.797843819179 , -0.000695046137214 , -0.20707932326 , -1.21509040521
1.67 , 0.000581907589421 , 0.431878436504 , 0.00157476282497 , -0.796475551559 , -0.000693854163169 , -0.206724191183 , -1.21300657776
1.68 , 0.000580857073845 , 0.431098767993 , 0.00157191991158 , -0.795037677251 , -0.000692601550867 , -0.206350992781 , -1.21081674156
1.69 , 0.000579755703401 , 0.430281356166 , 0.00156893937436 , -0.793530196256 , -0.000691288300307 , -0.205959728054 , -1.20852089662
1.7 , 0.000578603478089 , 0.429426201026 , 0.00156582121329 , -0.791953108574 , -0.000689914411489 , -0.205550397002 , -1.20611904294
1.71 , 0.000577400397908 , 0.428533302571 , 0.00156256542839 , -0.790306414205 , -0.000688479884414 , -0.205122999625 , -1.20361118053
1.72 , 0.000576146462858 , 0.427602660801 , 0.00155917201965 , -0.788590113149 , -0.000686984719081 , -0.204677535923 , -1.20099730937
1.73 , 0.00057484167294 , 0.426634275717 , 0.00155564098706 , -0.786804205405 , -0.00068542891549 , -0.204214005896 , -1.19827742948
1.74 , 0.000573486028153 , 0.425628147318 , 0.00155197233064 , -0.784948690975 , -0.000683812473642 , -0.203732409544 , -1.19545154084
1.75 , 0.000572079528497 , 0.424584275605 , 0.00154816605038 , -0.783023569857 , -0.000682135393537 , -0.203232746867 , -1.19251964347
1.76 , 0.000570622173973 , 0.423502660578 , 0.00154422214628 , -0.781028842052 , -0.000680397675173 , -0.202715017866 , -1.18948173735
1.77 , 0.00056911396458 , 0.422383302235 , 0.00154014061834 , -0.778964507559 , -0.000678599318552 , -0.202179222539 , -1.1863378225
1.78 , 0.000567554900318 , 0.421226200579 , 0.00153592146656 , -0.77683056638 , -0.000676740323674 , -0.201625360888 , -1.1830878989
1.79 , 0.000565944981188 , 0.420031355608 , 0.00153156469095 , -0.774627018514 , -0.000674820690537 , -0.201053432911 , -1.17973196657
1.8 , 0.000564284207189 , 0.418798767322 , 0.00152707029149 , -0.77235386396 , -0.000672840419143 , -0.20046343861 , -1.1762700255
1.81 , 0.000562572578321 , 0.417528435722 , 0.00152243826819 , -0.770011102719 , -0.000670799509492 , -0.199855377984 , -1.17270207568
1.82 , 0.000560810094585 , 0.416220360807 , 0.00151766862106 , -0.767598734791 , -0.000668697961583 , -0.199229251033 , -1.16902811713
1.83 , 0.00055899675598 , 0.414874542578 , 0.00151276135008 , -0.765116760175 , -0.000666535775416 , -0.198585057756 , -1.16524814984
1.84 , 0.000557132562507 , 0.413490981035 , 0.00150771645527 , -0.762565178873 , -0.000664312950992 , -0.197922798155 , -1.1613621738
1.85 , 0.000555217514165 , 0.412069676177 , 0.00150253393661 , -0.759943990883 , -0.00066202948831 , -0.197242472229 , -1.15737018903
1.86 , 0.000553251610954 , 0.410610628004 , 0.00149721379412 , -0.757253196206 , -0.00065968538737 , -0.196544079979 , -1.15327219552
1.87 , 0.000551234852875 , 0.409113836517 , 0.00149175602779 , -0.754492794842 , -0.000657280648173 , -0.195827621403 , -1.14906819327
1.88 , 0.000549167239927 , 0.407579301716 , 0.00148616063761 , -0.751662786791 , -0.000654815270718 , -0.195093096502 , -1.14475818228
1.89 , 0.000547048772111 , 0.4060070236 , 0.0014804276236 , -0.748763172053 , -0.000652289255006 , -0.194340505276 , -1.14034216255
1.9 , 0.000544879449425 , 0.404397002169 , 0.00147455698575 , -0.745793950627 , -0.000649702601036 , -0.193569847726 , -1.13582013408
1.91 , 0.000542659271872 , 0.402749237424 , 0.00146854872406 , -0.742755122515 , -0.000647055308808 , -0.19278112385 , -1.13119209687
1.92 , 0.000540388239449 , 0.401063729364 , 0.00146240283853 , -0.739646687715 , -0.000644347378323 , -0.19197433365 , -1.12645805092
1.93 , 0.000538066352158 , 0.39934047799 , 0.00145611932917 , -0.736468646227 , -0.00064157880958 , -0.191149477125 , -1.12161799623
1.94 , 0.000535693609998 , 0.397579483302 , 0.00144969819596 , -0.733220998053 , -0.000638749602579 , -0.190306554274 , -1.1166719328
1.95 , 0.00053327001297 , 0.395780745299 , 0.00144313943891 , -0.729903743192 , -0.000635859757321 , -0.189445565099 , -1.11161986063
1.96 , 0.000530795561073 , 0.393944263981 , 0.00143644305802 , -0.726516881643 , -0.000632909273805 , -0.188566509599 , -1.10646177972
1.97 , 0.000528270254307 , 0.392070039349 , 0.0014296090533 , -0.723060413407 , -0.000629898152032 , -0.187669387774 , -1.10119769008
