0.2 , 0.000639756701959 , 0.474812718047 , 0.00173131454132 , -0.875655484341 , -0.000762832207622 , -0.227275239524 , -1.33359506174
0.21 , 0.000635548323684 , 0.47168935643 , 0.00171992579544 , -0.869895342235 , -0.000757814227379 , -0.225780202149 , -1.32482255108
0.22 , 0.000631339945408 , 0.468565994812 , 0.00170853704956 , -0.864135200128 , -0.000752796247137 , -0.224285164773 , -1.31605004042
0.23 , 0.000627131567133 , 0.465442633194 , 0.00169714830368 , -0.858375058021 , -0.000747778266894 , -0.222790127398 , -1.30727752977
0.24 , 0.000622923188857 , 0.462319271577 , 0.0016857595578 , -0.852614915914 , -0.000742760286652 , -0.221295090023 , -1.29850501911
0.25 , 0.000618714810582 , 0.459195909959 , 0.00167437081192 , -0.846854773807 , -0.00073774230641 , -0.219800052647 , -1.28973250845
0.26 , 0.000614506432306 , 0.456072548341 , 0.00166298206604 , -0.8410946317 , -0.000732724326167 , -0.218305015272 , -1.28095999779
0.27 , 0.000610298054031 , 0.452949186724 , 0.00165159332016 , -0.835334489593 , -0.000727706345925 , -0.216809977896 , -1.27218748714
0.28 , 0.000606089675755 , 0.449825825106 , 0.00164020457428 , -0.829574347487 , -0.000722688365682 , -0.215314940521 , -1.26341497648
0.29 , 0.00060188129748 , 0.446702463488 , 0.0016288158284 , -0.82381420538 , -0.00071767038544 , -0.213819903146 , -1.25464246582
0.3 , 0.000597672919204 , 0.443579101871 , 0.00161742708252 , -0.818054063273 , -0.000712652405198 , -0.21232486577 , -1.24586995516
0.31 , 0.000593464540929 , 0.440455740253 , 0.00160603833664 , -0.812293921166 , -0.000707634424955 , -0.210829828395 , -1.23709744451
0.32 , 0.000589256162653 , 0.437332378635 , 0.00159464959076 , -0.806533779059 , -0.000702616444713 , -0.20933479102 , -1.22832493385
0.33 , 0.000585047784378 , 0.434209017018 , 0.00158326084488 , -0.800773636952 , -0.00069759846447 , -0.207839753644 , -1.21955242319
0.34 , 0.000580839406102 , 0.4310856554 , 0.001571872099 , -0.795013494845 , -0.000692580484228 , -0.206344716269 , -1.21077991253
0.35 , 0.000576631027827 , 0.427962293782 , 0.00156048335312 , -0.789253352739 , -0.000687562503985 , -0.204849678894 , -1.20200740188
0.36 , 0.000572422649551 , 0.424838932165 , 0.00154909460724 , -0.783493210632 , -0.000682544523743 , -0.203354641518 , -1.19323489122
0.37 , 0.000568214271276 , 0.421715570547 , 0.00153770586136 , -0.777733068525 , -0.000677526543501 , -0.201859604143 , -1.18446238056
0.38 , 0.000564005893001 , 0.418592208929 , 0.00152631711548 , -0.771972926418 , -0.000672508563258 , -0.200364566767 , -1.1756898699
0.39 , 0.000559797514725 , 0.415468847311 , 0.0015149283696 , -0.766212784311 , -0.000667490583016 , -0.198869529392 , -1.16691735925
0.4 , 0.00055558913645 , 0.412345485694 , 0.00150353962372 , -0.760452642204 , -0.000662472602773 , -0.197374492017 , -1.15814484859
0.41 , 0.000551380758174 , 0.409222124076 , 0.00149215087784 , -0.754692500097 , -0.000657454622531 , -0.195879454641 , -1.14937233793
0.42 , 0.000547172379899 , 0.406098762458 , 0.00148076213196 , -0.74893235799 , -0.000652436642288 , -0.194384417266 , -1.14059982728
0.43 , 0.000542964001623 , 0.402975400841 , 0.00146937338608 , -0.743172215884 , -0.000647418662046 , -0.192889379891 , -1.13182731662
0.44 , 0.000538755623348 , 0.399852039223 , 0.0014579846402 , -0.737412073777 , -0.000642400681804 , -0.191394342515 , -1.12305480596
0.45 , 0.000534547245072 , 0.396728677605 , 0.00144659589432 , -0.73165193167 , -0.000637382701561 , -0.18989930514 , -1.1142822953
0.46 , 0.000530338866797 , 0.393605315988 , 0.00143520714844 , -0.725891789563 , -0.000632364721319 , -0.188404267765 , -1.10550978465
0.47 , 0.000526130488521 , 0.39048195437 , 0.00142381840256 , -0.720131647456 , -0.000627346741076 , -0.186909230389 , -1.09673727399
0.48 , 0.000521922110246 , 0.387358592752 , 0.00141242965668 , -0.714371505349 , -0.000622328760834 , -0.185414193014 , -1.08796476333
0.49 , 0.00051771373197 , 0.384235231135 , 0.0014010409108 , -0.708611363242 , -0.000617310780591 , -0.183919155639 , -1.07919225267
0.5 , 0.000513505353695 , 0.381111869517 , 0.00138965216492 , -0.702851221136 , -0.000612292800349 , -0.182424118263 , -1.07041974202
0.51 , 0.000509296975419 , 0.377988507899 , 0.00137826341904 , -0.697091079029 , -0.000607274820107 , -0.180929080888 , -1.06164723136
0.52 , 0.000505088597144 , 0.374865146282 , 0.00136687467316 , -0.691330936922 , -0.000602256839864 , -0.179434043512 , -1.0528747207
0.53 , 0.000500880218868 , 0.371741784664 , 0.00135548592728 , -0.685570794815 , -0.000597238859622 , -0.177939006137 , -1.04410221004
0.54 , 0.000496671840593 , 0.368618423046 , 0.0013440971814 , -0.679810652708 , -0.000592220879379 , -0.176443968762 , -1.03532969939
0.55 , 0.000492463462317 , 0.365495061429 , 0.00133270843552 , -0.674050510601 , -0.000587202899137 , -0.174948931386 , -1.02655718873
0.56 , 0.000488255084042 , 0.362371699811 , 0.00132131968964 , -0.668290368494 , -0.000582184918895 , -0.173453894011 , -1.01778467807
0.57 , 0.000484046705766 , 0.359248338193 , 0.00130993094376 , -0.662530226387 , -0.000577166938652 , -0.171958856636 , -1.00901216741
0.58 , 0.000479838327491 , 0.356124976576 , 0.00129854219788 , -0.656770084281 , -0.00057214895841 , -0.17046381926 , -1.00023965676
0.59 , 0.000475629949216 , 0.353001614958 , 0.001287153452 , -0.651009942174 , -0.000567130978167 , -0.168968781885 , -0.991467146099
0.6 , 0.00047142157094 , 0.34987825334 , 0.00127576470611 , -0.645249800067 , -0.000562112997925 , -0.16747374451 , -0.982694635441
0.61 , 0.000467213192665 , 0.346754891723 , 0.00126437596023 , -0.63948965796 , -0.000557095017682 , -0.165978707134 , -0.973922124784
0.62 , 0.000463004814389 , 0.343631530105 , 0.00125298721435 , -0.633729515853 , -0.00055207703744 , -0.164483669759 , -0.965149614126
0.63 , 0.000458796436114 , 0.340508168487 , 0.00124159846847 , -0.627969373746 , -0.000547059057198 , -0.162988632383 , -0.956377103469
0.64 , 0.000454588057838 , 0.33738480687 , 0.00123020972259 , -0.622209231639 , -0.000542041076955 , -0.161493595008 , -0.947604592811
0.65 , 0.000450379679563 , 0.334261445252 , 0.00121882097671 , -0.616449089533 , -0.000537023096713 , -0.159998557633 , -0.938832082154
0.66 , 0.000446171301287 , 0.331138083634 , 0.00120743223083 , -0.610688947426 , -0.00053200511647 , -0.158503520257 , -0.930059571497
0.67 , 0.000441962923012 , 0.328014722017 , 0.00119604348495 , -0.604928805319 , -0.000526987136228 , -0.157008482882 , -0.921287060839
0.68 , 0.000437754544736 , 0.324891360399 , 0.00118465473907 , -0.599168663212 , -0.000521969155985 , -0.155513445507 , -0.912514550182
0.69 , 0.000433546166461 , 0.321767998781 , 0.00117326599319 , -0.593408521105 , -0.000516951175743 , -0.154018408131 , -0.903742039524
0.7 , 0.000429337788185 , 0.318644637164 , 0.00116187724731 , -0.587648378998 , -0.000511933195501 , -0.152523370756 , -0.894969528867
0.71 , 0.00042512940991 , 0.315521275546 , 0.00115048850143 , -0.581888236891 , -0.000506915215258 , -0.151028333381 , -0.886197018209
0.72 , 0.000420921031634 , 0.312397913928 , 0.00113909975555 , -0.576128094785 , -0.000501897235016 , -0.149533296005 , -0.877424507552
0.73 , 0.000416712653359 , 0.309274552311 , 0.00112771100967 , -0.570367952678 , -0.000496879254773 , -0.14803825863 , -0.868651996895
0.74 , 0.000412504275083 , 0.306151190693 , 0.00111632226379 , -0.564607810571 , -0.000491861274531 , -0.146543221255 , -0.859879486237
0.75 , 0.000408295896808 , 0.303027829075 , 0.00110493351791 , -0.558847668464 , -0.000486843294288 , -0.145048183879 , -0.85110697558
0.76 , 0.000404087518532 , 0.299904467457 , 0.00109354477203 , -0.553087526357 , -0.000481825314046 , -0.143553146504 , -0.842334464922
0.77 , 0.000399879140257 , 0.29678110584 , 0.00108215602615 , -0.54732738425 , -0.000476807333804 , -0.142058109128 , -0.833561954265
0.78 , 0.000395670761982 , 0.293657744222 , 0.00107076728027 , -0.541567242143 , -0.000471789353561 , -0.140563071753 , -0.824789443607
0.79 , 0.000391462383706 , 0.290534382604 , 0.00105937853439 , -0.535807100036 , -0.000466771373319 , -0.139068034378 , -0.81601693295
0.8 , 0.000387254005431 , 0.287411020987 , 0.00104798978851 , -0.53004695793 , -0.000461753393076 , -0.137572997002 , -0.807244422293
0.81 , 0.000383045627155 , 0.284287659369 , 0.00103660104263 , -0.524286815823 , -0.000456735412834 , -0.136077959627 , -0.798471911635
0.82 , 0.00037883724888 , 0.281164297751 , 0.00102521229675 , -0.518526673716 , -0.000451717432592 , -0.134582922252 , -0.789699400978
0.83 , 0.000374628870604 , 0.278040936134 , 0.00101382355087 , -0.512766531609 , -0.000446699452349 , -0.133087884876 , -0.78092689032
0.84 , 0.000370420492329 , 0.274917574516 , 0.00100243480499 , -0.507006389502 , -0.000441681472107 , -0.131592847501 , -0.772154379663
0.85 , 0.000366212114053 , 0.271794212898 , 0.000991046059113 , -0.501246247395 , -0.000436663491864 , -0.130097810126 , -0.763381869005
0.86 , 0.000362003735778 , 0.268670851281 , 0.000979657313232 , -0.495486105288 , -0.000431645511622 , -0.12860277275 , -0.754609358348
0.87 , 0.000357795357502 , 0.265547489663 , 0.000968268567352 , -0.489725963182 , -0.000426627531379 , -0.127107735375 , -0.74583684769
0.88 , 0.000353586979227 , 0.262424128045 , 0.000956879821472 , -0.483965821075 , -0.000421609551137 , -0.125612697999 , -0.737064337033
0.89 , 0.000349378600951 , 0.259300766428 , 0.000945491075592 , -0.478205678968 , -0.000416591570895 , -0.124117660624 , -0.728291826376
0.9 , 0.000345170222676 , 0.25617740481 , 0.000934102329712 , -0.472445536861 , -0.000411573590652 , -0.122622623249 , -0.719519315718
0.91 , 0.0003409618444 , 0.253054043192 , 0.000922713583832 , -0.466685394754 , -0.00040655561041 , -0.121127585873 , -0.710746805061
0.92 , 0.000336753466125 , 0.249930681575 , 0.000911324837952 , -0.460925252647 , -0.000401537630167 , -0.119632548498 , -0.701974294403
0.93 , 0.000332545087849 , 0.246807319957 , 0.000899936092072 , -0.45516511054 , -0.000396519649925 , -0.118137511123 , -0.693201783746
0.94 , 0.000328336709574 , 0.243683958339 , 0.000888547346192 , -0.449404968433 , -0.000391501669682 , -0.116642473747 , -0.684429273088
0.95 , 0.000324128331298 , 0.240560596722 , 0.000877158600312 , -0.443644826327 , -0.00038648368944 , -0.115147436372 , -0.675656762431
0.96 , 0.000319919953023 , 0.237437235104 , 0.000865769854432 , -0.43788468422 , -0.000381465709198 , -0.113652398997 , -0.666884251774
0.97 , 0.000315711574747 , 0.234313873486 , 0.000854381108551 , -0.432124542113 , -0.000376447728955 , -0.112157361621 , -0.658111741116
0.98 , 0.000311503196472 , 0.231190511869 , 0.000842992362671 , -0.426364400006 , -0.000371429748713 , -0.110662324246 , -0.649339230459
0.99 , 0.000307294818197 , 0.228067150251 , 0.000831603616791 , -0.420604257899 , -0.00036641176847 , -0.109167286871 , -0.640566719801
1.0 , 0.000303086439921 , 0.224943788633 , 0.000820214870911 , -0.414844115792 , -0.000361393788228 , -0.107672249495 , -0.631794209144
1.01 , 0.000298878061646 , 0.221820427016 , 0.000808826125031 , -0.409083973685 , -0.000356375807986 , -0.10617721212 , -0.623021698486
1.02 , 0.00029466968337 , 0.218697065398 , 0.000797437379151 , -0.403323831579 , -0.000351357827743 , -0.104682174744 , -0.614249187829
1.03 , 0.000290461305095 , 0.21557370378 , 0.000786048633271 , -0.397563689472 , -0.000346339847501 , -0.103187137369 , -0.605476677171
1.04 , 0.000286252926819 , 0.212450342163 , 0.000774659887391 , -0.391803547365 , -0.000341321867258 , -0.101692099994 , -0.596704166514
1.05 , 0.000281770376039 , 0.209123496014 , 0.000762529173754 , -0.385668136571 , -0.000335976969585 , -0.10009966212 , -0.587360133749
1.06 , 0.000275435656298 , 0.204422012639 , 0.000745386106134 , -0.376997602811 , -0.00032842358526 , -0.0978492363846 , -0.574155190467
1.07 , 0.000269100936558 , 0.199720529265 , 0.000728243038514 , -0.368327069051 , -0.000320870200935 , -0.0955988106494 , -0.560950247185
1.08 , 0.000262766216817 , 0.19501904589 , 0.000711099970894 , -0.35965653529 , -0.00031331681661 , -0.0933483849142 , -0.547745303904
1.09 , 0.000256431497076 , 0.190317562515 , 0.000693956903274 , -0.35098600153 , -0.000305763432285 , -0.091097959179 , -0.534540360622
1.1 , 0.000250096777336 , 0.185616079141 , 0.000676813835654 , -0.34231546777 , -0.00029821004796 , -0.0888475334438 , -0.52133541734
1.11 , 0.000243762057595 , 0.180914595766 , 0.000659670768034 , -0.33364493401 , -0.000290656663635 , -0.0865971077086 , -0.508130474058
1.12 , 0.000237427337855 , 0.176213112392 , 0.000642527700414 , -0.32497440025 , -0.00028310327931 , -0.0843466819734 , -0.494925530776
1.13 , 0.000231092618114 , 0.171511629017 , 0.000625384632794 , -0.31630386649 , -0.000275549894986 , -0.0820962562382 , -0.481720587495
1.14 , 0.000224757898374 , 0.166810145642 , 0.000608241565174 , -0.30763333273 , -0.000267996510661 , -0.079845830503 , -0.468515644213
1.15 , 0.000218423178633 , 0.162108662268 , 0.000591098497554 , -0.29896279897 , -0.000260443126336 , -0.0775954047678 , -0.455310700931
1.16 , 0.000212088458892 , 0.157407178893 , 0.000573955429934 , -0.29029226521 , -0.000252889742011 , -0.0753449790326 , -0.442105757649
1.17 , 0.000205753739152 , 0.152705695518 , 0.000556812362314 , -0.281621731449 , -0.000245336357686 , -0.0730945532974 , -0.428900814367
1.18 , 0.000199419019411 , 0.148004212144 , 0.000539669294695 , -0.272951197689 , -0.000237782973361 , -0.0708441275622 , -0.415695871086
1.19 , 0.000193084299671 , 0.143302728769 , 0.000522526227075 , -0.264280663929 , -0.000230229589036 , -0.068593701827 , -0.402490927804
1.2 , 0.00018674957993 , 0.138601245394 , 0.000505383159455 , -0.255610130169 , -0.000222676204711 , -0.0663432760918 , -0.389285984522
1.21 , 0.00018041486019 , 0.13389976202 , 0.000488240091835 , -0.246939596409 , -0.000215122820386 , -0.0640928503566 , -0.37608104124
1.22 , 0.000174080140449 , 0.129198278645 , 0.000471097024215 , -0.238269062649 , -0.000207569436061 , -0.0618424246214 , -0.362876097958
1.23 , 0.000167745420708 , 0.12449679527 , 0.000453953956595 , -0.229598528889 , -0.000200016051736 , -0.0595919988862 , -0.349671154677
1.24 , 0.000161410700968 , 0.119795311896 , 0.000436810888975 , -0.220927995129 , -0.000192462667411 , -0.057341573151 , -0.336466211395
1.25 , 0.000155075981227 , 0.115093828521 , 0.000419667821355 , -0.212257461369 , -0.000184909283086 , -0.0550911474158 , -0.323261268113
1.26 , 0.000148741261487 , 0.110392345146 , 0.000402524753735 , -0.203586927608 , -0.000177355898761 , -0.0528407216806 , -0.310056324831
1.27 , 0.000142406541746 , 0.105690861772 , 0.000385381686115 , -0.194916393848 , -0.000169802514436 , -0.0505902959454 , -0.296851381549
1.28 , 0.000136071822006 , 0.100989378397 , 0.000368238618495 , -0.186245860088 , -0.000162249130111 , -0.0483398702102 , -0.283646438268
1.29 , 0.000129737102265 , 0.0962878950223 , 0.000351095550875 , -0.177575326328 , -0.000154695745786 , -0.046089444475 , -0.270441494986
1.3 , 0.000123402382524 , 0.0915864116477 , 0.000333952483255 , -0.168904792568 , -0.000147142361461 , -0.0438390187398 , -0.257236551704
1.31 , 0.000117067662784 , 0.086884928273 , 0.000316809415635 , -0.160234258808 , -0.000139588977136 , -0.0415885930046 , -0.244031608422
1.32 , 0.000110732943043 , 0.0821834448983 , 0.000299666348015 , -0.151563725048 , -0.000132035592811 , -0.0393381672694 , -0.23082666514
1.33 , 0.000104398223303 , 0.0774819615237 , 0.000282523280395 , -0.142893191288 , -0.000124482208486 , -0.0370877415342 , -0.217621721859
1.34 , 9.80635035622e-05 , 0.072780478149 , 0.000265380212775 , -0.134222657528 , -0.000116928824161 , -0.034837315799 , -0.204416778577
1.35 , 9.17287838217e-05 , 0.0680789947744 , 0.000248237145155 , -0.125552123767 , -0.000109375439837 , -0.0325868900638 , -0.191211835295
1.36 , 8.53940640811e-05 , 0.0633775113997 , 0.000231094077535 , -0.116881590007 , -0.000101822055512 , -0.0303364643286 , -0.178006892013
1.37 , 7.90593443405e-05 , 0.0586760280251 , 0.000213951009915 , -0.108211056247 , -9.42686711866e-05 , -0.0280860385934 , -0.164801948731
1.38 , 7.27246246e-05 , 0.0539745446504 , 0.000196807942295 , -0.0995405224871 , -8.67152868617e-05 , -0.0258356128582 , -0.15159700545
1.39 , 6.63899048594e-05 , 0.0492730612757 , 0.000179664874675 , -0.090869988727 , -7.91619025367e-05 , -0.023585187123 , -0.138392062168
1.4 , 6.00551851188e-05 , 0.0445715779011 , 0.000162521807055 , -0.0821994549669 , -7.16085182118e-05 , -0.0213347613878 , -0.125187118886
1.41 , 5.37204653783e-05 , 0.0398700945264 , 0.000145378739435 , -0.0735289212068 , -6.40551338868e-05 , -0.0190843356526 , -0.111982175604
1.42 , 4.73857456377e-05 , 0.0351686111518 , 0.000128235671815 , -0.0648583874467 , -5.65017495618e-05 , -0.0168339099174 , -0.0987772323224
1.43 , 4.10510258971e-05 , 0.0304671277771 , 0.000111092604195 , -0.0561878536865 , -4.89483652369e-05 , -0.0145834841822 , -0.0855722890406
1.44 , 3.47163061566e-05 , 0.0257656444024 , 9.39495365749e-05 , -0.0475173199264 , -4.13949809119e-05 , -0.012333058447 , -0.0723673457588
1.45 , 2.8381586416e-05 , 0.0210641610278 , 7.68064689549e-05 , -0.0388467861663 , -3.3841596587e-05 , -0.0100826327118 , -0.059162402477
1.46 , 2.20468666754e-05 , 0.0163626776531 , 5.96634013349e-05 , -0.0301762524062 , -2.6288212262e-05 , -0.0078322069766 , -0.0459574591952
1.47 , 1.57121469349e-05 , 0.0116611942785 , 4.25203337149e-05 , -0.0215057186461 , -1.87348279371e-05 , -0.0055817812414 , -0.0327525159134
1.48 , 9.37742719429e-06 , 0.00695971090381 , 2.53772660949e-05 , -0.012835184886 , -1.11814436121e-05 , -0.0033313555062 , -0.0195475726316
1.49 , 3.04270745373e-06 , 0.00225822752916 , 8.23419847496e-06 , -0.00416465112588 , -3.62805928717e-06 , -0.001080929771 , -0.00634262934984
1.5 , -3.29201228684e-06 , -0.0024432558455 , -8.90886914503e-06 , 0.00450588263423 , 3.92532503778e-06 , 0.00116949596419 , 0.00686231393196
1.51 , -9.62673202741e-06 , -0.00714473922016 , -2.6051936765e-05 , 0.0131764163943 , 1.14787093627e-05 , 0.00341992169939 , 0.0200672572138
1.52 , -1.5961451768e-05 , -0.0118462225948 , -4.3195004385e-05 , 0.0218469501545 , 1.90320936877e-05 , 0.00567034743459 , 0.0332722004955
1.53 , -2.22961715085e-05 , -0.0165477059695 , -6.0338072005e-05 , 0.0305174839146 , 2.65854780126e-05 , 0.00792077316979 , 0.0464771437773
1.54 , -2.86308912491e-05 , -0.0212491893441 , -7.7481139625e-05 , 0.0391880176747 , 3.41388623376e-05 , 0.010171198905 , 0.0596820870591
1.55 , -3.49656109897e-05 , -0.0259506727188 , -9.4624207245e-05 , 0.0478585514348 , 4.16922466626e-05 , 0.0124216246402 , 0.0728870303409
1.56 , -4.13003307302e-05 , -0.0306521560935 , -0.000111767274865 , 0.0565290851949 , 4.92456309875e-05 , 0.0146720503754 , 0.0860919736227
1.57 , -4.76350504708e-05 , -0.0353536394681 , -0.000128910342485 , 0.065199618955 , 5.67990153125e-05 , 0.0169224761106 , 0.0992969169045
1.58 , -5.39697702114e-05 , -0.0400551228428 , -0.000146053410105 , 0.0738701527151 , 6.43523996374e-05 , 0.0191729018458 , 0.112501860186
1.59 , -6.03044899519e-05 , -0.0447566062174 , -0.000163196477725 , 0.0825406864752 , 7.19057839624e-05 , 0.021423327581 , 0.125706803468
1.6 , -6.66392096925e-05 , -0.0494580895921 , -0.000180339545345 , 0.0912112202353 , 7.94591682873e-05 , 0.0236737533162 , 0.13891174675
1.61 , -7.19294418025e-05 , -0.0533843782571 , -0.00019465601245 , 0.0984521303288 , 8.57671279022e-05 , 0.0255531220922 , 0.149939419294
1.62 , -7.70102348391e-05 , -0.0571552260562 , -0.000208405693913 , 0.105406374456 , 9.18253568457e-05 , 0.0273580870904 , 0.160530508817
1.63 , -8.20910278757e-05 , -0.0609260738553 , -0.000222155375376 , 0.112360618583 , 9.78835857891e-05 , 0.0291630520885 , 0.17112159834
1.64 , -8.71718209123e-05 , -0.0646969216544 , -0.000235905056839 , 0.11931486271 , 0.000103941814733 , 0.0309680170867 , 0.181712687863
1.65 , -9.22526139489e-05 , -0.0684677694535 , -0.000249654738302 , 0.126269106837 , 0.000110000043676 , 0.0327729820848 , 0.192303777386
1.66 , -9.73334069856e-05 , -0.0722386172526 , -0.000263404419765 , 0.133223350964 , 0.00011605827262 , 0.034577947083 , 0.202894866909
1.67 , -0.000102414200022 , -0.0760094650517 , -0.000277154101228 , 0.140177595091 , 0.000122116501563 , 0.0363829120811 , 0.213485956432
1.68 , -0.000107494993059 , -0.0797803128508 , -0.000290903782691 , 0.147131839218 , 0.000128174730506 , 0.0381878770793 , 0.224077045955
1.69 , -0.000112575786095 , -0.08355116065 , -0.000304653464154 , 0.154086083345 , 0.00013423295945 , 0.0399928420774 , 0.234668135478
1.7 , -0.000117656579132 , -0.0873220084491 , -0.000318403145617 , 0.161040327472 , 0.000140291188393 , 0.0417978070756 , 0.245259225001
1.71 , -0.000122737372169 , -0.0910928562482 , -0.00033215282708 , 0.167994571599 , 0.000146349417337 , 0.0436027720737 , 0.255850314524
1.72 , -0.000127818165205 , -0.0948637040473 , -0.000345902508542 , 0.174948815726 , 0.00015240764628 , 0.0454077370719 , 0.266441404047
1.73 , -0.000132898958242 , -0.0986345518464 , -0.000359652190005 , 0.181903059853 , 0.000158465875224 , 0.04721270207 , 0.27703249357
1.74 , -0.000137979751278 , -0.102405399646 , -0.000373401871468 , 0.18885730398 , 0.000164524104167 , 0.0490176670682 , 0.287623583092
1.75 , -0.000143060544315 , -0.106176247445 , -0.000387151552931 , 0.195811548107 , 0.000170582333111 , 0.0508226320663 , 0.298214672615
1.76 , -0.000148141337352 , -0.109947095244 , -0.000400901234394 , 0.202765792234 , 0.000176640562054 , 0.0526275970645 , 0.308805762138
1.77 , -0.000153222130388 , -0.113717943043 , -0.000414650915857 , 0.209720036361 , 0.000182698790998 , 0.0544325620626 , 0.319396851661
1.78 , -0.000158302923425 , -0.117488790842 , -0.00042840059732 , 0.216674280488 , 0.000188757019941 , 0.0562375270608 , 0.329987941184
1.79 , -0.000163383716461 , -0.121259638641 , -0.000442150278783 , 0.223628524615 , 0.000194815248885 , 0.0580424920589 , 0.340579030707
1.8 , -0.000168464509498 , -0.12503048644 , -0.000455899960246 , 0.230582768742 , 0.000200873477828 , 0.0598474570571 , 0.35117012023
1.81 , -0.000173545302535 , -0.128801334239 , -0.000469649641709 , 0.237537012869 , 0.000206931706772 , 0.0616524220552 , 0.361761209753
1.82 , -0.000178626095571 , -0.132572182038 , -0.000483399323172 , 0.244491256996 , 0.000212989935715 , 0.0634573870534 , 0.372352299276
1.83 , -0.000183706888608 , -0.136343029838 , -0.000497149004635 , 0.251445501123 , 0.000219048164659 , 0.0652623520515 , 0.382943388799
1.84 , -0.000188787681645 , -0.140113877637 , -0.000510898686098 , 0.25839974525 , 0.000225106393602 , 0.0670673170497 , 0.393534478322
1.85 , -0.000193868474681 , -0.143884725436 , -0.000524648367561 , 0.265353989377 , 0.000231164622545 , 0.0688722820478 , 0.404125567845
1.86 , -0.000198949267718 , -0.147655573235 , -0.000538398049024 , 0.272308233504 , 0.000237222851489 , 0.070677247046 , 0.414716657368
1.87 , -0.000204030060754 , -0.151426421034 , -0.000552147730486 , 0.279262477631 , 0.000243281080432 , 0.0724822120441 , 0.42530774689
1.88 , -0.000209110853791 , -0.155197268833 , -0.000565897411949 , 0.286216721758 , 0.000249339309376 , 0.0742871770423 , 0.435898836413
1.89 , -0.000214191646828 , -0.158968116632 , -0.000579647093412 , 0.293170965885 , 0.000255397538319 , 0.0760921420404 , 0.446489925936
1.9 , -0.000219272439864 , -0.162738964431 , -0.000593396774875 , 0.300125210012 , 0.000261455767263 , 0.0778971070386 , 0.457081015459
1.91 , -0.000224353232901 , -0.16650981223 , -0.000607146456338 , 0.307079454139 , 0.000267513996206 , 0.0797020720367 , 0.467672104982
1.92 , -0.000229434025937 , -0.17028066003 , -0.000620896137801 , 0.314033698266 , 0.00027357222515 , 0.0815070370349 , 0.478263194505
1.93 , -0.000234514818974 , -0.174051507829 , -0.000634645819264 , 0.320987942393 , 0.000279630454093 , 0.083312002033 , 0.488854284028
1.94 , -0.000239595612011 , -0.177822355628 , -0.000648395500727 , 0.32794218652 , 0.000285688683037 , 0.0851169670312 , 0.499445373551
