0.00605480913098,0.0366806904229,0.0129361389138,1.02852355239,-0.00443174454083,0.00594298358204,0.551400888802,0.00913324495408,-0.123480865061,-0.0207788338583,-1.87939437229,0.532795396163,-0.469375520012,-5.32393281611
0.00614548290161,0.0354911107233,0.0126311887159,1.00757325599,-0.00393219770916,0.0055002291267,0.505795822525,0.00148032411656,-0.168193944066,-0.0317066914499,-1.89653184063,0.52221607132,-0.495175477019,-5.34983553919
0.00613689416886,0.0338297347647,0.0122874540428,0.986643794275,-0.00359386235698,0.00522224342857,0.46068619354,0.00181593868837,-0.181783274349,-0.0685089349792,-1.97138038618,0.442673265652,-0.469275160705,-5.26258524517
0.00607187763929,0.0318246125565,0.0117948934987,0.965771660713,-0.00344126800904,0.00510033344667,0.417535789841,0.00331197470534,-0.178595812276,-0.102301610565,-2.04835890047,0.441446954123,-0.498737426507,-5.20040793118
0.00592332767294,0.0295357710079,0.0113041315839,0.945078952157,-0.00288122514895,0.00475387685795,0.376346514514,-0.0206743285491,-0.255800667984,-0.0438241320225,-1.97053299911,0.255404450209,-0.230332248115,-4.29735263821
0.00571816926747,0.0270542736278,0.0107768314442,0.924295900177,-0.00292951999874,0.00494173965388,0.33888946876,-0.0164396106643,-0.214752143458,-0.0655674659947,-2.30048516347,-0.466613474879,0.429294910855,-2.92349878199
0.00548462791988,0.0245046755991,0.0101349714441,0.903619251977,-0.00241756802497,0.00456361093826,0.303869212178,-0.029334325349,-0.269214959942,-0.0499903503894,-2.05331457071,0.0327433536702,0.0758860543129,-3.14813735264
0.00520777156662,0.0219650925637,0.00948992839494,0.882634949222,-0.00252470496638,0.00473163907408,0.273375000061,-0.0247068950917,-0.213218064949,-0.0702592512177,-2.33120523087,-0.477732701434,0.435019249859,-2.20037985775
0.00488039822728,0.0194173361306,0.00886441851608,0.861898216741,-0.00186932178946,0.00409342309599,0.24479168024,-0.0292903439488,-0.246385541923,-0.0888247840007,-2.01611377802,0.290274788473,-0.360153317016,-3.27860073888
0.00451668064329,0.0168980581427,0.00824438506025,0.841167590849,-0.0014563476496,0.00381186834542,0.219656975648,-0.0427312577764,-0.276544660612,-0.0475035104276,-1.95275436662,0.224717815253,-0.212391663453,-2.64329327991
0.00413011991298,0.0145125157367,0.00763457379652,0.820160689291,-0.00159194336263,0.0039063108575,0.197956622541,-0.0340159356231,-0.192563694337,-0.0704010847466,-2.33039399474,-0.481515967453,0.424973529602,-1.35333396908
0.00372732461119,0.0122287947224,0.00699181930915,0.799415405098,-0.000980410695843,0.0031698200945,0.177017666482,-0.0357567140452,-0.213852020773,-0.0926055461463,-2.02205624585,0.282972557787,-0.376505722204,-2.5693131466
0.00330586888751,0.0100673243187,0.00637943457124,0.778619179352,-0.000623740293753,0.00285137936257,0.158772885713,-0.0476679608371,-0.239919210208,-0.0449812420506,-1.95091644439,0.230705282301,-0.236987435915,-2.02758184488
0.0028792160292,0.00810176862011,0.00580122681498,0.75753914133,-0.000824929882739,0.00293664063688,0.143292831749,-0.0372396219503,-0.145305994287,-0.0669093380937,-2.34589641023,-0.493983347438,0.434909378289,-0.734651950789
0.00246364451044,0.00636327823557,0.00517525811647,0.736471001852,-0.000432092837996,0.00245764915256,0.128118812295,-0.0466902449018,-0.178033049454,-0.0365858710896,-2.10962037029,-0.0117172458158,0.155763530051,-1.11532201183
0.00202299097435,0.00461611485879,0.00467339655495,0.715883413113,7.67615905115e-05,0.00183657763148,0.114634832908,-0.0479204019221,-0.198801547556,-0.0365491311841,-1.92703052448,0.236753557999,-0.255724718734,-1.57610305918
0.00162376188084,0.00325022827141,0.00407836802721,0.694594305111,-5.29444284743e-05,0.00168293735856,0.102794168082,-0.0335762333616,-0.118714292647,-0.0953633915648,-2.04591282455,0.327734979953,-0.467253327977,-1.97389990107
0.00120904030504,0.00194471545408,0.0036342293591,0.673627782571,0.000259606076598,0.00139815021955,0.0921118475056,-0.04598829864,-0.162753141704,-0.0260440843386,-1.93564705188,0.250984586329,-0.2754214785,-1.36530494769
0.000831923542719,0.000898917856643,0.00315036151478,0.65232070379,0.000191527035711,0.00116867009855,0.0826011302841,-0.0304766819802,-0.0901791942421,-0.0884481494083,-2.03554990023,0.341695272107,-0.489344286977,-1.77296635399
0.000452833915882,-0.000168121034674,0.00279940981557,0.631531577383,0.000534920079581,0.000840362753658,0.0740292678506,-0.0417701509784,-0.143104866284,-0.0182003776339,-1.90492651539,0.260585061811,-0.289442330615,-1.18654597404
0.000118547779308,-0.00102021740573,0.00238212766826,0.610525961438,0.000474258080539,0.000601991629602,0.066386428519,-0.0257247944245,-0.0721191696797,-0.0863226086417,-1.99737472916,0.350995647073,-0.503149790658,-1.61957260673
-0.00021319930577,-0.00194056458009,0.00209544446633,0.590169497977,0.000814124699371,0.000279833644386,0.0594876578793,-0.0364878639136,-0.13136127726,-0.0129851462346,-1.85091082479,0.267893686792,-0.299318462328,-1.04625980858
-0.000481276464421,-0.00248331510035,0.00168247436863,0.56912510254,0.000595686293857,0.000292737196577,0.0532667754782,-0.0312656798238,-0.0888065426724,-0.0145636480868,-1.92380964767,0.290108596441,-0.324192873728,-1.10569825443
-0.000732065469337,-0.00290325825557,0.00139518014262,0.548074699966,0.000565339781355,0.000137951631936,0.0476680262395,-0.0173846056731,-0.0354782339852,-0.0808959275726,-1.97828924666,0.372961246221,-0.523640280599,-1.44995335201
-0.000946069987378,-0.00315194535788,0.00108573290437,0.526865523997,0.000414521276929,0.000153335607236,0.0426294117479,-0.0139689324752,-0.00771523264144,-0.0807849817795,-2.02108493449,0.389007571267,-0.536272191274,-1.46368846854
-0.00113592162498,-0.00337365755744,0.000841137313158,0.505862637842,0.000368350344905,2.98899806159e-05,0.0381577918214,-0.00689205256522,0.0230748196007,-0.103873420387,-2.05495867703,0.43082708257,-0.611769160981,-1.61611861559
-0.00131883601138,-0.0036994206774,0.000807756453032,0.485395587814,0.000807872779415,-0.000250643865954,0.0340910597331,-0.0202331982347,-0.0922555661196,0.00727578356301,-1.80328552008,0.314733421387,-0.343550112638,-0.81576293852
-0.0014354297434,-0.00379332806851,0.000627950715934,0.464490105892,0.000757344899498,-0.000312117299453,0.0304817467785,-0.0159560133136,-0.0816478173171,0.00875982108945,-1.80853922325,0.326932837804,-0.351616568002,-0.809565317132
-0.00152125500463,-0.0038030370891,0.000481210197347,0.443550013644,0.000727692886486,-0.000345997674307,0.0272158994093,-0.0131253659508,-0.0756921876103,0.00924730347536,-1.80292227931,0.336803905564,-0.35645670514,-0.787172507746
-0.00158633266445,-0.00377586900914,0.000364719657892,0.422693746074,0.000727798608123,-0.000395708525788,0.024282307832,-0.0106341595661,-0.0747150187259,0.00943857255717,-1.78508776916,0.34817894205,-0.365460678332,-0.764902883784
-0.00160432430815,-0.00346349228532,8.7781675262e-05,0.401195492354,0.000251602769475,-0.000213699765929,0.0216499066811,0.00683150670902,0.059432496564,-0.111084176402,-2.03720205625,0.496349035084,-0.660114938863,-1.53606977339
-0.0016311781051,-0.00335204262362,3.65283491934e-05,0.380386492378,0.000329590361154,-0.000308424580146,0.0192897216279,0.00845428301499,0.050200191315,-0.11439519468,-1.99583287313,0.506203584451,-0.669962908347,-1.49210648106
-0.0016308905534,-0.00317505309701,1.93217733262e-05,0.359473749399,0.000379478296353,-0.000330268355736,0.0171355916246,0.00887026993716,0.0221105244241,-0.0908446067906,-1.93021205254,0.484153261204,-0.623006011387,-1.27676414271
-0.00159551607448,-0.00283986349849,2.91052693493e-05,0.338130598019,0.000372511238381,-0.000256997709156,0.0151682357633,0.00280319092259,-0.037742416968,-0.00351987592759,-1.82560914372,0.441716639268,-0.438685926691,-0.839240230096
-0.00151522311121,-0.00234839970546,-0.000107884145997,0.316368716425,7.73604861219e-05,-0.000177841666028,0.0134812481869,0.0171917591105,0.0715718400773,-0.128030005734,-2.0274043986,0.573044614444,-0.715980608287,-1.5027294383
-0.00144384171344,-0.00217312149024,-2.02744301081e-05,0.295474871793,0.000330744356364,-0.000344386571377,0.0119575804963,0.015394434823,0.0185657155703,-0.106645971726,-1.90448720899,0.529972042915,-0.657768115592,-1.24256012087
-0.00134819892434,-0.00194372958741,-2.50956693533e-05,0.274425678988,0.000358767640067,-0.000419498063914,0.0106010692159,0.0171186652281,0.0183727558153,-0.114875606326,-1.89267020185,0.567871800727,-0.666026589344,-1.2795914916
-0.00123575376288,-0.00172533663096,-7.25979385763e-06,0.253396047406,0.000376129885517,-0.000416587712932,0.00935446409272,0.0170616685087,-0.00103627463477,-0.0999015516494,-1.85044935684,0.567245199162,-0.621894122037,-1.14651726474
-0.00111498610483,-0.0018506595695,5.30043616616e-05,0.233388640113,0.000666474026958,-0.000722448827753,0.00836172368179,0.0179057418871,-0.0330130869879,-0.105095081626,-1.75512753442,0.562799337258,-0.61009332198,-1.07387849617
-0.000984641437835,-0.0022859717246,7.15244401954e-05,0.214399593407,0.00098724658212,-0.00107611516281,0.00761647106391,0.0186393986796,-0.058950930502,-0.117138300975,-1.66022195102,0.561522716874,-0.597451194231,-1.0234963497
-0.00084867423996,-0.0029728896155,4.70173972316e-05,0.196387294965,0.00130109242601,-0.00144268079435,0.00703725244772,0.0189336950657,-0.0788409145612,-0.128462371267,-1.56955485561,0.561033375554,-0.586592400129,-0.996413818435
-0.000709326021846,-0.00379861496488,-9.42918866098e-06,0.179114714564,0.00147025920219,-0.0016697849889,0.00663714591759,0.0180360285581,-0.0852553542617,-0.110368266056,-1.55455699373,0.418351251626,-0.426881611103,-0.729671022483
-0.000570157369646,-0.00477622394743,-8.47016125407e-05,0.162750682006,0.00168692120348,-0.00194306688086,0.00622674500266,0.0168041383666,-0.0988091311016,-0.0919641805701,-1.49782696797,0.32470756536,-0.326740480892,-0.552328937279
-0.000432915293471,-0.00586729341121,-0.000190366142694,0.147275140193,0.00190017450293,-0.00221674538812,0.00584288227488,0.0158326068389,-0.108398011825,-0.0808410578923,-1.43159513013,0.263170523902,-0.261435160154,-0.438808483771
-0.000299782950036,-0.00702681442769,-0.000322704248093,0.132643404086,0.00209399674338,-0.00247171269422,0.005478523501,0.0147815032895,-0.113474537007,-0.074018415747,-1.36272234262,0.221972546175,-0.217690733185,-0.365801806575
-0.000173433231586,-0.00821501404001,-0.000474644489359,0.118814412108,0.00226416115926,-0.00270201768066,0.00513428806375,0.0136632959272,-0.114764387192,-0.0697029119253,-1.2931340655,0.194062542599,-0.188076047692,-0.317160131499
-5.55048489153e-05,-0.009397648874,-0.000639601791423,0.105750091377,0.00240963831973,-0.00290640321756,0.00481239785959,0.0125148900163,-0.112787754922,-0.0670047207098,-1.22420314201,0.175187851394,-0.167885046117,-0.284661582114
5.28286887045e-05,-0.0105452645293,-0.000811807191388,0.093413492484,0.00253034617146,-0.00308476131365,0.00451218191498,0.011326782038,-0.108053741352,-0.0653514161293,-1.15673906665,0.16254894067,-0.154061289758,-0.263110107996
0.000151908281966,-0.0115992517629,-0.00103015684764,0.0817242533751,0.00265779343403,-0.00324393480358,0.00422495583465,0.0103109725003,-0.0913364440884,-0.0722795854651,-1.10398402876,0.160396927719,-0.146836837029,-0.250878653495
0.000240681582865,-0.0124622773094,-0.00128185875691,0.0706072450052,0.0028336732812,-0.00343396726639,0.0039538569994,0.00901565944967,-0.0736336150152,-0.0708397097624,-1.04240451734,0.159104754532,-0.145568912245,-0.238794541748
0.000318159795982,-0.0131416062506,-0.00152327455648,0.0601049781151,0.00298941067421,-0.00362382534881,0.00372474112813,0.00781024042466,-0.0544081688699,-0.0702182459659,-0.982288666218,0.155661618645,-0.142825854385,-0.23326213264
0.000384477330992,-0.0136193194757,-0.0017600491562,0.0501910029936,0.00311419313935,-0.00379402067943,0.00351351289437,0.00657416008638,-0.0324428663776,-0.0720328794844,-0.925268154105,0.15626244042,-0.142236549848,-0.234876561632
0.00043990866936,-0.0138683315672,-0.00199632469118,0.0408276716799,0.00321847617453,-0.0039394723033,0.00331914425203,0.00545089220639,-0.00815538930173,-0.0738291531591,-0.870610291382,0.159018895909,-0.143139803416,-0.238370583066
0.000485384230497,-0.0138565044398,-0.00223496933183,0.0319758262403,0.00331265058052,-0.00407061893591,0.00313667352579,0.00436700159868,0.018464900877,-0.0747131047983,-0.817913876483,0.162662584165,-0.146171826435,-0.243425950891
0.000521493903319,-0.0135581590132,-0.00248257149486,0.0236030962257,0.00339975072621,-0.00418693651658,0.00296919806054,0.0033603887219,0.0503087669065,-0.0777791470172,-0.773144464285,0.166437319691,-0.147790031149,-0.246575226313
0.000548834651648,-0.012910131862,-0.00276518689626,0.0156437339251,0.0035180066419,-0.00431160310804,0.00280516662481,0.00240952787103,0.0909124797955,-0.0872706003488,-0.735151567991,0.181538615374,-0.156494532076,-0.258236381679
0.000567610678766,-0.0121519502945,-0.00293786219942,0.00888218761287,0.00393206940491,-0.0047118293599,0.0027353958588,0.00153659585376,0.0731304757499,-0.0534762831806,-0.562939004687,0.135760126521,-0.135443752859,-0.12362182995
0.000579175243865,-0.0119490615795,-0.00294219016098,0.00519035612404,0.00481221553015,-0.00564180243168,0.00295554787687,0.000923683530161,-0.0190304223459,0.0118797978496,-0.21388816191,-0.00338800726906,-0.0412899348958,0.186701314661
0.000580939204141,-0.0118818589493,-0.00318176043062,0.00352706584397,0.00504653995451,-0.00619024258699,0.00327750766401,-0.000251554513981,0.0243893866299,0.000198978995782,-0.173252821743,-0.0839337925046,0.0490459801362,0.126888231566
0.000572408147208,-0.0113505698556,-0.00344798399785,0.00217240833974,0.00486034216809,-0.00618775510709,0.0032381499533,-0.00121243335962,0.0705215379599,0.00375317712702,-0.147271225862,-0.110701949608,0.0840788937702,0.109564096262
0.000555237289515,-0.0103792480506,-0.00365986645507,0.00105669231851,0.00452396524372,-0.00597775422001,0.00308961860439,-0.00197605413018,0.112254147542,0.011177208335,-0.125660050759,-0.122306665144,0.0996549492324,0.106695362271
0.000531082682876,-0.00902128848503,-0.00380041457867,0.000148543313601,0.00412695787289,-0.0056697495855,0.00291036798118,-0.00260872055355,0.148186238132,0.0190940025029,-0.106505465301,-0.128347529335,0.108721853013,0.107948805445
0.000501022050432,-0.00763766484525,-0.00354776017934,-0.000195299516936,0.00343822214533,-0.00522046258806,0.00278902446575,-0.00312869072456,0.117850615524,0.0627641446818,-0.018542156175,-0.167167607428,0.128919273404,0.105664363114
0.000455515019517,-0.0116697722697,-0.000450230750237,0.0113029734609,0.00632088281793,0.0116048971861,0.0272535267049,-0.00692062371498,-1.06930857898,0.246137634232,2.78486359155,0.673757135218,2.51568774993,4.36886039826
0.000353849205753,-0.0244655046344,0.000500820691657,0.0431606795496,0.00814258953557,0.0428947052589,0.0814195037559,-0.00579069814016,-1.15122413187,-0.749057763182,3.46300915984,1.38050559841,2.59527933695,4.26602996638
0.000216661179604,-0.0388306324515,0.000868383765622,0.07942189211,0.00895297064093,0.0779813093425,0.133454343194,0.000250597775065,-1.30186884896,-0.729190629903,3.86827192673,1.25113974557,2.96485482467,4.04607092578
1.77508428783e-05,-0.0533526565991,0.000636705141282,0.117190895957,0.00849847382246,0.116863146275,0.183186533585,-0.00874846010362,-1.3146483505,-0.683289961288,3.98462651964,1.07309967242,3.31557418387,3.78884975289
-0.000318352093818,-0.0679437510646,0.00023421068032,0.156869622295,0.00765953398194,0.154078352493,0.227694601111,-0.0181327326801,-1.33967810666,-0.615081853896,4.18895918789,1.00612327671,3.16237308641,3.48384855181
-0.000739416270583,-0.0819570007257,-0.000606468301536,0.197271866412,0.00709689321868,0.190881656839,0.270945475458,-0.0276806033072,-1.24021467876,-0.443128212164,3.99421256473,0.507694456804,3.51100810495,3.76403125056
