0.21 , 4.92432155788e-07 , -1.03767715992 , -1.94843499271e-06 , 1.869835073 , 2.21737275817e-06 , 0.488923691156 , 2.69327485312
0.22 , 4.88705496439e-07 , -1.0298241608 , -1.9336895026e-06 , 1.85568441636 , 2.20059198376e-06 , 0.485223583389 , 2.6728925166
0.23 , 4.84982758969e-07 , -1.02197942604 , -1.91895953042e-06 , 1.84154865164 , 2.18382886917e-06 , 0.481527369557 , 2.65253163014
0.24 , 4.81262524896e-07 , -1.01413996657 , -1.90423946357e-06 , 1.82742239269 , 2.16707702713e-06 , 0.477833641287 , 2.63218443559
0.25 , 4.7754337574e-07 , -1.00630279329 , -1.88952368949e-06 , 1.81330025332 , 2.15033007037e-06 , 0.474140990204 , 2.61184317481
0.26 , 4.73823893021e-07 , -0.998464917112 , -1.87480659557e-06 , 1.79917684737 , 2.1335816116e-06 , 0.470448007935 , 2.59150008966
0.27 , 4.70102658258e-07 , -0.990623348939 , -1.86008256924e-06 , 1.78504678865 , 2.11682526356e-06 , 0.466753286105 , 2.57114742201
0.28 , 4.66378252971e-07 , -0.982775099683 , -1.84534599791e-06 , 1.77090469101 , 2.10005463897e-06 , 0.46305541634 , 2.55077741371
0.29 , 4.6264925868e-07 , -0.974917180252 , -1.830591269e-06 , 1.75674516826 , 2.08326335054e-06 , 0.459352990266 , 2.53038230662
0.3 , 4.58914257147e-07 , -0.967046602067 , -1.81581277089e-06 , 1.74256283515 , 2.06644501211e-06 , 0.455644599751 , 2.50995434393
0.31 , 4.55172153414e-07 , -0.959161057779 , -1.80100617109e-06 , 1.72835353399 , 2.04959469318e-06 , 0.451929157637 , 2.48948753695
0.32 , 4.51422813101e-07 , -0.951260264214 , -1.78617093789e-06 , 1.71411675449 , 2.03271178866e-06 , 0.448206530502 , 2.46898115072
0.33 , 4.47666279423e-07 , -0.943344312438 , -1.77130724229e-06 , 1.69985266077 , 2.01579649313e-06 , 0.444476761253 , 2.44843542159
0.34 , 4.43902595596e-07 , -0.935413293516 , -1.75641525527e-06 , 1.6855614169 , 1.99884900119e-06 , 0.440739892798 , 2.42785058591
0.35 , 4.40131804833e-07 , -0.927467298514 , -1.74149514783e-06 , 1.671243187 , 1.98186950744e-06 , 0.436995968043 , 2.40722688005
0.36 , 4.36353950352e-07 , -0.919506418497 , -1.72654709096e-06 , 1.65689813514 , 1.96485820647e-06 , 0.433245029897 , 2.38656454037
0.37 , 4.32569075367e-07 , -0.911530744531 , -1.71157125566e-06 , 1.64252642543 , 1.94781529287e-06 , 0.429487121266 , 2.36586380322
0.38 , 4.28777223094e-07 , -0.903540367681 , -1.69656781291e-06 , 1.62812822197 , 1.93074096124e-06 , 0.425722285059 , 2.34512490497
0.39 , 4.24978436748e-07 , -0.895535379013 , -1.68153693371e-06 , 1.61370368884 , 1.91363540617e-06 , 0.421950564182 , 2.32434808198
0.4 , 4.21172759544e-07 , -0.887515869592 , -1.66647878905e-06 , 1.59925299014 , 1.89649882226e-06 , 0.418172001544 , 2.30353357059
0.41 , 4.17360234697e-07 , -0.879481930484 , -1.65139354993e-06 , 1.58477628997 , 1.8793314041e-06 , 0.414386640051 , 2.28268160718
0.42 , 4.13540905424e-07 , -0.871433652754 , -1.63628138734e-06 , 1.57027375242 , 1.86213334628e-06 , 0.410594522611 , 2.2617924281
0.43 , 4.0971481494e-07 , -0.863371127468 , -1.62114247227e-06 , 1.55574554158 , 1.84490484341e-06 , 0.406795692131 , 2.24086626971
0.44 , 4.05882006459e-07 , -0.855294445691 , -1.60597697571e-06 , 1.54119182156 , 1.82764609007e-06 , 0.40299019152 , 2.21990336837
0.45 , 4.02042523197e-07 , -0.847203698489 , -1.59078506865e-06 , 1.52661275644 , 1.81035728086e-06 , 0.399178063684 , 2.19890396044
0.46 , 3.9819640837e-07 , -0.839098976927 , -1.5755669221e-06 , 1.51200851033 , 1.79303861037e-06 , 0.39535935153 , 2.17786828228
0.47 , 3.94343705192e-07 , -0.830980372071 , -1.56032270703e-06 , 1.49737924731 , 1.77569027321e-06 , 0.391534097967 , 2.15679657024
0.48 , 3.9048445688e-07 , -0.822847974986 , -1.54505259445e-06 , 1.48272513148 , 1.75831246395e-06 , 0.387702345902 , 2.13568906069
0.49 , 3.86618706648e-07 , -0.814701876739 , -1.52975675535e-06 , 1.46804632693 , 1.7409053772e-06 , 0.383864138242 , 2.11454598998
0.5 , 3.82746497712e-07 , -0.806542168393 , -1.51443536071e-06 , 1.45334299777 , 1.72346920756e-06 , 0.380019517895 , 2.09336759448
0.51 , 3.78867873288e-07 , -0.798368941016 , -1.49908858154e-06 , 1.43861530807 , 1.7060041496e-06 , 0.376168527768 , 2.07215411054
0.52 , 3.7498287659e-07 , -0.790182285672 , -1.48371658882e-06 , 1.42386342195 , 1.68851039794e-06 , 0.372311210768 , 2.05090577453
0.53 , 3.71091550834e-07 , -0.781982293426 , -1.46831955355e-06 , 1.4090875035 , 1.67098814716e-06 , 0.368447609804 , 2.02962282279
0.54 , 3.67193939235e-07 , -0.773769055346 , -1.45289764672e-06 , 1.3942877168 , 1.65343759187e-06 , 0.364577767782 , 2.0083054917
0.55 , 3.63290085009e-07 , -0.765542662495 , -1.43745103933e-06 , 1.37946422596 , 1.63585892664e-06 , 0.360701727609 , 1.98695401761
0.56 , 3.59380031372e-07 , -0.757303205939 , -1.42197990235e-06 , 1.36461719507 , 1.61825234609e-06 , 0.356819532195 , 1.96556863687
0.57 , 3.55463821537e-07 , -0.749050776745 , -1.4064844068e-06 , 1.34974678822 , 1.60061804479e-06 , 0.352931224445 , 1.94414958586
0.58 , 3.51541498721e-07 , -0.740785465977 , -1.39096472366e-06 , 1.33485316951 , 1.58295621735e-06 , 0.349036847267 , 1.92269710092
0.59 , 3.47613106139e-07 , -0.7325073647 , -1.37542102392e-06 , 1.31993650303 , 1.56526705837e-06 , 0.345136443569 , 1.90121141842
0.6 , 3.4367868861e-07 , -0.72421656736 , -1.35985348492e-06 , 1.30499695897 , 1.54755076964e-06 , 0.34123005785 , 1.87969278348
0.61 , 3.39738630832e-07 , -0.71591388461 , -1.34426362882e-06 , 1.29003599808 , 1.52980908344e-06 , 0.337318072068 , 1.85814330014
0.62 , 3.35794075818e-07 , -0.707601725065 , -1.32865597824e-06 , 1.27505796055 , 1.51204714664e-06 , 0.333401621091 , 1.83656921993
0.63 , 3.31846269188e-07 , -0.699282713555 , -1.31303546181e-06 , 1.26006757617 , 1.49427056813e-06 , 0.329481941666 , 1.81497735556
0.64 , 3.2789645656e-07 , -0.690959474908 , -1.29740700813e-06 , 1.24506957472 , 1.47648495682e-06 , 0.325560270535 , 1.79337451972
0.65 , 3.23945883554e-07 , -0.682634633956 , -1.28177554581e-06 , 1.23006868602 , 1.4586959216e-06 , 0.321637844443 , 1.77176752511
0.66 , 3.19995795788e-07 , -0.674310815525 , -1.26614600347e-06 , 1.21506963983 , 1.44090907137e-06 , 0.317715900134 , 1.75016318445
0.67 , 3.16047438883e-07 , -0.665990644448 , -1.25052330973e-06 , 1.20007716598 , 1.42313001503e-06 , 0.313795674354 , 1.72856831044
0.68 , 3.12102058456e-07 , -0.657676745551 , -1.23491239319e-06 , 1.18509599423 , 1.40536436147e-06 , 0.309878403845 , 1.70698971577
0.69 , 3.08160900126e-07 , -0.649371743666 , -1.21931818248e-06 , 1.17013085439 , 1.3876177196e-06 , 0.305965325352 , 1.68543421316
0.7 , 3.04225209513e-07 , -0.641078263622 , -1.20374560619e-06 , 1.15518647625 , 1.36989569831e-06 , 0.30205767562 , 1.6639086153
0.71 , 3.00296232236e-07 , -0.632798930247 , -1.18819959296e-06 , 1.1402675896 , 1.3522039065e-06 , 0.298156691393 , 1.6424197349
0.72 , 2.96375213914e-07 , -0.624536368372 , -1.17268507138e-06 , 1.12537892424 , 1.33454795306e-06 , 0.294263609415 , 1.62097438467
0.73 , 2.92463400166e-07 , -0.616293202825 , -1.15720697008e-06 , 1.11052520996 , 1.3169334469e-06 , 0.29037966643 , 1.59957937731
0.74 , 2.8856203661e-07 , -0.608072058437 , -1.14177021766e-06 , 1.09571117655 , 1.29936599692e-06 , 0.286506099182 , 1.57824152552
0.75 , 2.84672368866e-07 , -0.599875560036 , -1.12637974274e-06 , 1.0809415538 , 1.281851212e-06 , 0.282644144417 , 1.556967642
0.76 , 2.80795642553e-07 , -0.591706332452 , -1.11104047394e-06 , 1.06622107151 , 1.26439470106e-06 , 0.278795038878 , 1.53576453947
0.77 , 2.7693310329e-07 , -0.583567000515 , -1.09575733986e-06 , 1.05155445947 , 1.24700207298e-06 , 0.274960019309 , 1.51463903062
0.78 , 2.73085996696e-07 , -0.575460189053 , -1.08053526912e-06 , 1.03694644747 , 1.22967893667e-06 , 0.271140322455 , 1.49359792815
0.79 , 2.6925556839e-07 , -0.567388522897 , -1.06537919034e-06 , 1.02240176531 , 1.21243090102e-06 , 0.26733718506 , 1.47264804477
0.8 , 2.6544306399e-07 , -0.559354626875 , -1.05029403212e-06 , 1.00792514278 , 1.19526357493e-06 , 0.263551843868 , 1.45179619319
0.81 , 2.61649729117e-07 , -0.551361125817 , -1.03528472308e-06 , 0.99352130967 , 1.17818256729e-06 , 0.259785535624 , 1.43104918611
0.82 , 2.57876809388e-07 , -0.543410644553 , -1.02035619184e-06 , 0.979194995775 , 1.16119348702e-06 , 0.256039497071 , 1.41041383623
0.83 , 2.54125550424e-07 , -0.535505807912 , -1.005513367e-06 , 0.964950930887 , 1.144301943e-06 , 0.252314964955 , 1.38989695625
0.84 , 2.50397197842e-07 , -0.527649240723 , -9.90761177182e-07 , 0.950793844801 , 1.12751354413e-06 , 0.248613176018 , 1.36950535889
0.85 , 2.46692997263e-07 , -0.519843567816 , -9.76104550997e-07 , 0.936728467308 , 1.11083389931e-06 , 0.244935367007 , 1.34924585683
0.86 , 2.43014194304e-07 , -0.512091414019 , -9.61548417058e-07 , 0.922759528201 , 1.09426861744e-06 , 0.241282774664 , 1.32912526279
0.87 , 2.39362034586e-07 , -0.504395404164 , -9.47097703979e-07 , 0.908891757274 , 1.07782330742e-06 , 0.237656635735 , 1.30915038948
0.88 , 2.35737763727e-07 , -0.496758163078 , -9.32757340373e-07 , 0.89512988432 , 1.06150357814e-06 , 0.234058186963 , 1.28932804958
0.89 , 2.32142627346e-07 , -0.489182315592 , -9.18532254854e-07 , 0.88147863913 , 1.0453150385e-06 , 0.230488665093 , 1.26966505582
0.9 , 2.28577842841e-07 , -0.481670427067 , -9.04427264371e-07 , 0.867942644341 , 1.02926317032e-06 , 0.226949278849 , 1.25016806654
0.91 , 2.25042444149e-07 , -0.474220461766 , -8.90438546447e-07 , 0.854518231672 , 1.01334362353e-06 , 0.223439069051 , 1.23083179802
0.92 , 2.21531764089e-07 , -0.466822584776 , -8.76547634171e-07 , 0.841187679169 , 9.97535382254e-07 , 0.21995340177 , 1.21163072389
0.93 , 2.18040776969e-07 , -0.459466205714 , -8.62734642099e-07 , 0.827931903567 , 9.81815816324e-07 , 0.216487287121 , 1.192537357
0.94 , 2.14564457097e-07 , -0.452140734198 , -8.48979684785e-07 , 0.814731821598 , 9.66162295548e-07 , 0.213035735221 , 1.17352421015
0.95 , 2.11097778783e-07 , -0.444835579843 , -8.35262876781e-07 , 0.801568349996 , 9.5055218974e-07 , 0.209593756184 , 1.15456379617
0.96 , 2.07635716335e-07 , -0.437540152266 , -8.21564332643e-07 , 0.788422405495 , 9.34962868714e-07 , 0.206156360126 , 1.1356286279
0.97 , 2.04173244061e-07 , -0.430243861085 , -8.07864166924e-07 , 0.775274904827 , 9.19371702285e-07 , 0.202718557162 , 1.11669121816
0.98 , 2.0070533627e-07 , -0.422936115917 , -7.94142494178e-07 , 0.762106764726 , 9.03756060266e-07 , 0.199275357408 , 1.09772407977
0.99 , 1.97226967271e-07 , -0.415606326377 , -7.80379428959e-07 , 0.748898901927 , 8.88093312471e-07 , 0.195821770979 , 1.07869972556
1.0 , 1.93733111371e-07 , -0.408243902083 , -7.66555085821e-07 , 0.735632233161 , 8.72360828715e-07 , 0.192352807991 , 1.05959066836
1.01 , 1.90218742881e-07 , -0.400838252652 , -7.52649579318e-07 , 0.722287675162 , 8.5653597881e-07 , 0.188863478558 , 1.04036942098
1.02 , 1.86678836107e-07 , -0.393378787701 , -7.38643024005e-07 , 0.708846144664 , 8.40596132572e-07 , 0.185348792798 , 1.02100849627
1.03 , 1.83108365359e-07 , -0.385854916846 , -7.24515534434e-07 , 0.6952885584 , 8.24518659815e-07 , 0.181803760824 , 1.00148040704
1.04 , 1.79502304946e-07 , -0.378256049704 , -7.1024722516e-07 , 0.681595833104 , 8.08280930351e-07 , 0.178223392753 , 0.981757666117
1.05 , 1.75855629176e-07 , -0.370571595892 , -6.95818210737e-07 , 0.667748885509 , 7.91860313996e-07 , 0.1746026987 , 0.961812786331
1.06 , 1.72163312357e-07 , -0.362790965027 , -6.81208605719e-07 , 0.653728632348 , 7.75234180562e-07 , 0.17093668878 , 0.941618280506
1.07 , 1.68420328798e-07 , -0.354903566726 , -6.6639852466e-07 , 0.639515990355 , 7.58379899865e-07 , 0.167220373108 , 0.921146661469
1.08 , 1.64621652807e-07 , -0.346898810605 , -6.51368082113e-07 , 0.625091876262 , 7.41274841718e-07 , 0.163448761801 , 0.900370442045
1.09 , 1.60762258694e-07 , -0.338766106281 , -6.36097392634e-07 , 0.610437206805 , 7.23896375936e-07 , 0.159616864974 , 0.879262135061
1.1 , 1.56837120766e-07 , -0.330494863372 , -6.20566570775e-07 , 0.595532898715 , 7.06221872331e-07 , 0.155719692742 , 0.857794253341
1.11 , 1.52841213333e-07 , -0.322074491494 , -6.0475573109e-07 , 0.580359868726 , 6.88228700719e-07 , 0.15175225522 , 0.835939309714
1.12 , 1.48769510703e-07 , -0.313494400263 , -5.88644988135e-07 , 0.564899033572 , 6.69894230912e-07 , 0.147709562524 , 0.813669817003
1.13 , 1.44616987184e-07 , -0.304743999297 , -5.72214456462e-07 , 0.549131309987 , 6.51195832726e-07 , 0.14358662477 , 0.790958288036
1.14 , 1.40378617085e-07 , -0.295812698212 , -5.55444250626e-07 , 0.533037614702 , 6.32110875974e-07 , 0.139378452073 , 0.767777235637
1.15 , 1.36049374714e-07 , -0.286689906626 , -5.3831448518e-07 , 0.516598864453 , 6.1261673047e-07 , 0.135080054548 , 0.744099172634
1.16 , 1.31624234381e-07 , -0.277365034155 , -5.20805274679e-07 , 0.499795975971 , 5.92690766028e-07 , 0.13068644231 , 0.719896611853
1.17 , 1.27098170393e-07 , -0.267827490416 , -5.02896733676e-07 , 0.482609865992 , 5.72310352462e-07 , 0.126192625476 , 0.695142066118
1.18 , 1.2246615706e-07 , -0.258066685026 , -4.84568976726e-07 , 0.465021451247 , 5.51452859586e-07 , 0.121593614161 , 0.669808048256
1.19 , 1.17723168689e-07 , -0.248072027601 , -4.65802118383e-07 , 0.447011648471 , 5.30095657214e-07 , 0.11688441848 , 0.643867071093
1.2 , 1.1286443434e-07 , -0.237833464581 , -4.46577281185e-07 , 0.42856234172 , 5.08217262276e-07 , 0.112060301483 , 0.617293040769
1.21 , 1.07895086488e-07 , -0.227361811369 , -4.26914773098e-07 , 0.409693019735 , 4.85840785795e-07 , 0.10712635908 , 0.590114028497
1.22 , 1.02833122498e-07 , -0.216694992895 , -4.06885805344e-07 , 0.390472021075 , 4.63047268105e-07 , 0.102100460407 , 0.562428467834
1.23 , 9.76973995171e-08 , -0.205872745861 , -3.86564991092e-07 , 0.370970949014 , 4.39921621053e-07 , 0.0970013282577 , 0.534339494774
1.24 , 9.25067746913e-08 , -0.194934806971 , -3.66026943513e-07 , 0.351261406824 , 4.16548756484e-07 , 0.091847685427 , 0.505950245309
1.25 , 8.72801051675e-08 , -0.183920912928 , -3.45346275779e-07 , 0.331414997779 , 3.93013586244e-07 , 0.0866582547085 , 0.47736385543
1.26 , 8.20362480925e-08 , -0.172870800435 , -3.2459760106e-07 , 0.311503325153 , 3.6940102218e-07 , 0.0814517588961 , 0.448683461132
1.27 , 7.67940606131e-08 , -0.161824206196 , -3.03855532527e-07 , 0.291597992219 , 3.45795976138e-07 , 0.0762469207838 , 0.420012198405
1.28 , 7.15723998759e-08 , -0.150820866913 , -2.83194683351e-07 , 0.271770602251 , 3.22283359963e-07 , 0.0710624631655 , 0.391453203243
1.29 , 6.63901230277e-08 , -0.139900519291 , -2.62689666702e-07 , 0.252092758522 , 2.98948085503e-07 , 0.0659171088351 , 0.363109611637
1.3 , 6.12660872152e-08 , -0.129102900031 , -2.42415095751e-07 , 0.232636064306 , 2.75875064603e-07 , 0.0608295805866 , 0.335084559581
1.31 , 5.62191495852e-08 , -0.118467745839 , -2.22445583669e-07 , 0.213472122876 , 2.53149209109e-07 , 0.0558186012139 , 0.307481183066
1.32 , 5.12681672843e-08 , -0.108034793416 , -2.02855743628e-07 , 0.194672537505 , 2.30855430867e-07 , 0.050902893511 , 0.280402618085
1.33 , 4.64319974594e-08 , -0.0978437794664 , -1.83720188797e-07 , 0.176308911468 , 2.09078641724e-07 , 0.0461011802717 , 0.253952000631
1.34 , 4.1729497257e-08 , -0.0879344406932 , -1.65113532347e-07 , 0.158452848037 , 1.87903753526e-07 , 0.0414321842901 , 0.228232466695
1.35 , 3.7179523824e-08 , -0.0783465137998 , -1.4711038745e-07 , 0.141175950486 , 1.67415678119e-07 , 0.0369146283601 , 0.203347152271
1.36 , 3.28009343071e-08 , -0.0691197354894 , -1.29785367276e-07 , 0.124549822089 , 1.47699327349e-07 , 0.0325672352755 , 0.17939919335
1.37 , 2.8612585853e-08 , -0.0602938424653 , -1.13213084995e-07 , 0.108646066119 , 1.28839613062e-07 , 0.0284087278305 , 0.156491725926
1.38 , 2.46333356084e-08 , -0.0519085714307 , -9.74681537798e-08 , 0.0935362858499 , 1.10921447105e-07 , 0.0244578288188 , 0.134727885989
1.39 , 2.08820407201e-08 , -0.044003659089 , -8.26251867995e-08 , 0.0792920845545 , 9.40297413224e-08 , 0.0207332610345 , 0.114210809534
1.4 , 1.73775583347e-08 , -0.0366188421434 , -6.87587972255e-08 , 0.0659850655068 , 7.82494075619e-08 , 0.0172537472714 , 0.095043632552
1.41 , 1.41387455991e-08 , -0.0297938572972 , -5.59435982285e-08 , 0.05368683198 , 6.36653576692e-08 , 0.0140380103236 , 0.0773294910356
1.42 , 1.11844596599e-08 , -0.0235684412537 , -4.42542029794e-08 , 0.0424689872478 , 5.03625034903e-08 , 0.0111047729849 , 0.0611715209773
1.43 , 8.53355766385e-09 , -0.0179823307161 , -3.37652246489e-08 , 0.0324031345836 , 3.84257568716e-08 , 0.00847275804933 , 0.0466728583695
1.44 , 6.2048967577e-09 , -0.0130752623878 , -2.45512764078e-08 , 0.023560877261 , 2.7940029659e-08 , 0.00616068831078 , 0.0339366392046
1.45 , 4.21733408817e-09 , -0.00888697297203 , -1.66869714269e-08 , 0.0160138185533 , 1.89902336987e-08 , 0.00418728656321 , 0.0230659994749
1.46 , 2.58972680198e-09 , -0.00545719917203 , -1.0246922877e-08 , 0.00983356173413 , 1.1661280837e-08 , 0.00257127560056 , 0.014164075173
1.47 , 1.34093204586e-09 , -0.0028256776911 , -5.30574392894e-09 , 0.00509171007696 , 6.03808291982e-09 , 0.00133137821676 , 0.00733400229126
1.48 , 4.89806966531e-10 , -0.00103214523253 , -1.93804775347e-09 , 0.00185986685527 , 2.20555179344e-09 , 0.000486317205762 , 0.00267891682201
1.49 , 5.52087107283e-11 , -0.000116338499584 , -2.18447521391e-10 , 0.000209635342537 , 2.48599303972e-10 , 5.4815361499e-05 , 0.000301954757686
1.5 , 5.52087107283e-11 , -0.000116338499584 , -2.18447521391e-10 , 0.000209635342537 , 2.48599303972e-10 , 5.4815361499e-05 , 0.000301954757686
1.51 , 4.89806966531e-10 , -0.00103214523253 , -1.93804775347e-09 , 0.00185986685527 , 2.20555179344e-09 , 0.000486317205762 , 0.00267891682201
1.52 , 1.34093204586e-09 , -0.0028256776911 , -5.30574392894e-09 , 0.00509171007696 , 6.03808291982e-09 , 0.00133137821676 , 0.00733400229126
1.53 , 2.58972680198e-09 , -0.00545719917203 , -1.0246922877e-08 , 0.00983356173413 , 1.1661280837e-08 , 0.00257127560056 , 0.014164075173
1.54 , 4.21733408817e-09 , -0.00888697297203 , -1.66869714269e-08 , 0.0160138185533 , 1.89902336987e-08 , 0.00418728656321 , 0.0230659994749
1.55 , 6.2048967577e-09 , -0.0130752623878 , -2.45512764078e-08 , 0.023560877261 , 2.7940029659e-08 , 0.00616068831078 , 0.0339366392046
1.56 , 8.53355766385e-09 , -0.0179823307161 , -3.37652246489e-08 , 0.0324031345836 , 3.84257568716e-08 , 0.00847275804933 , 0.0466728583695
1.57 , 1.11844596599e-08 , -0.0235684412537 , -4.42542029794e-08 , 0.0424689872478 , 5.03625034903e-08 , 0.0111047729849 , 0.0611715209773
1.58 , 1.41387455991e-08 , -0.0297938572972 , -5.59435982285e-08 , 0.05368683198 , 6.36653576692e-08 , 0.0140380103236 , 0.0773294910356
1.59 , 1.73775583347e-08 , -0.0366188421434 , -6.87587972255e-08 , 0.0659850655068 , 7.82494075619e-08 , 0.0172537472714 , 0.095043632552
1.6 , 2.08820407201e-08 , -0.044003659089 , -8.26251867995e-08 , 0.0792920845545 , 9.40297413224e-08 , 0.0207332610345 , 0.114210809534
1.61 , 2.46333356084e-08 , -0.0519085714307 , -9.74681537798e-08 , 0.0935362858499 , 1.10921447105e-07 , 0.0244578288188 , 0.134727885989
1.62 , 2.8612585853e-08 , -0.0602938424653 , -1.13213084995e-07 , 0.108646066119 , 1.28839613062e-07 , 0.0284087278305 , 0.156491725926
1.63 , 3.28009343071e-08 , -0.0691197354894 , -1.29785367276e-07 , 0.124549822089 , 1.47699327349e-07 , 0.0325672352755 , 0.17939919335
1.64 , 3.7179523824e-08 , -0.0783465137998 , -1.4711038745e-07 , 0.141175950486 , 1.67415678119e-07 , 0.0369146283601 , 0.203347152271
1.65 , 4.1729497257e-08 , -0.0879344406932 , -1.65113532347e-07 , 0.158452848037 , 1.87903753526e-07 , 0.0414321842901 , 0.228232466695
1.66 , 4.64319974594e-08 , -0.0978437794664 , -1.83720188797e-07 , 0.176308911468 , 2.09078641724e-07 , 0.0461011802717 , 0.253952000631
1.67 , 5.12681672843e-08 , -0.108034793416 , -2.02855743628e-07 , 0.194672537505 , 2.30855430867e-07 , 0.050902893511 , 0.280402618085
1.68 , 5.62191495852e-08 , -0.118467745839 , -2.22445583669e-07 , 0.213472122876 , 2.53149209109e-07 , 0.0558186012139 , 0.307481183066
1.69 , 6.12660872152e-08 , -0.129102900031 , -2.42415095751e-07 , 0.232636064306 , 2.75875064603e-07 , 0.0608295805866 , 0.335084559581
1.7 , 6.63901230277e-08 , -0.139900519291 , -2.62689666702e-07 , 0.252092758522 , 2.98948085503e-07 , 0.0659171088351 , 0.363109611637
1.71 , 7.15723998759e-08 , -0.150820866913 , -2.83194683351e-07 , 0.271770602251 , 3.22283359963e-07 , 0.0710624631655 , 0.391453203243
1.72 , 7.67940606131e-08 , -0.161824206196 , -3.03855532527e-07 , 0.291597992219 , 3.45795976138e-07 , 0.0762469207838 , 0.420012198405
1.73 , 8.20362480925e-08 , -0.172870800435 , -3.2459760106e-07 , 0.311503325153 , 3.6940102218e-07 , 0.0814517588961 , 0.448683461132
1.74 , 8.72801051675e-08 , -0.183920912928 , -3.45346275779e-07 , 0.331414997779 , 3.93013586244e-07 , 0.0866582547085 , 0.47736385543
1.75 , 9.25067746913e-08 , -0.194934806971 , -3.66026943513e-07 , 0.351261406824 , 4.16548756484e-07 , 0.091847685427 , 0.505950245309
1.76 , 9.76973995171e-08 , -0.205872745861 , -3.86564991092e-07 , 0.370970949014 , 4.39921621053e-07 , 0.0970013282577 , 0.534339494774
1.77 , 1.02833122498e-07 , -0.216694992895 , -4.06885805344e-07 , 0.390472021075 , 4.63047268105e-07 , 0.102100460407 , 0.562428467834
1.78 , 1.07895086488e-07 , -0.227361811369 , -4.26914773098e-07 , 0.409693019735 , 4.85840785795e-07 , 0.10712635908 , 0.590114028497
1.79 , 1.1286443434e-07 , -0.237833464581 , -4.46577281185e-07 , 0.42856234172 , 5.08217262276e-07 , 0.112060301483 , 0.617293040769
1.8 , 1.17723168689e-07 , -0.248072027601 , -4.65802118383e-07 , 0.447011648471 , 5.30095657214e-07 , 0.11688441848 , 0.643867071093
1.81 , 1.2246615706e-07 , -0.258066685026 , -4.84568976726e-07 , 0.465021451247 , 5.51452859586e-07 , 0.121593614161 , 0.669808048256
