0.14 , -3.79382994771e-07 , 0.799454430237 , 1.50112679272e-06 , -1.44057129776 , -1.70832369013e-06 , -0.37667997913 , -2.07497148085
0.15 , -3.77997870656e-07 , 0.796535628855 , 1.49564619146e-06 , -1.4353117841 , -1.70208661475e-06 , -0.375304723703 , -2.06739577748
0.16 , -3.76754594586e-07 , 0.793915736618 , 1.49072684861e-06 , -1.43059088768 , -1.69648826692e-06 , -0.374070305685 , -2.06059588812
0.17 , -3.75653166559e-07 , 0.791594753527 , 1.48636876418e-06 , -1.42640860849 , -1.69152864665e-06 , -0.372976725077 , -2.05457181277
0.18 , -3.74693586575e-07 , 0.789572679582 , 1.48257193817e-06 , -1.42276494654 , -1.68720775393e-06 , -0.372023981877 , -2.04932355145
0.19 , -3.73875854635e-07 , 0.787849514782 , 1.47933637058e-06 , -1.41965990183 , -1.68352558877e-06 , -0.371212076087 , -2.04485110414
0.2 , -3.73199970739e-07 , 0.786425259128 , 1.4766620614e-06 , -1.41709347435 , -1.68048215117e-06 , -0.370541007707 , -2.04115447084
0.21 , -3.72665934886e-07 , 0.78529991262 , 1.47454901063e-06 , -1.41506566411 , -1.67807744112e-06 , -0.370010776735 , -2.03823365157
0.22 , -3.72273747077e-07 , 0.784473475258 , 1.47299721828e-06 , -1.41357647111 , -1.67631145864e-06 , -0.369621383173 , -2.03608864631
0.23 , -3.72023407311e-07 , 0.783945947041 , 1.47200668435e-06 , -1.41262589534 , -1.6751842037e-06 , -0.36937282702 , -2.03471945507
0.24 , -3.71914915589e-07 , 0.78371732797 , 1.47157740884e-06 , -1.41221393681 , -1.67469567633e-06 , -0.369265108276 , -2.03412607784
0.25 , -3.71948271911e-07 , 0.783787618045 , 1.47170939174e-06 , -1.41234059552 , -1.67484587651e-06 , -0.369298226942 , -2.03430851463
0.26 , -3.72123476276e-07 , 0.784156817266 , 1.47240263305e-06 , -1.41300587146 , -1.67563480425e-06 , -0.369472183017 , -2.03526676544
0.27 , -3.72440528685e-07 , 0.784824925632 , 1.47365713279e-06 , -1.41420976464 , -1.67706245954e-06 , -0.369786976501 , -2.03700083026
0.28 , -3.72899429137e-07 , 0.785791943144 , 1.47547289094e-06 , -1.41595227506 , -1.67912884239e-06 , -0.370242607394 , -2.0395107091
0.29 , -3.73500153272e-07 , 0.787057818465 , 1.47784981111e-06 , -1.41823331021 , -1.6818338431e-06 , -0.370839051509 , -2.04279626872
0.3 , -3.74210373249e-07 , 0.788554428792 , 1.48065997986e-06 , -1.42093011668 , -1.68503189264e-06 , -0.371544211334 , -2.04668069744
0.31 , -3.74934031296e-07 , 0.790079356475 , 1.4835233198e-06 , -1.42367794941 , -1.68829045247e-06 , -0.372262713485 , -2.05063862341
0.32 , -3.75653367807e-07 , 0.791595177606 , 1.48636956047e-06 , -1.42640937266 , -1.69152955285e-06 , -0.372976924891 , -2.05457291347
0.33 , -3.76368382782e-07 , 0.793101892187 , 1.48919870187e-06 , -1.42912438642 , -1.69474919378e-06 , -0.373686845551 , -2.05848356761
0.34 , -3.77079076222e-07 , 0.794599500217 , 1.492010744e-06 , -1.43182299069 , -1.69794937528e-06 , -0.374392475465 , -2.06237058585
0.35 , -3.77785448127e-07 , 0.796088001695 , 1.49480568686e-06 , -1.43450518548 , -1.70113009734e-06 , -0.375093814634 , -2.06623396818
0.36 , -3.78487498496e-07 , 0.797567396623 , 1.49758353045e-06 , -1.43717097078 , -1.70429135995e-06 , -0.375790863058 , -2.0700737146
0.37 , -3.7918522733e-07 , 0.799037684999 , 1.50034427477e-06 , -1.4398203466 , -1.70743316312e-06 , -0.376483620736 , -2.0738898251
0.38 , -3.79878634629e-07 , 0.800498866825 , 1.50308791981e-06 , -1.44245331293 , -1.71055550685e-06 , -0.377172087669 , -2.0776822997
0.39 , -3.80567720392e-07 , 0.801950942099 , 1.50581446559e-06 , -1.44506986978 , -1.71365839114e-06 , -0.377856263857 , -2.08145113838
0.4 , -3.8125248462e-07 , 0.803393910822 , 1.50852391209e-06 , -1.44767001714 , -1.71674181599e-06 , -0.378536149299 , -2.08519634115
0.41 , -3.81932927313e-07 , 0.804827772995 , 1.51121625933e-06 , -1.45025375501 , -1.7198057814e-06 , -0.379211743995 , -2.08891790801
0.42 , -3.8260904847e-07 , 0.806252528616 , 1.51389150729e-06 , -1.4528210834 , -1.72285028736e-06 , -0.379883047946 , -2.09261583897
0.43 , -3.83280848091e-07 , 0.807668177686 , 1.51654965598e-06 , -1.45537200231 , -1.72587533388e-06 , -0.380550061152 , -2.09629013401
0.44 , -3.83948326178e-07 , 0.809074720206 , 1.5191907054e-06 , -1.45790651172 , -1.72888092096e-06 , -0.381212783612 , -2.09994079313
0.45 , -3.84611482729e-07 , 0.810472156174 , 1.52181465556e-06 , -1.46042461165 , -1.7318670486e-06 , -0.381871215327 , -2.10356781635
0.46 , -3.85270317744e-07 , 0.811860485591 , 1.52442150644e-06 , -1.4629263021 , -1.7348337168e-06 , -0.382525356296 , -2.10717120366
0.47 , -3.85924831225e-07 , 0.813239708457 , 1.52701125805e-06 , -1.46541158306 , -1.73778092555e-06 , -0.38317520652 , -2.11075095506
0.48 , -3.86575023169e-07 , 0.814609824772 , 1.52958391038e-06 , -1.46788045454 , -1.74070867487e-06 , -0.383820765998 , -2.11430707054
0.49 , -3.87220893579e-07 , 0.815970834536 , 1.53213946345e-06 , -1.47033291653 , -1.74361696474e-06 , -0.384462034731 , -2.11783955012
0.5 , -3.87862442453e-07 , 0.817322737749 , 1.53467791725e-06 , -1.47276896903 , -1.74650579517e-06 , -0.385099012719 , -2.12134839378
0.51 , -3.88499669792e-07 , 0.818665534411 , 1.53719927178e-06 , -1.47518861205 , -1.74937516616e-06 , -0.385731699961 , -2.12483360153
0.52 , -3.89132575595e-07 , 0.819999224522 , 1.53970352703e-06 , -1.47759184558 , -1.7522250777e-06 , -0.386360096457 , -2.12829517338
0.53 , -3.89761159863e-07 , 0.821323808082 , 1.54219068302e-06 , -1.47997866962 , -1.75505552981e-06 , -0.386984202208 , -2.13173310931
0.54 , -3.90385422596e-07 , 0.822639285091 , 1.54466073973e-06 , -1.48234908418 , -1.75786652247e-06 , -0.387604017214 , -2.13514740933
0.55 , -3.91005363793e-07 , 0.823945655549 , 1.54711369718e-06 , -1.48470308926 , -1.76065805569e-06 , -0.388219541474 , -2.13853807344
0.56 , -3.91620983455e-07 , 0.825242919456 , 1.54954955535e-06 , -1.48704068485 , -1.76343012947e-06 , -0.388830774989 , -2.14190510163
0.57 , -3.92232281581e-07 , 0.826531076812 , 1.55196831425e-06 , -1.48936187095 , -1.76618274381e-06 , -0.389437717759 , -2.14524849392
0.58 , -3.92839258172e-07 , 0.827810127617 , 1.55436997388e-06 , -1.49166664757 , -1.76891589871e-06 , -0.390040369783 , -2.1485682503
0.59 , -3.93441752907e-07 , 0.829079734035 , 1.55675389989e-06 , -1.49395440594 , -1.77162887226e-06 , -0.390638571883 , -2.15186349392
0.6 , -3.94005777843e-07 , 0.830268275008 , 1.55898561021e-06 , -1.496096089 , -1.77416862014e-06 , -0.391198578272 , -2.15494833344
0.61 , -3.94455501388e-07 , 0.831215954491 , 1.56076505755e-06 , -1.49780375339 , -1.7761936803e-06 , -0.391645097641 , -2.15740802073
0.62 , -3.94780663031e-07 , 0.831901151032 , 1.56205164356e-06 , -1.49903843849 , -1.77765785066e-06 , -0.391967942583 , -2.15918643764
0.63 , -3.94981262771e-07 , 0.832323864632 , 1.56284536824e-06 , -1.49980014429 , -1.77856113124e-06 , -0.392167113097 , -2.16028358419
0.64 , -3.9505730061e-07 , 0.83248409529 , 1.56314623159e-06 , -1.5000888708 , -1.77890352202e-06 , -0.392242609184 , -2.16069946036
0.65 , -3.95008776547e-07 , 0.832381843007 , 1.5629542336e-06 , -1.49990461802 , -1.77868502301e-06 , -0.392194430843 , -2.16043406615
0.66 , -3.94835690581e-07 , 0.832017107782 , 1.56226937428e-06 , -1.49924738594 , -1.77790563422e-06 , -0.392022578075 , -2.15948740158
0.67 , -3.94538042714e-07 , 0.831389889615 , 1.56109165362e-06 , -1.49811717457 , -1.77656535563e-06 , -0.391727050879 , -2.15785946663
0.68 , -3.94115832944e-07 , 0.830500188507 , 1.55942107164e-06 , -1.49651398391 , -1.77466418726e-06 , -0.391307849256 , -2.1555502613
0.69 , -3.93569061272e-07 , 0.829348004458 , 1.55725762832e-06 , -1.49443781395 , -1.77220212909e-06 , -0.390764973205 , -2.15255978561
0.7 , -3.92897727698e-07 , 0.827933337466 , 1.55460132366e-06 , -1.49188866469 , -1.76917918114e-06 , -0.390098422727 , -2.14888803954
0.71 , -3.92101832222e-07 , 0.826256187534 , 1.55145215768e-06 , -1.48886653615 , -1.76559534339e-06 , -0.389308197822 , -2.1445350231
0.72 , -3.91181374845e-07 , 0.824316554659 , 1.54781013036e-06 , -1.48537142831 , -1.76145061586e-06 , -0.388394298488 , -2.13950073628
0.73 , -3.90136355565e-07 , 0.822114438843 , 1.5436752417e-06 , -1.48140334117 , -1.75674499854e-06 , -0.387356724728 , -2.13378517909
0.74 , -3.88966774382e-07 , 0.819649840086 , 1.53904749172e-06 , -1.47696227474 , -1.75147849142e-06 , -0.38619547654 , -2.12738835153
0.75 , -3.87672631298e-07 , 0.816922758386 , 1.5339268804e-06 , -1.47204822902 , -1.74565109452e-06 , -0.384910553924 , -2.12031025359
0.76 , -3.86253926312e-07 , 0.813933193746 , 1.52831340775e-06 , -1.46666120401 , -1.73926280782e-06 , -0.383501956881 , -2.11255088529
0.77 , -3.84710659424e-07 , 0.810681146163 , 1.52220707376e-06 , -1.4608011997 , -1.73231363134e-06 , -0.381969685411 , -2.1041102466
0.78 , -3.83042830633e-07 , 0.807166615639 , 1.51560787844e-06 , -1.4544682161 , -1.72480356507e-06 , -0.380313739513 , -2.09498833755
0.79 , -3.81250439941e-07 , 0.803389602174 , 1.50851582179e-06 , -1.4476622532 , -1.716732609e-06 , -0.378534119187 , -2.08518515812
0.8 , -3.79333487346e-07 , 0.799350105767 , 1.50093090381e-06 , -1.44038331101 , -1.70810076315e-06 , -0.376630824434 , -2.07470070832
0.81 , -3.77291972849e-07 , 0.795048126418 , 1.49285312449e-06 , -1.43263138953 , -1.69890802751e-06 , -0.374603855254 , -2.06353498815
0.82 , -3.75125896451e-07 , 0.790483664128 , 1.48428248384e-06 , -1.42440648875 , -1.68915440207e-06 , -0.372453211646 , -2.0516879976
0.83 , -3.7283525815e-07 , 0.785656718896 , 1.47521898185e-06 , -1.41570860868 , -1.67883988685e-06 , -0.37017889361 , -2.03915973668
0.84 , -3.70420057947e-07 , 0.780567290723 , 1.46566261854e-06 , -1.40653774931 , -1.66796448184e-06 , -0.367780901147 , -2.02595020539
0.85 , -3.67880295842e-07 , 0.775215379608 , 1.45561339389e-06 , -1.39689391065 , -1.65652818704e-06 , -0.365259234257 , -2.01205940372
0.86 , -3.65215971835e-07 , 0.769600985551 , 1.4450713079e-06 , -1.3867770927 , -1.64453100244e-06 , -0.362613892939 , -1.99748733168
0.87 , -3.62427085926e-07 , 0.763724108553 , 1.43403636059e-06 , -1.37618729545 , -1.63197292806e-06 , -0.359844877194 , -1.98223398927
0.88 , -3.59513638115e-07 , 0.757584748613 , 1.42250855194e-06 , -1.36512451891 , -1.61885396389e-06 , -0.356952187021 , -1.96629937648
0.89 , -3.56478450491e-07 , 0.751188852577 , 1.41049904828e-06 , -1.35359947896 , -1.60518681752e-06 , -0.353938624404 , -1.94969892827
0.9 , -3.53539869181e-07 , 0.744996530098 , 1.39887179245e-06 , -1.34244126694 , -1.59195467971e-06 , -0.351020979802 , -1.93362685204
0.91 , -3.51068006023e-07 , 0.73978769897 , 1.38909122752e-06 , -1.33305525026 , -1.58082412708e-06 , -0.348566728094 , -1.92010741224
0.92 , -3.49098712009e-07 , 0.735637906159 , 1.38129920719e-06 , -1.32557756024 , -1.57195659305e-06 , -0.346611464842 , -1.90933668985
0.93 , -3.47631987138e-07 , 0.732547151666 , 1.37549573147e-06 , -1.32000819688 , -1.56535207762e-06 , -0.345155190045 , -1.90131468486
0.94 , -3.46667831411e-07 , 0.73051543549 , 1.37168080035e-06 , -1.31634716018 , -1.56101058078e-06 , -0.344197903704 , -1.89604139728
0.95 , -3.46206244828e-07 , 0.729542757632 , 1.36985441383e-06 , -1.31459445014 , -1.55893210256e-06 , -0.343739605818 , -1.8935168271
0.96 , -3.46247227389e-07 , 0.729629118091 , 1.37001657191e-06 , -1.31475006676 , -1.55911664293e-06 , -0.343780296387 , -1.89374097432
0.97 , -3.46790779093e-07 , 0.730774516867 , 1.3721672746e-06 , -1.31681401005 , -1.5615642019e-06 , -0.344319975412 , -1.89671383894
0.98 , -3.47836899941e-07 , 0.732978953961 , 1.37630652189e-06 , -1.32078627999 , -1.56627477948e-06 , -0.345358642892 , -1.90243542097
0.99 , -3.49385589932e-07 , 0.736242429372 , 1.38243431378e-06 , -1.3266668766 , -1.57324837565e-06 , -0.346896298827 , -1.9109057204
1.0 , -3.51436849068e-07 , 0.7405649431 , 1.39055065028e-06 , -1.33445579986 , -1.58248499043e-06 , -0.348932943218 , -1.92212473724
1.01 , -3.53990677347e-07 , 0.745946495146 , 1.40065553138e-06 , -1.34415304979 , -1.5939846238e-06 , -0.351468576064 , -1.93609247148
1.02 , -3.57047074769e-07 , 0.752387085509 , 1.41274895708e-06 , -1.35575862637 , -1.60774727578e-06 , -0.354503197366 , -1.95280892312
1.03 , -3.60606041335e-07 , 0.75988671419 , 1.42683092739e-06 , -1.36927252962 , -1.62377294636e-06 , -0.358036807123 , -1.97227409217
1.04 , -3.64667577045e-07 , 0.768445381188 , 1.4429014423e-06 , -1.38469475953 , -1.64206163554e-06 , -0.362069405335 , -1.99448797862
1.05 , -3.69231681899e-07 , 0.778063086503 , 1.46096050181e-06 , -1.4020253161 , -1.66261334332e-06 , -0.366600992003 , -2.01945058247
1.06 , -3.74298355897e-07 , 0.788739830136 , 1.48100810593e-06 , -1.42126419933 , -1.68542806971e-06 , -0.371631567126 , -2.04716190373
1.07 , -3.79867599038e-07 , 0.800475612086 , 1.50304425464e-06 , -1.44241140922 , -1.71050581469e-06 , -0.377161130704 , -2.07762194239
1.08 , -3.85939411322e-07 , 0.813270432353 , 1.52706894797e-06 , -1.46546694577 , -1.73784657827e-06 , -0.383189682738 , -2.11083069845
1.09 , -3.92513792751e-07 , 0.827124290938 , 1.55308218589e-06 , -1.49043080898 , -1.76745036046e-06 , -0.389717223227 , -2.14678817192
1.1 , -3.99590743323e-07 , 0.84203718784 , 1.58108396842e-06 , -1.51730299885 , -1.79931716125e-06 , -0.396743752171 , -2.18549436279
1.11 , -4.07170263039e-07 , 0.85800912306 , 1.61107429555e-06 , -1.54608351539 , -1.83344698063e-06 , -0.404269269571 , -2.22694927106
1.12 , -4.15252351898e-07 , 0.875040096597 , 1.64305316729e-06 , -1.57677235858 , -1.86983981862e-06 , -0.412293775426 , -2.27115289674
1.13 , -4.23837009901e-07 , 0.893130108451 , 1.67702058362e-06 , -1.60936952844 , -1.90849567521e-06 , -0.420817269737 , -2.31810523982
1.14 , -4.32924237048e-07 , 0.912279158623 , 1.71297654457e-06 , -1.64387502495 , -1.9494145504e-06 , -0.429839752503 , -2.3678063003
1.15 , -4.42514033339e-07 , 0.932487247112 , 1.75092105011e-06 , -1.68028884813 , -1.9925964442e-06 , -0.439361223724 , -2.42025607819
1.16 , -4.52606398773e-07 , 0.953754373918 , 1.79085410026e-06 , -1.71861099796 , -2.03804135659e-06 , -0.449381683401 , -2.47545457348
1.17 , -4.63201333351e-07 , 0.976080539042 , 1.83277569501e-06 , -1.75884147446 , -2.08574928758e-06 , -0.459901131533 , -2.53340178618
1.18 , -4.74298837072e-07 , 0.999465742483 , 1.87668583436e-06 , -1.80098027762 , -2.13572023718e-06 , -0.470919568121 , -2.59409771627
1.19 , -4.8587343491e-07 , 1.02385630202 , 1.92248371979e-06 , -1.84493067513 , -2.18783949387e-06 , -0.48241169964 , -2.6574030324
1.2 , -4.96934785175e-07 , 1.04716532112 , 1.96625080866e-06 , -1.88693219846 , -2.23764764807e-06 , -0.493394240356 , -2.71790122725
1.21 , -5.06196398985e-07 , 1.06668184741 , 2.00289677547e-06 , -1.92209986598 , -2.27935176897e-06 , -0.50258986732 , -2.76855606625
1.22 , -5.13572298122e-07 , 1.08222470337 , 2.03208142519e-06 , -1.95010720616 , -2.31256470525e-06 , -0.50991321489 , -2.80889730602
1.23 , -5.19062482587e-07 , 1.09379388901 , 2.05380475784e-06 , -1.97095421899 , -2.33728645692e-06 , -0.515364283067 , -2.83892494654
1.24 , -5.22666952378e-07 , 1.10138940431 , 2.06806677341e-06 , -1.98464090447 , -2.35351702397e-06 , -0.518943071849 , -2.85863898783
1.25 , -5.24385707498e-07 , 1.10501124929 , 2.0748674719e-06 , -1.9911672626 , -2.36125640641e-06 , -0.520649581238 , -2.86803942987
1.26 , -5.24218747944e-07 , 1.10465942394 , 2.07420685331e-06 , -1.99053329338 , -2.36050460423e-06 , -0.520483811232 , -2.86712627267
1.27 , -5.22166073718e-07 , 1.10033392827 , 2.06608491764e-06 , -1.98273899681 , -2.35126161744e-06 , -0.518445761833 , -2.85589951624
1.28 , -5.18227684819e-07 , 1.09203476226 , 2.05050166489e-06 , -1.9677843729 , -2.33352744604e-06 , -0.514535433039 , -2.83435916056
1.29 , -5.12403581247e-07 , 1.07976192593 , 2.02745709506e-06 , -1.94566942163 , -2.30730209002e-06 , -0.508752824852 , -2.80250520564
1.3 , -5.04693763003e-07 , 1.06351541927 , 1.99695120815e-06 , -1.91639414302 , -2.27258554939e-06 , -0.50109793727 , -2.76033765148
1.31 , -4.95098230086e-07 , 1.04329524228 , 1.95898400417e-06 , -1.87995853705 , -2.22937782414e-06 , -0.491570770294 , -2.70785649808
1.32 , -4.83616982496e-07 , 1.01910139496 , 1.9135554831e-06 , -1.83636260374 , -2.17767891428e-06 , -0.480171323925 , -2.64506174544
1.33 , -4.70250020234e-07 , 0.990933877314 , 1.86066564495e-06 , -1.78560634308 , -2.11748881981e-06 , -0.466899598161 , -2.57195339355
1.34 , -4.54997343299e-07 , 0.958792689342 , 1.80031448973e-06 , -1.72768975507 , -2.04880754072e-06 , -0.451755593003 , -2.48853144243
1.35 , -4.37858951692e-07 , 0.922677831041 , 1.73250201742e-06 , -1.66261283971 , -1.97163507701e-06 , -0.434739308452 , -2.39479589207
1.36 , -4.18834845411e-07 , 0.882589302412 , 1.65722822803e-06 , -1.590375597 , -1.88597142869e-06 , -0.415850744506 , -2.29074674246
1.37 , -3.97925024459e-07 , 0.838527103456 , 1.57449312157e-06 , -1.51097802694 , -1.79181659576e-06 , -0.395089901167 , -2.17638399362
1.38 , -3.75129488833e-07 , 0.790491234172 , 1.48429669803e-06 , -1.42442012953 , -1.68917057821e-06 , -0.372456778433 , -2.05170764553
1.39 , -3.50448238535e-07 , 0.738481694559 , 1.3866389574e-06 , -1.33070190478 , -1.57803337605e-06 , -0.347951376305 , -1.91671769821
1.4 , -3.23881273564e-07 , 0.682498484619 , 1.2815198997e-06 , -1.22982335267 , -1.45840498927e-06 , -0.321573694784 , -1.77141415164
1.41 , -2.9542859392e-07 , 0.622541604351 , 1.16893952491e-06 , -1.12178447322 , -1.33028541788e-06 , -0.293323733868 , -1.61579700583
1.42 , -2.65090199604e-07 , 0.558611053755 , 1.04889783305e-06 , -1.00658526642 , -1.19367466188e-06 , -0.263201493558 , -1.44986626078
1.43 , -2.32866090615e-07 , 0.490706832832 , 9.2139482411e-07 , -0.884225732266 , -1.04857272126e-06 , -0.231206973855 , -1.27362191649
1.44 , -1.98756266953e-07 , 0.41882894158 , 7.86430498089e-07 , -0.754705870766 , -8.94979596025e-07 , -0.197340174757 , -1.08706397296
1.45 , -1.62760728619e-07 , 0.34297738 , 6.44004854988e-07 , -0.618025681916 , -7.32895286177e-07 , -0.161601096265 , -0.89019243019
1.46 , -1.24879475612e-07 , 0.263152148093 , 4.94117894807e-07 , -0.474185165717 , -5.62319791715e-07 , -0.12398973838 , -0.683007288178
1.47 , -8.51125079325e-08 , 0.179353245857 , 3.36769617547e-07 , -0.32318432217 , -3.83253112638e-07 , -0.0845061011 , -0.465508546926
1.48 , -4.34598255803e-08 , 0.0915806732942 , 1.71960023207e-07 , -0.165023151273 , -1.95695248947e-07 , -0.0431501844263 , -0.237696206432
1.49 , 1.90639281799e-22 , -2.6224140047e-15 , -3.84897478779e-21 , 2.94902990916e-15 , 4.56500300553e-21 , 1.15332006098e-15 , 1.72930246511e-15
1.5 , 4.34598255802e-08 , -0.0915806732942 , -1.71960023207e-07 , 0.165023151273 , 1.95695248947e-07 , 0.0431501844263 , 0.237696206432
1.51 , 8.51125079325e-08 , -0.179353245857 , -3.36769617547e-07 , 0.32318432217 , 3.83253112638e-07 , 0.0845061011 , 0.465508546926
1.52 , 1.24879475612e-07 , -0.263152148093 , -4.94117894807e-07 , 0.474185165717 , 5.62319791715e-07 , 0.12398973838 , 0.683007288178
1.53 , 1.62760728619e-07 , -0.34297738 , -6.44004854988e-07 , 0.618025681916 , 7.32895286177e-07 , 0.161601096265 , 0.89019243019
1.54 , 1.98756266953e-07 , -0.41882894158 , -7.86430498089e-07 , 0.754705870766 , 8.94979596025e-07 , 0.197340174757 , 1.08706397296
1.55 , 2.32866090615e-07 , -0.490706832832 , -9.2139482411e-07 , 0.884225732266 , 1.04857272126e-06 , 0.231206973855 , 1.27362191649
1.56 , 2.65090199604e-07 , -0.558611053755 , -1.04889783305e-06 , 1.00658526642 , 1.19367466188e-06 , 0.263201493558 , 1.44986626078
1.57 , 2.9542859392e-07 , -0.622541604351 , -1.16893952491e-06 , 1.12178447322 , 1.33028541788e-06 , 0.293323733868 , 1.61579700583
1.58 , 3.23881273564e-07 , -0.682498484619 , -1.2815198997e-06 , 1.22982335267 , 1.45840498927e-06 , 0.321573694784 , 1.77141415164
1.59 , 3.50448238535e-07 , -0.738481694559 , -1.3866389574e-06 , 1.33070190478 , 1.57803337605e-06 , 0.347951376305 , 1.91671769821
1.6 , 3.75129488833e-07 , -0.790491234172 , -1.48429669803e-06 , 1.42442012953 , 1.68917057821e-06 , 0.372456778433 , 2.05170764553
1.61 , 3.97925024459e-07 , -0.838527103456 , -1.57449312157e-06 , 1.51097802694 , 1.79181659576e-06 , 0.395089901167 , 2.17638399362
1.62 , 4.18834845411e-07 , -0.882589302412 , -1.65722822803e-06 , 1.590375597 , 1.88597142869e-06 , 0.415850744506 , 2.29074674246
1.63 , 4.37858951692e-07 , -0.922677831041 , -1.73250201742e-06 , 1.66261283971 , 1.97163507701e-06 , 0.434739308452 , 2.39479589207
1.64 , 4.54997343299e-07 , -0.958792689342 , -1.80031448973e-06 , 1.72768975507 , 2.04880754072e-06 , 0.451755593003 , 2.48853144243
1.65 , 4.70250020234e-07 , -0.990933877314 , -1.86066564495e-06 , 1.78560634308 , 2.11748881981e-06 , 0.466899598161 , 2.57195339355
1.66 , 4.83616982496e-07 , -1.01910139496 , -1.9135554831e-06 , 1.83636260374 , 2.17767891428e-06 , 0.480171323925 , 2.64506174544
1.67 , 4.95098230086e-07 , -1.04329524228 , -1.95898400417e-06 , 1.87995853705 , 2.22937782414e-06 , 0.491570770294 , 2.70785649808
1.68 , 5.04693763003e-07 , -1.06351541927 , -1.99695120815e-06 , 1.91639414302 , 2.27258554939e-06 , 0.50109793727 , 2.76033765148
1.69 , 5.12403581247e-07 , -1.07976192593 , -2.02745709506e-06 , 1.94566942163 , 2.30730209002e-06 , 0.508752824852 , 2.80250520564
1.7 , 5.18227684819e-07 , -1.09203476226 , -2.05050166489e-06 , 1.9677843729 , 2.33352744604e-06 , 0.514535433039 , 2.83435916056
1.71 , 5.22166073718e-07 , -1.10033392827 , -2.06608491764e-06 , 1.98273899681 , 2.35126161744e-06 , 0.518445761833 , 2.85589951624
1.72 , 5.24218747944e-07 , -1.10465942394 , -2.07420685331e-06 , 1.99053329338 , 2.36050460423e-06 , 0.520483811232 , 2.86712627267
1.73 , 5.24385707498e-07 , -1.10501124929 , -2.0748674719e-06 , 1.9911672626 , 2.36125640641e-06 , 0.520649581238 , 2.86803942987
1.74 , 5.22666952378e-07 , -1.10138940431 , -2.06806677341e-06 , 1.98464090447 , 2.35351702397e-06 , 0.518943071849 , 2.85863898783
1.75 , 5.19062482587e-07 , -1.09379388901 , -2.05380475784e-06 , 1.97095421899 , 2.33728645692e-06 , 0.515364283067 , 2.83892494654
1.76 , 5.13572298122e-07 , -1.08222470337 , -2.03208142519e-06 , 1.95010720616 , 2.31256470525e-06 , 0.50991321489 , 2.80889730602
1.77 , 5.06196398985e-07 , -1.06668184741 , -2.00289677547e-06 , 1.92209986598 , 2.27935176897e-06 , 0.50258986732 , 2.76855606625
1.78 , 4.96934785175e-07 , -1.04716532112 , -1.96625080866e-06 , 1.88693219846 , 2.23764764807e-06 , 0.493394240356 , 2.71790122725
1.79 , 4.8587343491e-07 , -1.02385630202 , -1.92248371979e-06 , 1.84493067513 , 2.18783949387e-06 , 0.48241169964 , 2.6574030324
1.8 , 4.74298837072e-07 , -0.999465742483 , -1.87668583436e-06 , 1.80098027762 , 2.13572023718e-06 , 0.470919568121 , 2.59409771627
1.81 , 4.63201333351e-07 , -0.976080539042 , -1.83277569501e-06 , 1.75884147446 , 2.08574928758e-06 , 0.459901131533 , 2.53340178618
1.82 , 4.52606398773e-07 , -0.953754373918 , -1.79085410026e-06 , 1.71861099796 , 2.03804135659e-06 , 0.449381683401 , 2.47545457348
1.83 , 4.42514033339e-07 , -0.932487247112 , -1.75092105011e-06 , 1.68028884813 , 1.9925964442e-06 , 0.439361223724 , 2.42025607819
