0.37 , -6.93407298624e-08 , 0.146118182545 , 2.74364504625e-07 , -0.263296633174 , -3.12234373048e-07 , -0.0688466932824 , -0.37924745945
0.38 , -6.89085763262e-08 , 0.145207527447 , 2.72654577558e-07 , -0.261655684604 , -3.10288428877e-07 , -0.0684176187393 , -0.376883868372
0.39 , -6.84764227862e-08 , 0.144296872335 , 2.70944650474e-07 , -0.260014736029 , -3.083424847e-07 , -0.0679885441918 , -0.374520277266
0.4 , -6.80442692505e-08 , 0.143386217236 , 2.692347234e-07 , -0.258373787461 , -3.06396540544e-07 , -0.0675594696514 , -0.372156686184
0.41 , -6.761211571e-08 , 0.14247556213 , 2.67524796331e-07 , -0.256732838892 , -3.04450596366e-07 , -0.0671303951033 , -0.369793095092
0.42 , -6.71799621743e-08 , 0.141564907029 , 2.65814869255e-07 , -0.25509189032 , -3.02504652195e-07 , -0.0667013205613 , -0.367429504
0.43 , -6.67478086354e-08 , 0.140654251926 , 2.64104942178e-07 , -0.253450941752 , -3.00558708033e-07 , -0.0662722460171 , -0.365065912913
0.44 , -6.63156550981e-08 , 0.139743596821 , 2.62395015113e-07 , -0.251809993179 , -2.9861276386e-07 , -0.0658431714717 , -0.362702321817
0.45 , -6.58835015603e-08 , 0.138832941717 , 2.60685088026e-07 , -0.250169044611 , -2.96666819693e-07 , -0.0654140969275 , -0.360338730734
0.46 , -6.54513480214e-08 , 0.137922286616 , 2.58975160959e-07 , -0.248528096038 , -2.9472087552e-07 , -0.0649850223827 , -0.357975139633
0.47 , -6.50191944852e-08 , 0.137011631509 , 2.57265233888e-07 , -0.24688714747 , -2.9277493136e-07 , -0.0645559478407 , -0.355611548555
0.48 , -6.45870409463e-08 , 0.136100976409 , 2.55555306808e-07 , -0.245246198902 , -2.90828987181e-07 , -0.0641268732937 , -0.353247957459
0.49 , -6.41548874095e-08 , 0.135190321304 , 2.53845379739e-07 , -0.24360525033 , -2.88883043021e-07 , -0.0636977987506 , -0.350884366367
0.5 , -6.37227338706e-08 , 0.134279666199 , 2.52135452657e-07 , -0.241964301757 , -2.86937098846e-07 , -0.0632687242053 , -0.348520775271
0.51 , -6.32905803333e-08 , 0.133369011098 , 2.50425525596e-07 , -0.240323353193 , -2.84991154685e-07 , -0.0628396496632 , -0.346157184192
0.52 , -6.28584267966e-08 , 0.132458355997 , 2.48715598514e-07 , -0.238682404619 , -2.83045210508e-07 , -0.0624105751185 , -0.343793593101
0.53 , -6.24262732556e-08 , 0.131547700886 , 2.47005671434e-07 , -0.237041456048 , -2.81099266337e-07 , -0.0619815005704 , -0.341430001998
0.54 , -6.19941197214e-08 , 0.130637045791 , 2.45295744371e-07 , -0.23540050748 , -2.79153322185e-07 , -0.0615524260306 , -0.339066410926
0.55 , -6.15619661815e-08 , 0.129726390682 , 2.43585817289e-07 , -0.233759558907 , -2.77207377991e-07 , -0.0611233514847 , -0.336702819814
0.56 , -6.11298126437e-08 , 0.128815735578 , 2.41875890218e-07 , -0.232118610339 , -2.75261433839e-07 , -0.0606942769388 , -0.334339228742
0.57 , -6.06976591069e-08 , 0.127905080479 , 2.40165963149e-07 , -0.230477661769 , -2.73315489666e-07 , -0.0602652023973 , -0.33197563764
0.58 , -6.02494735197e-08 , 0.126960641853 , 2.38392601124e-07 , -0.228775837228 , -2.71297354788e-07 , -0.059820210026 , -0.329524361959
0.59 , -5.64024935668e-08 , 0.11885409726 , 2.23171031487e-07 , -0.214168306101 , -2.53974788725e-07 , -0.0560006389139 , -0.308483952141
0.6 , -4.49723544891e-08 , 0.0947679482988 , 1.77944734433e-07 , -0.170766439094 , -2.02506015382e-07 , -0.0446519369168 , -0.2459687289
0.61 , -3.25161642821e-08 , 0.0685196541439 , 1.28658601137e-07 , -0.123468509718 , -1.46417036399e-07 , -0.0322844941725 , -0.177841691595
0.62 , -2.00599740736e-08 , 0.0422713599824 , 7.93724678124e-08 , -0.0761705803454 , -9.03280574151e-08 , -0.0199170514198 , -0.109714654271
0.63 , -7.60378386509e-09 , 0.0160230658253 , 3.00863345095e-08 , -0.0288726509656 , -3.42390784253e-08 , -0.00754960867377 , -0.0415876169679
0.64 , 4.85240634079e-09 , -0.0102252283307 , -1.91997988019e-08 , 0.0184252784008 , 2.18499005497e-08 , 0.00481783407336 , 0.0265394203547
0.65 , 1.73085965509e-08 , -0.0364735224956 , -6.84859321175e-08 , 0.0657232077872 , 7.79388795459e-08 , 0.0171852768249 , 0.0946664576706
0.66 , 2.97647867568e-08 , -0.0627218166493 , -1.17772065423e-07 , 0.113021137154 , 1.34027858519e-07 , 0.0295527195704 , 0.162793494978
0.67 , 4.22209769643e-08 , -0.0889701108053 , -1.6705819873e-07 , 0.160319066524 , 1.90116837504e-07 , 0.0419201623192 , 0.230920532291
0.68 , 5.46771671728e-08 , -0.115218404969 , -2.16344332045e-07 , 0.207616995906 , 2.46205816492e-07 , 0.0542876050663 , 0.299047569612
0.69 , 6.71333573802e-08 , -0.141466699124 , -2.65630465357e-07 , 0.25491492528 , 3.02294795476e-07 , 0.0666550478173 , 0.367174606923
0.7 , 7.95895475888e-08 , -0.167714993283 , -3.14916598664e-07 , 0.302212854653 , 3.58383774459e-07 , 0.0790224905634 , 0.435301644235
0.71 , 9.20457377952e-08 , -0.193963287443 , -3.64202731977e-07 , 0.349510784032 , 4.14472753443e-07 , 0.0913899333121 , 0.503428681553
0.72 , 1.04501928002e-07 , -0.220211581597 , -4.1348886528e-07 , 0.396808713397 , 4.70561732424e-07 , 0.10375737606 , 0.57155571886
0.73 , 1.16958118213e-07 , -0.246459875762 , -4.627749986e-07 , 0.444106642781 , 5.26650711418e-07 , 0.116124818809 , 0.639682756183
0.74 , 1.29414308417e-07 , -0.272708169915 , -5.12061131905e-07 , 0.491404572154 , 5.82739690391e-07 , 0.128492261557 , 0.707809793496
0.75 , 1.41870498628e-07 , -0.298956464075 , -5.61347265217e-07 , 0.538702501525 , 6.38828669383e-07 , 0.140859704305 , 0.775936830804
0.76 , 1.54326688834e-07 , -0.325204758233 , -6.10633398528e-07 , 0.586000430902 , 6.9491764836e-07 , 0.153227147053 , 0.844063868122
0.77 , 1.66782879041e-07 , -0.351453052392 , -6.59919531835e-07 , 0.633298360275 , 7.51006627346e-07 , 0.165594589801 , 0.912190905435
0.78 , 1.79239069252e-07 , -0.377701346556 , -7.09205665153e-07 , 0.680596289655 , 8.07095606342e-07 , 0.177962032551 , 0.980317942758
0.79 , 1.91695259455e-07 , -0.403949640703 , -7.58491798454e-07 , 0.727894219021 , 8.63184585308e-07 , 0.190329475296 , 1.04844498006
0.8 , 2.04151449666e-07 , -0.430197934869 , -8.07777931767e-07 , 0.775192148399 , 9.19273564298e-07 , 0.202696918047 , 1.11657201738
0.81 , 2.16607639873e-07 , -0.456446229027 , -8.57064065083e-07 , 0.822490077779 , 9.75362543288e-07 , 0.215064360794 , 1.1846990547
0.82 , 2.29063830081e-07 , -0.482694523182 , -9.06350198386e-07 , 0.869788007146 , 1.03145152227e-06 , 0.227431803542 , 1.252826092
0.83 , 2.41520020289e-07 , -0.508942817344 , -9.55636331704e-07 , 0.917085936527 , 1.08754050126e-06 , 0.239799246292 , 1.32095312932
0.84 , 2.53976210495e-07 , -0.535191111499 , -1.00492246501e-06 , 0.964383865897 , 1.14362948023e-06 , 0.252166689038 , 1.38908016663
0.85 , 2.66432400703e-07 , -0.561439405657 , -1.05420859832e-06 , 1.01168179527 , 1.19971845922e-06 , 0.264534131787 , 1.45720720395
0.86 , 2.78888590911e-07 , -0.587687699818 , -1.10349473163e-06 , 1.05897972465 , 1.25580743821e-06 , 0.276901574536 , 1.52533424126
0.87 , 2.91344781119e-07 , -0.613935993976 , -1.15278086494e-06 , 1.10627765403 , 1.31189641719e-06 , 0.289269017284 , 1.59346127858
0.88 , 3.03518762356e-07 , -0.639589603568 , -1.20095036558e-06 , 1.15250399572 , 1.3667146374e-06 , 0.301356261735 , 1.66004482139
0.89 , 2.93858131016e-07 , -0.619232247993 , -1.16272558287e-06 , 1.11582120176 , 1.32321378046e-06 , 0.291764460147 , 1.60720762312
0.9 , 2.47186315793e-07 , -0.520883112787 , -9.7805649316e-07 , 0.93860166807 , 1.11305526333e-06 , 0.245425170758 , 1.35194397956
0.91 , 1.96929401424e-07 , -0.41497928105 , -7.79202032846e-07 , 0.747769002004 , 8.86753403221e-07 , 0.19552632522 , 1.07707223922
0.92 , 1.46672487055e-07 , -0.309075449311 , -5.80347572524e-07 , 0.556936335929 , 6.60451543114e-07 , 0.145627479682 , 0.802200498862
0.93 , 9.64155726881e-08 , -0.203171617579 , -3.81493112215e-07 , 0.366103669868 , 4.3414968301e-07 , 0.0957286341466 , 0.527328758524
0.94 , 4.61586583174e-08 , -0.0972677858369 , -1.82638651894e-07 , 0.175271003792 , 2.07847822902e-07 , 0.0458297886077 , 0.252457018166
0.95 , -4.09825605e-09 , 0.00863604589674 , 1.62158084168e-08 , -0.015561662271 , -1.84540371996e-08 , -0.00406905692807 , -0.0224147221695
0.96 , -5.4355170419e-08 , 0.114539877634 , 2.15070268734e-07 , -0.206394328344 , -2.44755897305e-07 , -0.0539679024661 , -0.297286462523
0.97 , -1.04612084788e-07 , 0.220443709372 , 4.1392472905e-07 , -0.39722699441 , -4.71057757412e-07 , -0.103866748003 , -0.572158202869
0.98 , -1.54868999156e-07 , 0.326347541109 , 6.12779189367e-07 , -0.588059660481 , -6.97359617517e-07 , -0.15376559354 , -0.847029943216
0.99 , -2.05125913525e-07 , 0.432251372846 , 8.11633649679e-07 , -0.778892326548 , -9.23661477621e-07 , -0.203664439078 , -1.12190168356
1.0 , -2.55382827893e-07 , 0.538155204582 , 1.01048811e-06 , -0.969724992614 , -1.14996333773e-06 , -0.253563284614 , -1.39677342391
1.01 , -3.05639742263e-07 , 0.644059036319 , 1.20934257031e-06 , -1.16055765869 , -1.37626519783e-06 , -0.303462130152 , -1.67164516426
1.02 , -3.5589665663e-07 , 0.749962868056 , 1.40819703062e-06 , -1.35139032475 , -1.60256705794e-06 , -0.353360975689 , -1.9465169046
1.03 , -4.06153570999e-07 , 0.855866699792 , 1.60705149094e-06 , -1.54222299082 , -1.82886891804e-06 , -0.403259821226 , -2.22138864495
1.04 , -4.56410485368e-07 , 0.961770531531 , 1.80590595126e-06 , -1.73305565689 , -2.05517077815e-06 , -0.453158666764 , -2.4962603853
1.05 , -5.06667399737e-07 , 1.06767436327 , 2.00476041157e-06 , -1.92388832296 , -2.28147263825e-06 , -0.5030575123 , -2.77113212564
1.06 , -5.56924314105e-07 , 1.173578195 , 2.20361487189e-06 , -2.11472098903 , -2.50777449836e-06 , -0.552956357838 , -3.04600386599
1.07 , -6.07181228473e-07 , 1.27948202674 , 2.4024693322e-06 , -2.3055536551 , -2.73407635846e-06 , -0.602855203374 , -3.32087560633
1.08 , -6.57438142844e-07 , 1.38538585848 , 2.60132379253e-06 , -2.49638632117 , -2.96037821857e-06 , -0.652754048913 , -3.59574734669
1.09 , -7.07695057211e-07 , 1.49128969021 , 2.80017825283e-06 , -2.68721898724 , -3.18668007867e-06 , -0.702652894449 , -3.87061908703
1.1 , -7.57951971581e-07 , 1.59719352195 , 2.99903271315e-06 , -2.87805165331 , -3.41298193878e-06 , -0.752551739987 , -4.14549082738
1.11 , -8.08208885948e-07 , 1.70309735369 , 3.19788717347e-06 , -3.06888431937 , -3.63928379888e-06 , -0.802450585523 , -4.42036256772
1.12 , -8.58465800317e-07 , 1.80900118543 , 3.39674163378e-06 , -3.25971698544 , -3.86558565899e-06 , -0.852349431061 , -4.69523430807
1.13 , -9.08722714685e-07 , 1.91490501716 , 3.5955960941e-06 , -3.45054965151 , -4.0918875191e-06 , -0.902248276598 , -4.97010604842
1.14 , -9.58979629055e-07 , 2.0208088489 , 3.79445055441e-06 , -3.64138231758 , -4.3181893792e-06 , -0.952147122135 , -5.24497778877
1.15 , -1.00923654342e-06 , 2.12671268064 , 3.99330501473e-06 , -3.83221498365 , -4.5444912393e-06 , -1.00204596767 , -5.51984952911
1.16 , -1.05949345779e-06 , 2.23261651237 , 4.19215947504e-06 , -4.02304764972 , -4.77079309941e-06 , -1.05194481321 , -5.79472126946
1.17 , -1.10975037216e-06 , 2.33852034411 , 4.39101393536e-06 , -4.21388031579 , -4.99709495952e-06 , -1.10184365875 , -6.06959300981
1.18 , -1.15745978379e-06 , 2.43905595329 , 4.57978854321e-06 , -4.39503975091 , -5.21192566952e-06 , -1.14921315191 , -6.3305316124
1.19 , -1.1061350265e-06 , 2.33090191065 , 4.37670888663e-06 , -4.2001523331 , -4.98081541953e-06 , -1.09825407159 , -6.04981948481
1.2 , -9.26161380976e-07 , 1.95165262898 , 3.66459668073e-06 , -3.51676675263 , -4.17041208967e-06 , -0.919562696446 , -5.06548390066
1.21 , -7.3758991371e-07 , 1.5542855962 , 2.91846497278e-06 , -2.80073401774 , -3.32129362824e-06 , -0.732334757045 , -4.03412397659
1.22 , -5.49018446443e-07 , 1.1569185634 , 2.17233326483e-06 , -2.08470128283 , -2.4721751668e-06 , -0.545106817644 , -3.00276405251
1.23 , -3.60446979176e-07 , 0.759551530616 , 1.42620155688e-06 , -1.36866854793 , -1.62305670536e-06 , -0.357878878244 , -1.97140412844
1.24 , -1.71875511909e-07 , 0.362184497827 , 6.80069848928e-07 , -0.652635813034 , -7.73938243927e-07 , -0.170650938844 , -0.940044204366
1.25 , 1.66959553578e-08 , -0.0351825349626 , -6.60618590275e-08 , 0.0633969218666 , 7.51802175118e-08 , 0.0165770005571 , 0.091315719708
1.26 , 2.05267422624e-07 , -0.432549567752 , -8.12193566978e-07 , 0.779429656766 , 9.24298678948e-07 , 0.203804939958 , 1.12267564378
1.27 , 3.93838889891e-07 , -0.829916600541 , -1.55832527493e-06 , 1.49546239167 , 1.77341714038e-06 , 0.391032879358 , 2.15403556786
1.28 , 5.82410357158e-07 , -1.22728363333 , -2.30445698288e-06 , 2.21149512657 , 2.62253560182e-06 , 0.578260818759 , 3.18539549193
1.29 , 7.70981824425e-07 , -1.62465066612 , -3.05058869083e-06 , 2.92752786147 , 3.47165406326e-06 , 0.76548875816 , 4.216755416
1.3 , 9.59553291691e-07 , -2.02201769891 , -3.79672039878e-06 , 3.64356059637 , 4.32077252469e-06 , 0.952716697559 , 5.24811534007
1.31 , 1.14812475896e-06 , -2.4193847317 , -4.54285210674e-06 , 4.35959333127 , 5.16989098613e-06 , 1.13994463696 , 6.27947526415
1.32 , 1.33669622623e-06 , -2.81675176449 , -5.28898381469e-06 , 5.07562606617 , 6.01900944757e-06 , 1.32717257636 , 7.31083518822
1.33 , 1.52526769349e-06 , -3.21411879728 , -6.03511552264e-06 , 5.79165880107 , 6.868127909e-06 , 1.51440051576 , 8.3421951123
1.34 , 1.71383916076e-06 , -3.61148583007 , -6.78124723059e-06 , 6.50769153597 , 7.71724637044e-06 , 1.70162845516 , 9.37355503637
1.35 , 1.90241062803e-06 , -4.00885286285 , -7.52737893854e-06 , 7.22372427087 , 8.56636483188e-06 , 1.88885639456 , 10.4049149604
1.36 , 2.09098209529e-06 , -4.40621989564 , -8.27351064649e-06 , 7.93975700577 , 9.41548329331e-06 , 2.07608433396 , 11.4362748845
1.37 , 2.27955356256e-06 , -4.80358692843 , -9.01964235444e-06 , 8.65578974067 , 1.02646017548e-05 , 2.26331227336 , 12.4676348086
1.38 , 2.46812502983e-06 , -5.20095396122 , -9.7657740624e-06 , 9.37182247557 , 1.11137202162e-05 , 2.45054021276 , 13.4989947327
1.39 , 2.65669649709e-06 , -5.59832099401 , -1.05119057703e-05 , 10.0878552105 , 1.19628386776e-05 , 2.63776815216 , 14.5303546567
1.4 , 2.84526796436e-06 , -5.9956880268 , -1.12580374783e-05 , 10.8038879454 , 1.28119571391e-05 , 2.82499609157 , 15.5617145808
1.41 , 3.03383943163e-06 , -6.39305505959 , -1.20041691863e-05 , 11.5199206803 , 1.36610756005e-05 , 3.01222403097 , 16.5930745049
1.42 , 3.22241089889e-06 , -6.79042209238 , -1.27503008942e-05 , 12.2359534152 , 1.45101940619e-05 , 3.19945197037 , 17.624434429
1.43 , 3.41098236616e-06 , -7.18778912517 , -1.34964326022e-05 , 12.9519861501 , 1.53593125234e-05 , 3.38667990977 , 18.655794353
1.44 , 3.59955383343e-06 , -7.58515615796 , -1.42425643101e-05 , 13.668018885 , 1.62084309848e-05 , 3.57390784917 , 19.6871542771
1.45 , 3.78812530069e-06 , -7.98252319075 , -1.49886960181e-05 , 14.3840516199 , 1.70575494462e-05 , 3.76113578857 , 20.7185142012
1.46 , 3.97669676796e-06 , -8.37989022354 , -1.5734827726e-05 , 15.1000843548 , 1.79066679077e-05 , 3.94836372797 , 21.7498741253
1.47 , 4.16526823523e-06 , -8.77725725633 , -1.6480959434e-05 , 15.8161170897 , 1.87557863691e-05 , 4.13559166737 , 22.7812340493
1.48 , 4.34598255803e-06 , -9.15806732942 , -1.71960023207e-05 , 16.5023151273 , 1.95695248947e-05 , 4.31501844263 , 23.7696206432
1.49 , 4.34598255802e-06 , -9.15806732942 , -1.71960023207e-05 , 16.5023151273 , 1.95695248947e-05 , 4.31501844263 , 23.7696206432
1.5 , 4.16526823523e-06 , -8.77725725633 , -1.6480959434e-05 , 15.8161170897 , 1.87557863691e-05 , 4.13559166737 , 22.7812340493
1.51 , 3.97669676796e-06 , -8.37989022354 , -1.5734827726e-05 , 15.1000843548 , 1.79066679077e-05 , 3.94836372797 , 21.7498741253
1.52 , 3.78812530069e-06 , -7.98252319075 , -1.49886960181e-05 , 14.3840516199 , 1.70575494462e-05 , 3.76113578857 , 20.7185142012
1.53 , 3.59955383343e-06 , -7.58515615796 , -1.42425643101e-05 , 13.668018885 , 1.62084309848e-05 , 3.57390784917 , 19.6871542771
1.54 , 3.41098236616e-06 , -7.18778912517 , -1.34964326022e-05 , 12.9519861501 , 1.53593125234e-05 , 3.38667990977 , 18.655794353
1.55 , 3.22241089889e-06 , -6.79042209238 , -1.27503008942e-05 , 12.2359534152 , 1.45101940619e-05 , 3.19945197037 , 17.624434429
1.56 , 3.03383943163e-06 , -6.39305505959 , -1.20041691862e-05 , 11.5199206803 , 1.36610756005e-05 , 3.01222403097 , 16.5930745049
1.57 , 2.84526796436e-06 , -5.9956880268 , -1.12580374783e-05 , 10.8038879454 , 1.28119571391e-05 , 2.82499609157 , 15.5617145808
1.58 , 2.65669649709e-06 , -5.59832099401 , -1.05119057703e-05 , 10.0878552105 , 1.19628386776e-05 , 2.63776815216 , 14.5303546567
1.59 , 2.46812502983e-06 , -5.20095396122 , -9.7657740624e-06 , 9.37182247557 , 1.11137202162e-05 , 2.45054021276 , 13.4989947327
1.6 , 2.27955356256e-06 , -4.80358692843 , -9.01964235444e-06 , 8.65578974067 , 1.02646017547e-05 , 2.26331227336 , 12.4676348086
1.61 , 2.09098209529e-06 , -4.40621989564 , -8.27351064649e-06 , 7.93975700577 , 9.41548329331e-06 , 2.07608433396 , 11.4362748845
1.62 , 1.90241062803e-06 , -4.00885286286 , -7.52737893854e-06 , 7.22372427087 , 8.56636483188e-06 , 1.88885639456 , 10.4049149604
1.63 , 1.71383916076e-06 , -3.61148583007 , -6.78124723059e-06 , 6.50769153597 , 7.71724637044e-06 , 1.70162845516 , 9.37355503637
1.64 , 1.52526769349e-06 , -3.21411879728 , -6.03511552264e-06 , 5.79165880107 , 6.868127909e-06 , 1.51440051576 , 8.3421951123
1.65 , 1.33669622623e-06 , -2.81675176449 , -5.28898381469e-06 , 5.07562606617 , 6.01900944757e-06 , 1.32717257636 , 7.31083518822
1.66 , 1.14812475896e-06 , -2.4193847317 , -4.54285210673e-06 , 4.35959333127 , 5.16989098613e-06 , 1.13994463696 , 6.27947526415
1.67 , 9.59553291692e-07 , -2.02201769891 , -3.79672039878e-06 , 3.64356059637 , 4.32077252469e-06 , 0.95271669756 , 5.24811534008
1.68 , 7.70981824425e-07 , -1.62465066612 , -3.05058869083e-06 , 2.92752786147 , 3.47165406326e-06 , 0.765488758159 , 4.216755416
1.69 , 5.82410357158e-07 , -1.22728363333 , -2.30445698288e-06 , 2.21149512657 , 2.62253560182e-06 , 0.578260818759 , 3.18539549193
1.7 , 3.93838889891e-07 , -0.82991660054 , -1.55832527493e-06 , 1.49546239167 , 1.77341714038e-06 , 0.391032879358 , 2.15403556785
1.71 , 2.05267422625e-07 , -0.432549567753 , -8.12193566978e-07 , 0.779429656768 , 9.2429867895e-07 , 0.203804939958 , 1.12267564378
1.72 , 1.66959553576e-08 , -0.035182534962 , -6.60618590259e-08 , 0.0633969218666 , 7.51802175107e-08 , 0.0165770005571 , 0.091315719708
1.73 , -1.71875511909e-07 , 0.362184497827 , 6.80069848926e-07 , -0.652635813036 , -7.73938243926e-07 , -0.170650938843 , -0.940044204366
1.74 , -3.60446979174e-07 , 0.759551530613 , 1.42620155687e-06 , -1.36866854793 , -1.62305670536e-06 , -0.357878878243 , -1.97140412843
1.75 , -5.49018446444e-07 , 1.15691856341 , 2.17233326483e-06 , -2.08470128284 , -2.4721751668e-06 , -0.545106817646 , -3.00276405252
1.76 , -7.37589913709e-07 , 1.55428559619 , 2.91846497278e-06 , -2.80073401774 , -3.32129362823e-06 , -0.732334757045 , -4.03412397658
1.77 , -9.26161380977e-07 , 1.95165262898 , 3.66459668073e-06 , -3.51676675263 , -4.17041208967e-06 , -0.919562696445 , -5.06548390066
1.78 , -1.1061350265e-06 , 2.33090191065 , 4.37670888663e-06 , -4.2001523331 , -4.98081541953e-06 , -1.09825407159 , -6.04981948482
1.79 , -1.15745978379e-06 , 2.43905595329 , 4.57978854321e-06 , -4.39503975091 , -5.21192566952e-06 , -1.14921315191 , -6.3305316124
1.8 , -1.10975037216e-06 , 2.33852034411 , 4.39101393536e-06 , -4.21388031579 , -4.99709495952e-06 , -1.10184365875 , -6.06959300981
1.81 , -1.05949345779e-06 , 2.23261651237 , 4.19215947504e-06 , -4.02304764972 , -4.77079309941e-06 , -1.05194481321 , -5.79472126946
1.82 , -1.00923654342e-06 , 2.12671268064 , 3.99330501473e-06 , -3.83221498365 , -4.5444912393e-06 , -1.00204596767 , -5.51984952911
