0.55 , 4.3215353783e-08 , -0.0910655103548 , -1.70992707137e-07 , 0.164094856814 , 1.9459441518e-07 , 0.0429074545893 , 0.236359107175
0.56 , 4.32153536771e-08 , -0.0910655099107 , -1.70992706925e-07 , 0.164094857036 , 1.94594417298e-07 , 0.0429074541453 , 0.236359110284
0.57 , 4.48185587179e-08 , -0.0944438626194 , -1.77336202524e-07 , 0.170182454129 , 2.01813487889e-07 , 0.0444992371285 , 0.245127568022
0.58 , 3.84697995293e-07 , -0.810654459338 , -1.52215696369e-06 , 1.46075311269 , 1.73225660623e-06 , 0.381957111217 , 2.10404098189
0.59 , 1.14301390777e-06 , -2.40861489609 , -4.52262970536e-06 , 4.3401867007 , 5.14687733431e-06 , 1.1348701997 , 6.25152232403
0.6 , 1.24561902069e-06 , -2.62482941549 , -4.92861332966e-06 , 4.72979293753 , 5.60889789835e-06 , 1.23674427444 , 6.81270373049
0.61 , 1.24561902085e-06 , -2.62482941615 , -4.92861333241e-06 , 4.72979293731 , 5.60889789835e-06 , 1.23674427527 , 6.81270373248
0.62 , 1.24561902085e-06 , -2.62482941571 , -4.92861333029e-06 , 4.72979293797 , 5.60889789898e-06 , 1.2367442746 , 6.81270373026
0.63 , 1.24561902059e-06 , -2.6248294156 , -4.92861333114e-06 , 4.72979293664 , 5.6088978975e-06 , 1.23674427471 , 6.81270373226
0.64 , 1.24561902101e-06 , -2.62482941649 , -4.92861333156e-06 , 4.72979293864 , 5.60889789962e-06 , 1.23674427516 , 6.8127037316
0.65 , 1.24561902059e-06 , -2.62482941538 , -4.9286133305e-06 , 4.72979293664 , 5.60889789729e-06 , 1.23674427455 , 6.81270373071
0.66 , 1.24561902075e-06 , -2.6248294156 , -4.92861333072e-06 , 4.72979293709 , 5.60889789856e-06 , 1.23674427488 , 6.81270373137
0.67 , 1.24561902085e-06 , -2.62482941638 , -4.92861333156e-06 , 4.7297929382 , 5.60889789877e-06 , 1.23674427471 , 6.81270373204
0.68 , 1.24561902075e-06 , -2.62482941549 , -4.92861333114e-06 , 4.72979293731 , 5.60889789835e-06 , 1.2367442751 , 6.81270373115
0.69 , 1.24561902085e-06 , -2.62482941593 , -4.92861333072e-06 , 4.72979293731 , 5.60889789835e-06 , 1.2367442746 , 6.81270373115
0.7 , 1.24561902064e-06 , -2.62482941593 , -4.92861333135e-06 , 4.72979293797 , 5.60889789835e-06 , 1.23674427488 , 6.81270373182
0.71 , 1.24561902069e-06 , -2.62482941549 , -4.92861333029e-06 , 4.72979293642 , 5.60889789814e-06 , 1.23674427477 , 6.81270373071
0.72 , 1.24561902112e-06 , -2.62482941649 , -4.92861333199e-06 , 4.72979293842 , 5.60889789941e-06 , 1.23674427494 , 6.81270373226
0.73 , 1.24561902038e-06 , -2.62482941527 , -4.9286133305e-06 , 4.72979293731 , 5.60889789729e-06 , 1.23674427482 , 6.81270373137
0.74 , 1.24561902106e-06 , -2.62482941604 , -4.92861333114e-06 , 4.72979293709 , 5.6088978992e-06 , 1.23674427471 , 6.81270373071
0.75 , 1.24561902064e-06 , -2.62482941571 , -4.92861333114e-06 , 4.72979293775 , 5.60889789771e-06 , 1.23674427488 , 6.81270373182
0.76 , 1.24561902064e-06 , -2.62482941593 , -4.92861333072e-06 , 4.72979293731 , 5.60889789856e-06 , 1.23674427477 , 6.81270373137
0.77 , 1.24561902117e-06 , -2.62482941638 , -4.92861333178e-06 , 4.72979293797 , 5.60889789962e-06 , 1.23674427499 , 6.81270373226
0.78 , 1.24561902027e-06 , -2.62482941471 , -4.92861333008e-06 , 4.72979293664 , 5.60889789665e-06 , 1.23674427455 , 6.81270372982
0.79 , 1.24561902112e-06 , -2.6248294166 , -4.92861333135e-06 , 4.72979293775 , 5.60889789898e-06 , 1.2367442751 , 6.81270373204
0.8 , 1.24561902064e-06 , -2.62482941582 , -4.92861333156e-06 , 4.72979293797 , 5.60889789898e-06 , 1.23674427466 , 6.81270373204
0.81 , 1.2456190208e-06 , -2.62482941549 , -4.92861333029e-06 , 4.72979293675 , 5.60889789793e-06 , 1.2367442748 , 6.81270373049
0.82 , 1.24561902085e-06 , -2.62482941626 , -4.92861333178e-06 , 4.72979293809 , 5.60889789877e-06 , 1.23674427499 , 6.81270373226
0.83 , 1.24561902059e-06 , -2.62482941549 , -4.92861333029e-06 , 4.72979293697 , 5.60889789793e-06 , 1.23674427466 , 6.81270373093
0.84 , 1.24561902085e-06 , -2.62482941582 , -4.92861333146e-06 , 4.72979293764 , 5.60889789814e-06 , 1.23674427482 , 6.81270373115
0.85 , 1.24561902077e-06 , -2.6248294161 , -4.92861333082e-06 , 4.72979293731 , 5.6088978992e-06 , 1.23674427491 , 6.81270373182
0.86 , 1.2456190208e-06 , -2.62482941571 , -4.92861333146e-06 , 4.72979293797 , 5.60889789814e-06 , 1.23674427482 , 6.81270373137
0.87 , 1.21739812372e-06 , -2.56536095927 , -4.81695006349e-06 , 4.62263416912 , 5.48182202099e-06 , 1.20872444506 , 6.65835428149
0.88 , -9.66063134008e-07 , 2.03573555757 , 3.8224782708e-06 , -3.66827939524 , -4.35008569401e-06 , -0.959180158744 , -5.28371982744
0.89 , -4.66718152233e-06 , 9.83491352052 , 1.84669089711e-05 , -17.7219533695 , -2.10158517133e-05 , -4.63392893896 , -25.5263643558
0.9 , -5.02569143688e-06 , 10.5903831737 , 1.98854460314e-05 , -19.0832666066 , -2.26301860105e-05 , -4.98988455372 , -27.4871740344
0.91 , -5.02569143693e-06 , 10.5903831739 , 1.98854460322e-05 , -19.0832666075 , -2.26301860107e-05 , -4.98988455383 , -27.4871740353
0.92 , -5.02569143669e-06 , 10.5903831732 , 1.98854460309e-05 , -19.0832666062 , -2.26301860104e-05 , -4.98988455355 , -27.4871740338
0.93 , -5.02569143706e-06 , 10.5903831742 , 1.98854460321e-05 , -19.0832666076 , -2.26301860108e-05 , -4.98988455389 , -27.4871740358
0.94 , -5.02569143674e-06 , 10.5903831734 , 1.98854460311e-05 , -19.0832666063 , -2.26301860102e-05 , -4.98988455358 , -27.4871740336
0.95 , -5.0256914369e-06 , 10.5903831737 , 1.98854460317e-05 , -19.0832666073 , -2.26301860106e-05 , -4.9898845538 , -27.4871740353
0.96 , -5.02569143685e-06 , 10.5903831738 , 1.98854460316e-05 , -19.0832666066 , -2.26301860107e-05 , -4.98988455372 , -27.4871740347
0.97 , -5.02569143685e-06 , 10.5903831736 , 1.98854460317e-05 , -19.0832666072 , -2.26301860105e-05 , -4.98988455369 , -27.4871740347
0.98 , -5.0256914369e-06 , 10.5903831737 , 1.98854460313e-05 , -19.0832666067 , -2.26301860104e-05 , -4.98988455375 , -27.4871740347
0.99 , -5.02569143677e-06 , 10.5903831736 , 1.98854460317e-05 , -19.0832666066 , -2.26301860106e-05 , -4.98988455366 , -27.4871740342
1.0 , -5.02569143704e-06 , 10.5903831737 , 1.98854460317e-05 , -19.0832666075 , -2.26301860107e-05 , -4.98988455377 , -27.4871740358
1.01 , -5.02569143672e-06 , 10.5903831737 , 1.98854460312e-05 , -19.0832666064 , -2.26301860102e-05 , -4.98988455366 , -27.4871740336
1.02 , -5.02569143688e-06 , 10.5903831736 , 1.98854460317e-05 , -19.0832666069 , -2.26301860107e-05 , -4.98988455377 , -27.4871740352
1.03 , -5.02569143693e-06 , 10.5903831739 , 1.98854460319e-05 , -19.0832666072 , -2.26301860108e-05 , -4.98988455375 , -27.487174035
1.04 , -5.02569143682e-06 , 10.5903831735 , 1.9885446031e-05 , -19.0832666066 , -2.263018601e-05 , -4.98988455364 , -27.4871740339
1.05 , -5.02569143685e-06 , 10.5903831739 , 1.9885446032e-05 , -19.083266607 , -2.2630186011e-05 , -4.98988455377 , -27.4871740354
1.06 , -5.02569143682e-06 , 10.5903831735 , 1.9885446031e-05 , -19.0832666066 , -2.26301860102e-05 , -4.98988455364 , -27.4871740339
1.07 , -5.02569143704e-06 , 10.590383174 , 1.98854460325e-05 , -19.0832666073 , -2.26301860109e-05 , -4.98988455389 , -27.4871740358
1.08 , -5.02569143669e-06 , 10.5903831734 , 1.98854460306e-05 , -19.0832666066 , -2.26301860103e-05 , -4.98988455358 , -27.487174034
1.09 , -5.02569143701e-06 , 10.590383174 , 1.98854460322e-05 , -19.0832666073 , -2.26301860107e-05 , -4.98988455383 , -27.487174035
1.1 , -5.02569143669e-06 , 10.5903831732 , 1.98854460311e-05 , -19.0832666062 , -2.26301860102e-05 , -4.98988455361 , -27.4871740341
1.11 , -5.02569143693e-06 , 10.590383174 , 1.98854460314e-05 , -19.0832666073 , -2.26301860106e-05 , -4.98988455372 , -27.4871740351
1.12 , -5.02569143685e-06 , 10.5903831737 , 1.98854460319e-05 , -19.083266607 , -2.26301860108e-05 , -4.98988455377 , -27.4871740347
1.13 , -5.02569143696e-06 , 10.5903831736 , 1.98854460317e-05 , -19.0832666065 , -2.26301860104e-05 , -4.98988455369 , -27.4871740347
1.14 , -5.02569143677e-06 , 10.5903831737 , 1.98854460311e-05 , -19.0832666072 , -2.26301860104e-05 , -4.98988455375 , -27.4871740346
1.15 , -5.02569143688e-06 , 10.5903831736 , 1.98854460319e-05 , -19.0832666067 , -2.26301860107e-05 , -4.9898845537 , -27.4871740348
1.16 , -5.02569143689e-06 , 10.5903831739 , 1.98854460316e-05 , -19.0832666072 , -2.26301860106e-05 , -4.98988455376 , -27.487174035
1.17 , -4.77094116309e-06 , 10.053560918 , 1.8877460785e-05 , -18.1159435122 , -2.14830710006e-05 , -4.73694931637 , -26.093860259
1.18 , 5.13247572865e-06 , -10.8154042642 , -2.03079656584e-05 , 19.4887417809 , 2.31110249988e-05 , 5.09590803224 , 28.0712127587
1.19 , 1.79973645528e-05 , -37.9249281665 , -7.12112205895e-05 , 68.3385580467 , 8.10403329864e-05 , 17.8691375143 , 98.4335584153
1.2 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.6032734898 , 8.49118461435e-05 , 18.7227939401 , 103.135992407
1.21 , 1.88571467267e-05 , -39.736703279 , -7.46131707954e-05 , 71.6032734903 , 8.49118461438e-05 , 18.7227939401 , 103.135992408
1.22 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.6032734899 , 8.49118461436e-05 , 18.72279394 , 103.135992407
1.23 , 1.88571467267e-05 , -39.7367032789 , -7.46131707948e-05 , 71.60327349 , 8.49118461435e-05 , 18.72279394 , 103.135992407
1.24 , 1.88571467267e-05 , -39.736703279 , -7.46131707956e-05 , 71.6032734901 , 8.49118461439e-05 , 18.7227939401 , 103.135992407
1.25 , 1.88571467267e-05 , -39.7367032789 , -7.4613170795e-05 , 71.60327349 , 8.49118461436e-05 , 18.7227939401 , 103.135992408
1.26 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.60327349 , 8.49118461436e-05 , 18.7227939401 , 103.135992407
1.27 , 1.88571467267e-05 , -39.736703279 , -7.46131707953e-05 , 71.6032734901 , 8.49118461436e-05 , 18.7227939401 , 103.135992408
1.28 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.60327349 , 8.49118461437e-05 , 18.7227939401 , 103.135992407
1.29 , 1.88571467266e-05 , -39.7367032788 , -7.46131707949e-05 , 71.60327349 , 8.49118461434e-05 , 18.7227939399 , 103.135992407
1.3 , 1.88571467268e-05 , -39.7367032792 , -7.46131707956e-05 , 71.6032734902 , 8.49118461439e-05 , 18.7227939402 , 103.135992408
1.31 , 1.88571467267e-05 , -39.7367032788 , -7.46131707948e-05 , 71.60327349 , 8.49118461437e-05 , 18.72279394 , 103.135992407
1.32 , 1.88571467267e-05 , -39.7367032789 , -7.46131707952e-05 , 71.60327349 , 8.49118461435e-05 , 18.72279394 , 103.135992407
1.33 , 1.88571467267e-05 , -39.736703279 , -7.46131707952e-05 , 71.6032734901 , 8.49118461438e-05 , 18.7227939401 , 103.135992407
1.34 , 1.88571467267e-05 , -39.7367032788 , -7.46131707951e-05 , 71.60327349 , 8.49118461435e-05 , 18.72279394 , 103.135992407
1.35 , 1.88571467267e-05 , -39.736703279 , -7.46131707953e-05 , 71.6032734901 , 8.49118461437e-05 , 18.7227939401 , 103.135992407
1.36 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.6032734901 , 8.49118461439e-05 , 18.7227939401 , 103.135992408
1.37 , 1.88571467266e-05 , -39.7367032789 , -7.46131707951e-05 , 71.6032734898 , 8.49118461434e-05 , 18.72279394 , 103.135992407
1.38 , 1.88571467267e-05 , -39.736703279 , -7.46131707952e-05 , 71.6032734903 , 8.49118461439e-05 , 18.7227939401 , 103.135992408
1.39 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.6032734897 , 8.49118461434e-05 , 18.72279394 , 103.135992407
1.4 , 1.88571467267e-05 , -39.736703279 , -7.46131707953e-05 , 71.6032734903 , 8.4911846144e-05 , 18.7227939401 , 103.135992408
1.41 , 1.88571467267e-05 , -39.7367032789 , -7.4613170795e-05 , 71.6032734898 , 8.49118461434e-05 , 18.72279394 , 103.135992407
1.42 , 1.88571467267e-05 , -39.7367032788 , -7.46131707951e-05 , 71.6032734901 , 8.49118461436e-05 , 18.72279394 , 103.135992407
1.43 , 1.88571467268e-05 , -39.7367032791 , -7.46131707954e-05 , 71.6032734902 , 8.4911846144e-05 , 18.7227939401 , 103.135992408
1.44 , 1.88571467267e-05 , -39.7367032788 , -7.4613170795e-05 , 71.6032734899 , 8.49118461434e-05 , 18.72279394 , 103.135992407
1.45 , 1.88571467267e-05 , -39.7367032789 , -7.46131707952e-05 , 71.6032734901 , 8.49118461437e-05 , 18.7227939401 , 103.135992407
1.46 , 1.88571467267e-05 , -39.7367032789 , -7.46131707951e-05 , 71.6032734899 , 8.49118461436e-05 , 18.72279394 , 103.135992407
1.47 , 1.80714322798e-05 , -38.0810073091 , -7.15042886788e-05 , 68.6198037614 , 8.13738525545e-05 , 17.9426775259 , 98.8386593904
1.48 , -1.39760436297e-17 , 1.06759046048e-10 , 1.48738985538e-16 , -1.11555209514e-10 , -2.01255028268e-16 , -4.94715379773e-11 , -8.56203996591e-11
1.49 , -1.80714322797e-05 , 38.0810073089 , 7.15042886786e-05 , -68.6198037612 , -8.13738525542e-05 , -17.9426775259 , -98.8386593903
1.5 , -1.88571467267e-05 , 39.736703279 , 7.46131707951e-05 , -71.60327349 , -8.49118461437e-05 , -18.7227939401 , -103.135992407
1.51 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.60327349 , -8.49118461436e-05 , -18.72279394 , -103.135992407
1.52 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.6032734901 , -8.49118461438e-05 , -18.7227939401 , -103.135992407
1.53 , -1.88571467266e-05 , 39.7367032789 , 7.46131707951e-05 , -71.6032734899 , -8.49118461434e-05 , -18.72279394 , -103.135992407
1.54 , -1.88571467267e-05 , 39.736703279 , 7.46131707952e-05 , -71.6032734902 , -8.49118461439e-05 , -18.7227939401 , -103.135992408
1.55 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.60327349 , -8.49118461437e-05 , -18.7227939401 , -103.135992407
1.56 , -1.88571467267e-05 , 39.7367032788 , 7.4613170795e-05 , -71.60327349 , -8.49118461435e-05 , -18.72279394 , -103.135992407
1.57 , -1.88571467267e-05 , 39.736703279 , 7.46131707952e-05 , -71.6032734901 , -8.49118461438e-05 , -18.7227939401 , -103.135992407
1.58 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.6032734901 , -8.49118461436e-05 , -18.7227939401 , -103.135992407
1.59 , -1.88571467267e-05 , 39.7367032789 , 7.46131707951e-05 , -71.60327349 , -8.49118461437e-05 , -18.7227939401 , -103.135992407
1.6 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.6032734901 , -8.49118461436e-05 , -18.7227939401 , -103.135992407
1.61 , -1.88571467267e-05 , 39.7367032789 , 7.46131707951e-05 , -71.60327349 , -8.49118461437e-05 , -18.72279394 , -103.135992407
1.62 , -1.88571467266e-05 , 39.7367032789 , 7.46131707952e-05 , -71.60327349 , -8.49118461437e-05 , -18.7227939401 , -103.135992408
1.63 , -1.88571467267e-05 , 39.736703279 , 7.46131707951e-05 , -71.60327349 , -8.49118461437e-05 , -18.7227939401 , -103.135992407
1.64 , -1.88571467267e-05 , 39.7367032788 , 7.4613170795e-05 , -71.6032734899 , -8.49118461435e-05 , -18.72279394 , -103.135992407
1.65 , -1.88571467267e-05 , 39.736703279 , 7.46131707954e-05 , -71.6032734902 , -8.49118461438e-05 , -18.7227939401 , -103.135992407
1.66 , -1.88571467267e-05 , 39.736703279 , 7.46131707951e-05 , -71.60327349 , -8.49118461436e-05 , -18.7227939401 , -103.135992408
1.67 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.60327349 , -8.49118461437e-05 , -18.72279394 , -103.135992407
1.68 , -1.88571467267e-05 , 39.7367032789 , 7.4613170795e-05 , -71.60327349 , -8.49118461434e-05 , -18.72279394 , -103.135992407
1.69 , -1.88571467267e-05 , 39.7367032791 , 7.46131707955e-05 , -71.6032734903 , -8.49118461442e-05 , -18.7227939401 , -103.135992408
1.7 , -1.88571467266e-05 , 39.7367032787 , 7.46131707949e-05 , -71.6032734897 , -8.49118461432e-05 , -18.72279394 , -103.135992407
1.71 , -1.88571467267e-05 , 39.7367032791 , 7.46131707952e-05 , -71.6032734902 , -8.49118461439e-05 , -18.7227939401 , -103.135992408
1.72 , -1.88571467267e-05 , 39.7367032789 , 7.46131707952e-05 , -71.6032734903 , -8.49118461436e-05 , -18.72279394 , -103.135992407
1.73 , -1.88571467265e-05 , 39.7367032786 , 7.46131707947e-05 , -71.6032734893 , -8.49118461431e-05 , -18.72279394 , -103.135992406
1.74 , -1.8857146727e-05 , 39.7367032796 , 7.4613170796e-05 , -71.6032734909 , -8.49118461447e-05 , -18.7227939403 , -103.135992409
1.75 , -1.88571467265e-05 , 39.7367032785 , 7.46131707946e-05 , -71.6032734899 , -8.49118461431e-05 , -18.72279394 , -103.135992406
1.76 , -1.88571467268e-05 , 39.736703279 , 7.46131707954e-05 , -71.6032734897 , -8.49118461437e-05 , -18.72279394 , -103.135992408
1.77 , -1.79973645527e-05 , 37.9249281666 , 7.12112205892e-05 , -68.3385580468 , -8.10403329862e-05 , -17.8691375143 , -98.4335584157
1.78 , -5.13247572869e-06 , 10.8154042641 , 2.03079656588e-05 , -19.4887417808 , -2.31110249989e-05 , -5.0959080323 , -28.0712127583
1.79 , 4.77094116309e-06 , -10.0535609182 , -1.88774607854e-05 , 18.1159435124 , 2.14830710006e-05 , 4.73694931649 , 26.0938602591
1.8 , 5.02569143686e-06 , -10.5903831736 , -1.98854460315e-05 , 19.0832666069 , 2.26301860107e-05 , 4.98988455368 , 27.4871740348
1.81 , 5.02569143693e-06 , -10.5903831737 , -1.98854460317e-05 , 19.0832666071 , 2.26301860105e-05 , 4.98988455377 , 27.4871740348
1.82 , 5.02569143677e-06 , -10.5903831736 , -1.98854460311e-05 , 19.0832666063 , 2.26301860105e-05 , 4.98988455358 , 27.4871740342
1.83 , 5.0256914369e-06 , -10.5903831738 , -1.9885446032e-05 , 19.0832666074 , 2.26301860104e-05 , 4.98988455386 , 27.4871740352
