0.22 , -6.69623044699e-06 , 1.34480424842 , -7.11187498866e-06 , -2.42327116628 , 4.65585442745e-06 , -0.633591908508 , -3.49040239514
0.23 , -6.38744511676e-06 , 1.28279087728 , -6.78392291409e-06 , -2.31152611909 , 4.44115758297e-06 , -0.604374890329 , -3.329448398
0.24 , -6.07865978653e-06 , 1.22077750614 , -6.45597083951e-06 , -2.19978107189 , 4.22646073849e-06 , -0.57515787215 , -3.16849440086
0.25 , -5.7698744563e-06 , 1.158764135 , -6.12801876493e-06 , -2.0880360247 , 4.01176389401e-06 , -0.545940853971 , -3.00754040372
0.26 , -5.46108912607e-06 , 1.09675076386 , -5.80006669036e-06 , -1.97629097751 , 3.79706704953e-06 , -0.516723835792 , -2.84658640658
0.27 , -5.15230379584e-06 , 1.03473739272 , -5.47211461578e-06 , -1.86454593031 , 3.58237020505e-06 , -0.487506817613 , -2.68563240943
0.28 , -4.84351846561e-06 , 0.972724021581 , -5.14416254121e-06 , -1.75280088312 , 3.36767336057e-06 , -0.458289799434 , -2.52467841229
0.29 , -4.53473313538e-06 , 0.910710650442 , -4.81621046663e-06 , -1.64105583593 , 3.15297651608e-06 , -0.429072781255 , -2.36372441515
0.3 , -4.22594780515e-06 , 0.848697279303 , -4.48825839205e-06 , -1.52931078873 , 2.9382796716e-06 , -0.399855763077 , -2.20277041801
0.31 , -3.91716247492e-06 , 0.786683908164 , -4.16030631748e-06 , -1.41756574154 , 2.72358282712e-06 , -0.370638744898 , -2.04181642087
0.32 , -3.60837714469e-06 , 0.724670537025 , -3.8323542429e-06 , -1.30582069435 , 2.50888598264e-06 , -0.341421726719 , -1.88086242373
0.33 , -3.29959181446e-06 , 0.662657165886 , -3.50440216833e-06 , -1.19407564715 , 2.29418913816e-06 , -0.31220470854 , -1.71990842659
0.34 , -2.99080648423e-06 , 0.600643794747 , -3.17645009375e-06 , -1.08233059996 , 2.07949229368e-06 , -0.282987690361 , -1.55895442945
0.35 , -2.682021154e-06 , 0.538630423608 , -2.84849801917e-06 , -0.970585552765 , 1.8647954492e-06 , -0.253770672182 , -1.39800043231
0.36 , -2.37323582377e-06 , 0.476617052469 , -2.5205459446e-06 , -0.858840505572 , 1.65009860472e-06 , -0.224553654003 , -1.23704643517
0.37 , -2.06445049354e-06 , 0.41460368133 , -2.19259387002e-06 , -0.747095458379 , 1.43540176024e-06 , -0.195336635824 , -1.07609243803
0.38 , -1.75566516331e-06 , 0.352590310191 , -1.86464179545e-06 , -0.635350411185 , 1.22070491576e-06 , -0.166119617646 , -0.915138440886
0.39 , -1.44687983308e-06 , 0.290576939052 , -1.53668972087e-06 , -0.523605363992 , 1.00600807128e-06 , -0.136902599467 , -0.754184443745
0.4 , -1.13809450285e-06 , 0.228563567913 , -1.20873764629e-06 , -0.411860316798 , 7.913112268e-07 , -0.107685581288 , -0.593230446605
0.41 , -8.29309172618e-07 , 0.166550196774 , -8.80785571718e-07 , -0.300115269605 , 5.76614382319e-07 , -0.078468563109 , -0.432276449464
0.42 , -5.20523842388e-07 , 0.104536825634 , -5.52833497142e-07 , -0.188370222412 , 3.61917537839e-07 , -0.0492515449301 , -0.271322452323
0.43 , -2.11738512158e-07 , 0.0425234544954 , -2.24881422566e-07 , -0.0766251752183 , 1.47220693358e-07 , -0.0200345267512 , -0.110368455182
0.44 , 9.70468180723e-08 , -0.0194899166437 , 1.0307065201e-07 , 0.0351198719751 , -6.74761511224e-08 , 0.00918249142765 , 0.0505855419585
0.45 , 4.05832148302e-07 , -0.0815032877828 , 4.31022726586e-07 , 0.146864919168 , -2.82172995603e-07 , 0.0383995096065 , 0.211539539099
0.46 , 7.14617478533e-07 , -0.143516658922 , 7.58974801162e-07 , 0.258609966362 , -4.96869840083e-07 , 0.0676165277854 , 0.37249353624
0.47 , 1.02340280876e-06 , -0.205530030061 , 1.08692687574e-06 , 0.370355013555 , -7.11566684564e-07 , 0.0968335459643 , 0.533447533381
0.48 , 1.33218813899e-06 , -0.2675434012 , 1.41487895031e-06 , 0.482100060749 , -9.26263529044e-07 , 0.126050564143 , 0.694401530522
0.49 , 1.64097346922e-06 , -0.329556772339 , 1.74283102489e-06 , 0.593845107942 , -1.14096037352e-06 , 0.155267582322 , 0.855355527662
0.5 , 1.94975879945e-06 , -0.391570143478 , 2.07078309947e-06 , 0.705590155135 , -1.35565721801e-06 , 0.184484600501 , 1.0163095248
0.51 , 2.25854412968e-06 , -0.453583514617 , 2.39873517404e-06 , 0.817335202329 , -1.57035406249e-06 , 0.21370161868 , 1.17726352194
0.52 , 2.56732945991e-06 , -0.515596885756 , 2.72668724862e-06 , 0.929080249522 , -1.78505090697e-06 , 0.242918636859 , 1.33821751908
0.53 , 2.87611479014e-06 , -0.577610256895 , 3.05463932319e-06 , 1.04082529672 , -1.99974775145e-06 , 0.272135655037 , 1.49917151623
0.54 , 3.18490012037e-06 , -0.639623628034 , 3.38259139777e-06 , 1.15257034391 , -2.21444459593e-06 , 0.301352673216 , 1.66012551337
0.55 , 3.4936854506e-06 , -0.701636999174 , 3.71054347235e-06 , 1.2643153911 , -2.42914144041e-06 , 0.330569691395 , 1.82107951051
0.56 , 3.64366689672e-06 , -0.731757779441 , 3.86983448e-06 , 1.31859155688 , -2.53342276487e-06 , 0.344760814511 , 1.89925716626
0.57 , 3.55544251665e-06 , -0.714039673401 , 3.77613388726e-06 , 1.28666440054 , -2.4720808093e-06 , 0.336413095031 , 1.85327030994
0.58 , 3.46721813658e-06 , -0.696321567362 , 3.68243329452e-06 , 1.2547372442 , -2.41073885374e-06 , 0.328065375551 , 1.80728345361
0.59 , 3.37899375652e-06 , -0.678603461322 , 3.58873270179e-06 , 1.22281008786 , -2.34939689817e-06 , 0.319717656072 , 1.76129659728
0.6 , 3.29076937645e-06 , -0.660885355282 , 3.49503210905e-06 , 1.19088293152 , -2.28805494261e-06 , 0.311369936592 , 1.71530974096
0.61 , 3.20254499639e-06 , -0.643167249242 , 3.40133151632e-06 , 1.15895577518 , -2.22671298704e-06 , 0.303022217112 , 1.66932288463
0.62 , 3.11432061632e-06 , -0.625449143203 , 3.30763092358e-06 , 1.12702861884 , -2.16537103147e-06 , 0.294674497633 , 1.62333602831
0.63 , 3.02609623626e-06 , -0.607731037163 , 3.21393033084e-06 , 1.0951014625 , -2.10402907591e-06 , 0.286326778153 , 1.57734917198
0.64 , 2.93787185619e-06 , -0.590012931123 , 3.12022973811e-06 , 1.06317430615 , -2.04268712034e-06 , 0.277979058673 , 1.53136231565
0.65 , 2.84964747612e-06 , -0.572294825083 , 3.02652914537e-06 , 1.03124714981 , -1.98134516478e-06 , 0.269631339194 , 1.48537545933
0.66 , 2.76142309606e-06 , -0.554576719044 , 2.93282855264e-06 , 0.999319993472 , -1.92000320921e-06 , 0.261283619714 , 1.439388603
0.67 , 2.67319871599e-06 , -0.536858613004 , 2.8391279599e-06 , 0.967392837131 , -1.85866125365e-06 , 0.252935900234 , 1.39340174668
0.68 , 2.58497433593e-06 , -0.519140506964 , 2.74542736716e-06 , 0.93546568079 , -1.79731929808e-06 , 0.244588180755 , 1.34741489035
0.69 , 2.49674995586e-06 , -0.501422400925 , 2.65172677443e-06 , 0.903538524449 , -1.73597734251e-06 , 0.236240461275 , 1.30142803402
0.7 , 2.4085255758e-06 , -0.483704294885 , 2.55802618169e-06 , 0.871611368108 , -1.67463538695e-06 , 0.227892741795 , 1.2554411777
0.71 , 2.32030119573e-06 , -0.465986188845 , 2.46432558896e-06 , 0.839684211767 , -1.61329343138e-06 , 0.219545022316 , 1.20945432137
0.72 , 2.23207681566e-06 , -0.448268082805 , 2.37062499622e-06 , 0.807757055426 , -1.55195147582e-06 , 0.211197302836 , 1.16346746505
0.73 , 2.1438524356e-06 , -0.430549976766 , 2.27692440348e-06 , 0.775829899085 , -1.49060952025e-06 , 0.202849583356 , 1.11748060872
0.74 , 2.05562805553e-06 , -0.412831870726 , 2.18322381075e-06 , 0.743902742744 , -1.42926756468e-06 , 0.194501863876 , 1.07149375239
0.75 , 1.96740367547e-06 , -0.395113764686 , 2.08952321801e-06 , 0.711975586404 , -1.36792560912e-06 , 0.186154144397 , 1.02550689607
0.76 , 1.8791792954e-06 , -0.377395658646 , 1.99582262528e-06 , 0.680048430063 , -1.30658365355e-06 , 0.177806424917 , 0.979520039742
0.77 , 1.79095491533e-06 , -0.359677552607 , 1.90212203254e-06 , 0.648121273722 , -1.24524169799e-06 , 0.169458705437 , 0.933533183416
0.78 , 1.70273053527e-06 , -0.341959446567 , 1.8084214398e-06 , 0.616194117381 , -1.18389974242e-06 , 0.161110985958 , 0.887546327091
0.79 , 1.6145061552e-06 , -0.324241340527 , 1.71472084707e-06 , 0.58426696104 , -1.12255778686e-06 , 0.152763266478 , 0.841559470765
0.8 , 1.52628177514e-06 , -0.306523234487 , 1.62102025433e-06 , 0.552339804699 , -1.06121583129e-06 , 0.144415546998 , 0.795572614439
0.81 , 1.43805739507e-06 , -0.288805128448 , 1.5273196616e-06 , 0.520412648358 , -9.99873875723e-07 , 0.136067827519 , 0.749585758113
0.82 , 1.34983301501e-06 , -0.271087022408 , 1.43361906886e-06 , 0.488485492017 , -9.38531920158e-07 , 0.127720108039 , 0.703598901787
0.83 , 1.26160863494e-06 , -0.253368916368 , 1.33991847612e-06 , 0.456558335676 , -8.77189964592e-07 , 0.119372388559 , 0.657612045461
0.84 , 1.17338425487e-06 , -0.235650810328 , 1.24621788339e-06 , 0.424631179335 , -8.15848009026e-07 , 0.11102466908 , 0.611625189135
0.85 , 1.08515987481e-06 , -0.217932704289 , 1.15251729065e-06 , 0.392704022994 , -7.5450605346e-07 , 0.1026769496 , 0.565638332809
0.86 , 9.96935494743e-07 , -0.200214598249 , 1.05881669792e-06 , 0.360776866653 , -6.93164097894e-07 , 0.0943292301204 , 0.519651476483
0.87 , 9.08711114677e-07 , -0.182496492209 , 9.65116105181e-07 , 0.328849710312 , -6.31822142328e-07 , 0.0859815106407 , 0.473664620157
0.88 , 8.20486734611e-07 , -0.16477838617 , 8.71415512445e-07 , 0.296922553971 , -5.70480186762e-07 , 0.077633791161 , 0.427677763831
0.89 , 7.32262354546e-07 , -0.14706028013 , 7.77714919709e-07 , 0.26499539763 , -5.09138231197e-07 , 0.0692860716813 , 0.381690907505
0.9 , 6.4403797448e-07 , -0.12934217409 , 6.84014326973e-07 , 0.233068241289 , -4.47796275631e-07 , 0.0609383522016 , 0.335704051179
0.91 , 5.55813594414e-07 , -0.11162406805 , 5.90313734237e-07 , 0.201141084948 , -3.86454320065e-07 , 0.052590632722 , 0.289717194853
0.92 , 4.67589214348e-07 , -0.0939059620106 , 4.96613141501e-07 , 0.169213928607 , -3.25112364499e-07 , 0.0442429132423 , 0.243730338527
0.93 , 3.79364834283e-07 , -0.0761878559709 , 4.02912548765e-07 , 0.137286772266 , -2.63770408933e-07 , 0.0358951937626 , 0.197743482202
0.94 , 2.91140454217e-07 , -0.0584697499311 , 3.09211956029e-07 , 0.105359615925 , -2.02428453367e-07 , 0.0275474742829 , 0.151756625876
0.95 , 2.02916074151e-07 , -0.0407516438914 , 2.15511363293e-07 , 0.0734324595842 , -1.41086497801e-07 , 0.0191997548033 , 0.10576976955
0.96 , 1.14691694085e-07 , -0.0230335378517 , 1.21810770557e-07 , 0.0415053032433 , -7.97445422356e-08 , 0.0108520353236 , 0.0597829132237
0.97 , 2.64673140197e-08 , -0.00531543181192 , 2.81101778208e-08 , 0.00957814690229 , -1.84025866698e-08 , 0.0025043158439 , 0.0137960568978
0.98 , -6.1757066046e-08 , 0.0124026742278 , -6.55904149152e-08 , -0.0223490094387 , 4.29393688961e-08 , -0.00584340363577 , -0.0321907994282
0.99 , -1.49981446112e-07 , 0.0301207802676 , -1.59291007651e-07 , -0.0542761657796 , 1.04281324462e-07 , -0.0141911231155 , -0.0781776557541
1.0 , -2.38205826178e-07 , 0.0478388863073 , -2.52991600387e-07 , -0.0862033221206 , 1.65623280028e-07 , -0.0225388425951 , -0.12416451208
1.01 , -3.26430206243e-07 , 0.065556992347 , -3.46692193123e-07 , -0.118130478462 , 2.26965235594e-07 , -0.0308865620748 , -0.170151368406
1.02 , -4.14654586309e-07 , 0.0832750983868 , -4.40392785859e-07 , -0.150057634803 , 2.8830719116e-07 , -0.0392342815545 , -0.216138224732
1.03 , -5.02878966375e-07 , 0.100993204426 , -5.34093378595e-07 , -0.181984791144 , 3.49649146725e-07 , -0.0475820010342 , -0.262125081058
1.04 , -5.91103346441e-07 , 0.118711310466 , -6.27793971331e-07 , -0.213911947484 , 4.10991102291e-07 , -0.0559297205138 , -0.308111937384
1.05 , -6.79327726506e-07 , 0.136429416506 , -7.21494564067e-07 , -0.245839103825 , 4.72333057857e-07 , -0.0642774399935 , -0.35409879371
1.06 , -7.67552106572e-07 , 0.154147522546 , -8.15195156803e-07 , -0.277766260166 , 5.33675013423e-07 , -0.0726251594732 , -0.400085650036
1.07 , -8.55776486638e-07 , 0.171865628585 , -9.08895749539e-07 , -0.309693416507 , 5.95016968989e-07 , -0.0809728789529 , -0.446072506362
1.08 , -9.44000866704e-07 , 0.189583734625 , -1.00259634228e-06 , -0.341620572848 , 6.56358924555e-07 , -0.0893205984326 , -0.492059362688
1.09 , -1.03222524677e-06 , 0.207301840665 , -1.09629693501e-06 , -0.373547729189 , 7.1770088012e-07 , -0.0976683179122 , -0.538046219013
1.1 , -1.12044962684e-06 , 0.225019946705 , -1.18999752775e-06 , -0.40547488553 , 7.79042835686e-07 , -0.106016037392 , -0.584033075339
1.11 , -1.2086740069e-06 , 0.242738052744 , -1.28369812048e-06 , -0.437402041871 , 8.40384791252e-07 , -0.114363756872 , -0.630019931665
1.12 , -1.19102913089e-06 , 0.239194431536 , -1.26495800194e-06 , -0.431016610603 , 8.28116400139e-07 , -0.112694212976 , -0.6208225604
1.13 , -1.14691694085e-06 , 0.230335378517 , -1.21810770557e-06 , -0.415053032433 , 7.97445422356e-07 , -0.108520353236 , -0.597829132237
1.14 , -1.10280475082e-06 , 0.221476325497 , -1.1712574092e-06 , -0.399089454262 , 7.66774444573e-07 , -0.104346493496 , -0.574835704074
1.15 , -1.05869256079e-06 , 0.212617272477 , -1.12440711283e-06 , -0.383125876092 , 7.3610346679e-07 , -0.100172633756 , -0.551842275911
1.16 , -1.01458037076e-06 , 0.203758219457 , -1.07755681646e-06 , -0.367162297921 , 7.05432489007e-07 , -0.0959987740163 , -0.528848847748
1.17 , -9.70468180723e-07 , 0.194899166437 , -1.0307065201e-06 , -0.351198719751 , 6.74761511224e-07 , -0.0918249142765 , -0.505855419585
1.18 , -9.2635599069e-07 , 0.186040113417 , -9.83856223728e-07 , -0.33523514158 , 6.44090533441e-07 , -0.0876510545366 , -0.482861991422
1.19 , -8.82243800658e-07 , 0.177181060397 , -9.3700592736e-07 , -0.31927156341 , 6.13419555659e-07 , -0.0834771947968 , -0.459868563259
1.2 , -8.38131610625e-07 , 0.168322007377 , -8.90155630992e-07 , -0.303307985239 , 5.82748577876e-07 , -0.0793033350569 , -0.436875135096
1.21 , -7.94019420592e-07 , 0.159462954358 , -8.43305334624e-07 , -0.287344407069 , 5.52077600093e-07 , -0.0751294753171 , -0.413881706933
1.22 , -7.49907230559e-07 , 0.150603901338 , -7.96455038256e-07 , -0.271380828898 , 5.2140662231e-07 , -0.0709556155773 , -0.39088827877
1.23 , -7.05795040526e-07 , 0.141744848318 , -7.49604741888e-07 , -0.255417250728 , 4.90735644527e-07 , -0.0667817558374 , -0.367894850607
1.24 , -6.61682850493e-07 , 0.132885795298 , -7.0275444552e-07 , -0.239453672557 , 4.60064666744e-07 , -0.0626078960976 , -0.344901422445
1.25 , -6.1757066046e-07 , 0.124026742278 , -6.55904149152e-07 , -0.223490094387 , 4.29393688961e-07 , -0.0584340363577 , -0.321907994282
1.26 , -5.73458470427e-07 , 0.115167689258 , -6.09053852784e-07 , -0.207526516216 , 3.98722711178e-07 , -0.0542601766179 , -0.298914566119
1.27 , -5.29346280395e-07 , 0.106308636238 , -5.62203556416e-07 , -0.191562938046 , 3.68051733395e-07 , -0.0500863168781 , -0.275921137956
1.28 , -4.85234090362e-07 , 0.0974495832185 , -5.15353260048e-07 , -0.175599359875 , 3.37380755612e-07 , -0.0459124571382 , -0.252927709793
1.29 , -4.41121900329e-07 , 0.0885905301987 , -4.6850296368e-07 , -0.159635781705 , 3.06709777829e-07 , -0.0417385973984 , -0.22993428163
1.3 , -3.97009710296e-07 , 0.0797314771788 , -4.21652667312e-07 , -0.143672203534 , 2.76038800046e-07 , -0.0375647376586 , -0.206940853467
1.31 , -3.52897520263e-07 , 0.0708724241589 , -3.74802370944e-07 , -0.127708625364 , 2.45367822263e-07 , -0.0333908779187 , -0.183947425304
1.32 , -3.0878533023e-07 , 0.0620133711391 , -3.27952074576e-07 , -0.111745047193 , 2.1469684448e-07 , -0.0292170181789 , -0.160953997141
1.33 , -2.64673140197e-07 , 0.0531543181192 , -2.81101778208e-07 , -0.0957814690229 , 1.84025866698e-07 , -0.025043158439 , -0.137960568978
1.34 , -2.20560950164e-07 , 0.0442952650993 , -2.3425148184e-07 , -0.0798178908524 , 1.53354888915e-07 , -0.0208692986992 , -0.114967140815
1.35 , -1.76448760132e-07 , 0.0354362120795 , -1.87401185472e-07 , -0.0638543126819 , 1.22683911132e-07 , -0.0166954389594 , -0.0919737126519
1.36 , -1.32336570099e-07 , 0.0265771590596 , -1.40550889104e-07 , -0.0478907345114 , 9.20129333488e-08 , -0.0125215792195 , -0.0689802844889
1.37 , -8.82243800658e-08 , 0.0177181060397 , -9.3700592736e-08 , -0.031927156341 , 6.13419555659e-08 , -0.00834771947968 , -0.0459868563259
1.38 , -4.41121900329e-08 , 0.00885905301987 , -4.6850296368e-08 , -0.0159635781705 , 3.06709777829e-08 , -0.00417385973984 , -0.022993428163
1.39 , -6.35274710441e-22 , -8.32667268469e-17 , 6.35274710441e-22 , 8.881784197e-16 , -3.1763735522e-22 , 2.08166817117e-16 , -4.4408920985e-16
1.4 , 4.41121900329e-08 , -0.00885905301987 , 4.6850296368e-08 , 0.0159635781705 , -3.06709777829e-08 , 0.00417385973984 , 0.022993428163
1.41 , 8.82243800658e-08 , -0.0177181060397 , 9.3700592736e-08 , 0.031927156341 , -6.13419555659e-08 , 0.00834771947968 , 0.0459868563259
1.42 , 1.32336570099e-07 , -0.0265771590596 , 1.40550889104e-07 , 0.0478907345114 , -9.20129333488e-08 , 0.0125215792195 , 0.0689802844889
1.43 , 1.76448760132e-07 , -0.0354362120795 , 1.87401185472e-07 , 0.0638543126819 , -1.22683911132e-07 , 0.0166954389594 , 0.0919737126519
1.44 , 2.20560950164e-07 , -0.0442952650993 , 2.3425148184e-07 , 0.0798178908524 , -1.53354888915e-07 , 0.0208692986992 , 0.114967140815
1.45 , 2.64673140197e-07 , -0.0531543181192 , 2.81101778208e-07 , 0.0957814690229 , -1.84025866698e-07 , 0.025043158439 , 0.137960568978
1.46 , 3.0878533023e-07 , -0.0620133711391 , 3.27952074576e-07 , 0.111745047193 , -2.1469684448e-07 , 0.0292170181789 , 0.160953997141
1.47 , 3.52897520263e-07 , -0.0708724241589 , 3.74802370944e-07 , 0.127708625364 , -2.45367822263e-07 , 0.0333908779187 , 0.183947425304
1.48 , 3.97009710296e-07 , -0.0797314771788 , 4.21652667312e-07 , 0.143672203534 , -2.76038800046e-07 , 0.0375647376586 , 0.206940853467
1.49 , 4.41121900329e-07 , -0.0885905301987 , 4.6850296368e-07 , 0.159635781705 , -3.06709777829e-07 , 0.0417385973984 , 0.22993428163
1.5 , 4.85234090362e-07 , -0.0974495832185 , 5.15353260048e-07 , 0.175599359875 , -3.37380755612e-07 , 0.0459124571382 , 0.252927709793
1.51 , 5.29346280395e-07 , -0.106308636238 , 5.62203556416e-07 , 0.191562938046 , -3.68051733395e-07 , 0.0500863168781 , 0.275921137956
1.52 , 5.73458470427e-07 , -0.115167689258 , 6.09053852784e-07 , 0.207526516216 , -3.98722711178e-07 , 0.0542601766179 , 0.298914566119
1.53 , 6.1757066046e-07 , -0.124026742278 , 6.55904149152e-07 , 0.223490094387 , -4.29393688961e-07 , 0.0584340363577 , 0.321907994282
1.54 , 6.61682850493e-07 , -0.132885795298 , 7.0275444552e-07 , 0.239453672557 , -4.60064666744e-07 , 0.0626078960976 , 0.344901422445
1.55 , 7.05795040526e-07 , -0.141744848318 , 7.49604741888e-07 , 0.255417250728 , -4.90735644527e-07 , 0.0667817558374 , 0.367894850607
1.56 , 7.49907230559e-07 , -0.150603901338 , 7.96455038256e-07 , 0.271380828898 , -5.2140662231e-07 , 0.0709556155773 , 0.39088827877
1.57 , 7.94019420592e-07 , -0.159462954358 , 8.43305334624e-07 , 0.287344407069 , -5.52077600093e-07 , 0.0751294753171 , 0.413881706933
1.58 , 8.38131610625e-07 , -0.168322007377 , 8.90155630992e-07 , 0.303307985239 , -5.82748577876e-07 , 0.0793033350569 , 0.436875135096
1.59 , 8.82243800658e-07 , -0.177181060397 , 9.3700592736e-07 , 0.31927156341 , -6.13419555659e-07 , 0.0834771947968 , 0.459868563259
1.6 , 9.2635599069e-07 , -0.186040113417 , 9.83856223728e-07 , 0.33523514158 , -6.44090533441e-07 , 0.0876510545366 , 0.482861991422
1.61 , 9.70468180723e-07 , -0.194899166437 , 1.0307065201e-06 , 0.351198719751 , -6.74761511224e-07 , 0.0918249142765 , 0.505855419585
1.62 , 1.01458037076e-06 , -0.203758219457 , 1.07755681646e-06 , 0.367162297921 , -7.05432489007e-07 , 0.0959987740163 , 0.528848847748
1.63 , 1.05869256079e-06 , -0.212617272477 , 1.12440711283e-06 , 0.383125876092 , -7.3610346679e-07 , 0.100172633756 , 0.551842275911
1.64 , 1.10280475082e-06 , -0.221476325497 , 1.1712574092e-06 , 0.399089454262 , -7.66774444573e-07 , 0.104346493496 , 0.574835704074
1.65 , 1.14691694085e-06 , -0.230335378517 , 1.21810770557e-06 , 0.415053032433 , -7.97445422356e-07 , 0.108520353236 , 0.597829132237
1.66 , 1.19102913089e-06 , -0.239194431536 , 1.26495800194e-06 , 0.431016610603 , -8.28116400139e-07 , 0.112694212976 , 0.6208225604
1.67 , 1.2086740069e-06 , -0.242738052744 , 1.28369812048e-06 , 0.437402041871 , -8.40384791252e-07 , 0.114363756872 , 0.630019931665
1.68 , 1.12044962684e-06 , -0.225019946705 , 1.18999752775e-06 , 0.40547488553 , -7.79042835686e-07 , 0.106016037392 , 0.584033075339
1.69 , 1.03222524677e-06 , -0.207301840665 , 1.09629693501e-06 , 0.373547729189 , -7.1770088012e-07 , 0.0976683179122 , 0.538046219013
1.7 , 9.44000866704e-07 , -0.189583734625 , 1.00259634228e-06 , 0.341620572848 , -6.56358924555e-07 , 0.0893205984326 , 0.492059362688
1.71 , 8.55776486638e-07 , -0.171865628585 , 9.08895749539e-07 , 0.309693416507 , -5.95016968989e-07 , 0.0809728789529 , 0.446072506362
1.72 , 7.67552106572e-07 , -0.154147522546 , 8.15195156803e-07 , 0.277766260166 , -5.33675013423e-07 , 0.0726251594732 , 0.400085650036
1.73 , 6.79327726506e-07 , -0.136429416506 , 7.21494564067e-07 , 0.245839103825 , -4.72333057857e-07 , 0.0642774399935 , 0.35409879371
1.74 , 5.91103346441e-07 , -0.118711310466 , 6.27793971331e-07 , 0.213911947484 , -4.10991102291e-07 , 0.0559297205138 , 0.308111937384
1.75 , 5.02878966375e-07 , -0.100993204426 , 5.34093378595e-07 , 0.181984791144 , -3.49649146725e-07 , 0.0475820010342 , 0.262125081058
1.76 , 4.14654586309e-07 , -0.0832750983868 , 4.40392785859e-07 , 0.150057634803 , -2.8830719116e-07 , 0.0392342815545 , 0.216138224732
1.77 , 3.26430206243e-07 , -0.065556992347 , 3.46692193123e-07 , 0.118130478462 , -2.26965235594e-07 , 0.0308865620748 , 0.170151368406
1.78 , 2.38205826178e-07 , -0.0478388863073 , 2.52991600387e-07 , 0.0862033221206 , -1.65623280028e-07 , 0.0225388425951 , 0.12416451208
1.79 , 1.49981446112e-07 , -0.0301207802676 , 1.59291007651e-07 , 0.0542761657796 , -1.04281324462e-07 , 0.0141911231155 , 0.0781776557541
1.8 , 6.1757066046e-08 , -0.0124026742278 , 6.55904149152e-08 , 0.0223490094387 , -4.29393688961e-08 , 0.00584340363577 , 0.0321907994282
1.81 , -2.64673140197e-08 , 0.00531543181192 , -2.81101778208e-08 , -0.00957814690229 , 1.84025866698e-08 , -0.0025043158439 , -0.0137960568978
