0.54 , -2.78724261321e-06 , 0.559762053784 , -2.96025072392e-06 , -1.00866371184 , 1.93795538607e-06 , -0.263726641543 , -1.45284699653
0.55 , -2.75378969182e-06 , 0.553043702142 , -2.92472133215e-06 , -0.996557572355 , 1.91469574269e-06 , -0.260561353179 , -1.43540969985
0.56 , -2.71756154788e-06 , 0.545768002439 , -2.88624445582e-06 , -0.983447119048 , 1.88950650142e-06 , -0.257133475504 , -1.41652582162
0.57 , -2.68150133143e-06 , 0.538526027618 , -2.84794593048e-06 , -0.970397436323 , 1.86443401925e-06 , -0.253721486991 , -1.39772947539
0.58 , -2.6463249438e-06 , 0.531461552181 , -2.81058609448e-06 , -0.957667598762 , 1.83997605871e-06 , -0.250393125647 , -1.37939382393
0.59 , -2.61203238502e-06 , 0.524574576126 , -2.77416494782e-06 , -0.945257606366 , 1.81613261979e-06 , -0.247148391473 , -1.36151886722
0.6 , -2.57862365506e-06 , 0.517865099454 , -2.73868249051e-06 , -0.933167459135 , 1.79290370249e-06 , -0.243987284468 , -1.34410460528
0.61 , -2.54609875395e-06 , 0.511333122164 , -2.70413872255e-06 , -0.921397157069 , 1.77028930682e-06 , -0.240909804633 , -1.32715103809
0.62 , -2.51445768166e-06 , 0.504978644258 , -2.67053364394e-06 , -0.909946700168 , 1.74828943276e-06 , -0.237915951967 , -1.31065816567
0.63 , -2.48370043821e-06 , 0.498801665735 , -2.63786725467e-06 , -0.898816088431 , 1.72690408033e-06 , -0.23500572647 , -1.29462598801
0.64 , -2.4538270236e-06 , 0.492802186594 , -2.60613955475e-06 , -0.888005321859 , 1.70613324951e-06 , -0.232179128143 , -1.2790545051
0.65 , -2.42483743782e-06 , 0.486980206836 , -2.57535054418e-06 , -0.877514400453 , 1.68597694032e-06 , -0.229436156986 , -1.26394371696
0.66 , -2.39673168088e-06 , 0.481335726461 , -2.54550022295e-06 , -0.867343324211 , 1.66643515275e-06 , -0.226776812998 , -1.24929362358
0.67 , -2.36950975277e-06 , 0.475868745469 , -2.51658859107e-06 , -0.857492093134 , 1.64750788681e-06 , -0.224201096179 , -1.23510422496
0.68 , -2.34317165349e-06 , 0.47057926386 , -2.48861564854e-06 , -0.847960707221 , 1.62919514248e-06 , -0.22170900653 , -1.22137552109
0.69 , -2.31771738305e-06 , 0.465467281634 , -2.46158139535e-06 , -0.838749166474 , 1.61149691978e-06 , -0.21930054405 , -1.20810751199
0.7 , -2.29314694144e-06 , 0.46053279879 , -2.43548583151e-06 , -0.829857470891 , 1.5944132187e-06 , -0.216975708739 , -1.19530019765
0.71 , -2.26946032867e-06 , 0.45577581533 , -2.41032895702e-06 , -0.821285620473 , 1.57794403924e-06 , -0.214734500598 , -1.18295357807
0.72 , -2.24665754474e-06 , 0.451196331252 , -2.38611077187e-06 , -0.813033615221 , 1.5620893814e-06 , -0.212576919627 , -1.17106765325
0.73 , -2.22473858964e-06 , 0.446794346557 , -2.36283127607e-06 , -0.805101455132 , 1.54684924518e-06 , -0.210502965825 , -1.1596424232
0.74 , -2.20370346337e-06 , 0.442569861245 , -2.34049046962e-06 , -0.797489140209 , 1.53222363058e-06 , -0.208512639192 , -1.1486778879
0.75 , -2.18355216594e-06 , 0.438522875316 , -2.31908835251e-06 , -0.790196670451 , 1.51821253761e-06 , -0.206605939729 , -1.13817404736
0.76 , -2.16428469734e-06 , 0.434653388769 , -2.29862492476e-06 , -0.783224045857 , 1.50481596626e-06 , -0.204782867435 , -1.12813090158
0.77 , -2.14590105758e-06 , 0.430961401606 , -2.27910018634e-06 , -0.776571266429 , 1.49203391653e-06 , -0.203043422311 , -1.11854845056
0.78 , -2.12840124665e-06 , 0.427446913825 , -2.26051413728e-06 , -0.770238332165 , 1.47986638842e-06 , -0.201387604356 , -1.10942669431
0.79 , -2.11178526456e-06 , 0.424109925428 , -2.24286677756e-06 , -0.764225243066 , 1.46831338193e-06 , -0.199815413571 , -1.10076563281
0.8 , -2.0960531113e-06 , 0.420950436413 , -2.22615810719e-06 , -0.758531999132 , 1.45737489707e-06 , -0.198326849955 , -1.09256526608
0.81 , -2.08120478688e-06 , 0.417968446781 , -2.21038812616e-06 , -0.753158600362 , 1.44705093382e-06 , -0.196921913508 , -1.0848255941
0.82 , -2.06724029129e-06 , 0.415163956531 , -2.19555683448e-06 , -0.748105046758 , 1.4373414922e-06 , -0.195600604231 , -1.07754661688
0.83 , -2.05415962453e-06 , 0.412536965665 , -2.18166423215e-06 , -0.743371338318 , 1.4282465722e-06 , -0.194362922123 , -1.07072833443
0.84 , -2.04196278661e-06 , 0.410087474182 , -2.16871031917e-06 , -0.738957475043 , 1.41976617382e-06 , -0.193208867185 , -1.06437074674
0.85 , -2.03064977753e-06 , 0.407815482081 , -2.15669509553e-06 , -0.734863456933 , 1.41190029706e-06 , -0.192138439416 , -1.0584738538
0.86 , -2.02022059728e-06 , 0.405720989363 , -2.14561856123e-06 , -0.731089283988 , 1.40464894193e-06 , -0.191151638817 , -1.05303765563
0.87 , -2.01067524586e-06 , 0.403803996029 , -2.13548071629e-06 , -0.727634956208 , 1.39801210841e-06 , -0.190248465387 , -1.04806215222
0.88 , -2.00201372328e-06 , 0.402064502077 , -2.12628156069e-06 , -0.724500473592 , 1.39198979652e-06 , -0.189428919126 , -1.04354734356
0.89 , -1.99423602954e-06 , 0.400502507507 , -2.11802109444e-06 , -0.721685836142 , 1.38658200625e-06 , -0.188693000035 , -1.03949322967
0.9 , -1.98734216463e-06 , 0.399118012321 , -2.11069931754e-06 , -0.719191043856 , 1.3817887376e-06 , -0.188040708114 , -1.03589981054
0.91 , -1.98133212855e-06 , 0.397911016518 , -2.10431622998e-06 , -0.717016096735 , 1.37760999057e-06 , -0.187472043361 , -1.03276708617
0.92 , -1.97620592131e-06 , 0.396881520097 , -2.09887183177e-06 , -0.715160994779 , 1.37404576517e-06 , -0.186987005779 , -1.03009505656
0.93 , -1.9719635429e-06 , 0.396029523059 , -2.0943661229e-06 , -0.713625737988 , 1.37109606138e-06 , -0.186585595365 , -1.02788372171
0.94 , -1.96860499333e-06 , 0.395355025404 , -2.09079910338e-06 , -0.712410326361 , 1.36876087922e-06 , -0.186267812121 , -1.02613308162
0.95 , -1.96613027259e-06 , 0.394858027132 , -2.08817077321e-06 , -0.7115147599 , 1.36704021868e-06 , -0.186033656047 , -1.02484313629
0.96 , -1.96453938069e-06 , 0.394538528243 , -2.08648113239e-06 , -0.710939038603 , 1.36593407976e-06 , -0.185883127142 , -1.02401388572
0.97 , -1.96383231762e-06 , 0.394396528737 , -2.08573018091e-06 , -0.710683162471 , 1.36544246246e-06 , -0.185816225406 , -1.02364532991
0.98 , -1.96400908339e-06 , 0.394432028614 , -2.08591791878e-06 , -0.710747131504 , 1.36556536679e-06 , -0.18583295084 , -1.02373746886
0.99 , -1.96506967799e-06 , 0.394645027873 , -2.087044346e-06 , -0.711130945702 , 1.36630279274e-06 , -0.185933303444 , -1.02429030258
1.0 , -1.96701410143e-06 , 0.395035526515 , -2.08910946256e-06 , -0.711834605065 , 1.3676547403e-06 , -0.186117283216 , -1.02530383105
1.01 , -1.9698423537e-06 , 0.39560352454 , -2.09211326847e-06 , -0.712858109592 , 1.36962120949e-06 , -0.186384890159 , -1.02677805428
1.02 , -1.97355443481e-06 , 0.396349021948 , -2.09605576373e-06 , -0.714201459285 , 1.3722022003e-06 , -0.18673612427 , -1.02871297228
1.03 , -1.97815034475e-06 , 0.397272018739 , -2.10093694833e-06 , -0.715864654142 , 1.37539771274e-06 , -0.187170985551 , -1.03110858503
1.04 , -1.98363008352e-06 , 0.398372514913 , -2.10675682228e-06 , -0.717847694164 , 1.37920774679e-06 , -0.187689474002 , -1.03396489255
1.05 , -1.98999365113e-06 , 0.39965051047 , -2.11351538558e-06 , -0.720150579351 , 1.38363230247e-06 , -0.188291589622 , -1.03728189482
1.06 , -1.99724104758e-06 , 0.401106005409 , -2.12121263822e-06 , -0.722773309702 , 1.38867137976e-06 , -0.188977332411 , -1.04105959186
1.07 , -2.00537227286e-06 , 0.402738999731 , -2.12984858021e-06 , -0.725715885219 , 1.39432497868e-06 , -0.18974670237 , -1.04529798365
1.08 , -2.01438732697e-06 , 0.404549493437 , -2.13942321155e-06 , -0.7289783059 , 1.40059309922e-06 , -0.190599699498 , -1.04999707021
1.09 , -2.02428620992e-06 , 0.406537486525 , -2.14993653223e-06 , -0.732560571746 , 1.40747574139e-06 , -0.191536323796 , -1.05515685153
1.1 , -2.0350689217e-06 , 0.408702978995 , -2.16138854226e-06 , -0.736462682757 , 1.41497290517e-06 , -0.192556575263 , -1.0607773276
1.11 , -2.04673546232e-06 , 0.411045970849 , -2.17377924164e-06 , -0.740684638933 , 1.42308459058e-06 , -0.1936604539 , -1.06685849844
1.12 , -2.05886159393e-06 , 0.413481262382 , -2.18665805948e-06 , -0.745072914595 , 1.43151582723e-06 , -0.194807818665 , -1.07317923056
1.13 , -2.07057232599e-06 , 0.415833129205 , -2.19909569332e-06 , -0.749310863029 , 1.43965823871e-06 , -0.19591587866 , -1.07928343613
1.14 , -2.08184114364e-06 , 0.418096246336 , -2.21106398249e-06 , -0.753388888881 , 1.44749338939e-06 , -0.19698212507 , -1.08515729433
1.15 , -2.09266804686e-06 , 0.420270613776 , -2.22256292699e-06 , -0.75730699215 , 1.45502127925e-06 , -0.198006557896 , -1.09080080514
1.16 , -2.10305303567e-06 , 0.422356231525 , -2.23359252681e-06 , -0.761065172837 , 1.46224190831e-06 , -0.198989177136 , -1.09621396858
1.17 , -2.11299611006e-06 , 0.424353099582 , -2.24415278196e-06 , -0.764663430942 , 1.46915527655e-06 , -0.199929982793 , -1.10139678463
1.18 , -2.12249727003e-06 , 0.426261217948 , -2.25424369244e-06 , -0.768101766464 , 1.47576138399e-06 , -0.200828974864 , -1.10634925331
1.19 , -2.13155651559e-06 , 0.428080586622 , -2.26386525825e-06 , -0.771380179403 , 1.48206023061e-06 , -0.201686153351 , -1.1110713746
1.2 , -2.14017384673e-06 , 0.429811205605 , -2.27301747938e-06 , -0.77449866976 , 1.48805181642e-06 , -0.202501518253 , -1.11556314852
1.21 , -2.14834926345e-06 , 0.431453074896 , -2.28170035583e-06 , -0.777457237535 , 1.49373614142e-06 , -0.20327506957 , -1.11982457505
1.22 , -2.15608276575e-06 , 0.433006194496 , -2.28991388762e-06 , -0.780255882728 , 1.49911320561e-06 , -0.204006807303 , -1.1238556542
1.23 , -2.16337435364e-06 , 0.434470564405 , -2.29765807473e-06 , -0.782894605338 , 1.50418300899e-06 , -0.204696731451 , -1.12765638598
1.24 , -2.17022402711e-06 , 0.435846184622 , -2.30493291717e-06 , -0.785373405365 , 1.50894555156e-06 , -0.205344842014 , -1.13122677037
1.25 , -2.17663178616e-06 , 0.437133055148 , -2.31173841493e-06 , -0.78769228281 , 1.51340083331e-06 , -0.205951138992 , -1.13456680738
1.26 , -2.1825976308e-06 , 0.438331175982 , -2.31807456802e-06 , -0.789851237673 , 1.51754885426e-06 , -0.206515622386 , -1.13767649702
1.27 , -2.18812156101e-06 , 0.439440547125 , -2.32394137644e-06 , -0.791850269953 , 1.52138961439e-06 , -0.207038292195 , -1.14055583927
1.28 , -2.19320357681e-06 , 0.440461168577 , -2.32933884018e-06 , -0.793689379651 , 1.52492311372e-06 , -0.207519148419 , -1.14320483414
1.29 , -2.1978436782e-06 , 0.441393040337 , -2.33426695925e-06 , -0.795368566766 , 1.52814935223e-06 , -0.207958191059 , -1.14562348164
1.3 , -2.20204186516e-06 , 0.442236162405 , -2.33872573365e-06 , -0.796887831299 , 1.53106832993e-06 , -0.208355420114 , -1.14781178175
1.31 , -2.20579813771e-06 , 0.442990534782 , -2.34271516337e-06 , -0.79824717325 , 1.53368004683e-06 , -0.208710835584 , -1.14976973448
1.32 , -2.20911249584e-06 , 0.443656157468 , -2.34623524842e-06 , -0.799446592618 , 1.53598450291e-06 , -0.209024437469 , -1.15149733983
1.33 , -2.21198493955e-06 , 0.444233030462 , -2.3492859888e-06 , -0.800486089404 , 1.53798169818e-06 , -0.20929622577 , -1.1529945978
1.34 , -2.21441546885e-06 , 0.444721153765 , -2.3518673845e-06 , -0.801365663607 , 1.53967163264e-06 , -0.209526200486 , -1.15426150839
1.35 , -2.21640408372e-06 , 0.445120527377 , -2.35397943553e-06 , -0.802085315228 , 1.54105430629e-06 , -0.209714361617 , -1.1552980716
1.36 , -2.21795078419e-06 , 0.445431151297 , -2.35562214189e-06 , -0.802645044266 , 1.54212971912e-06 , -0.209860709164 , -1.15610428744
1.37 , -2.21905557023e-06 , 0.445653025525 , -2.35679550357e-06 , -0.803044850723 , 1.54289787115e-06 , -0.209965243125 , -1.15668015589
1.38 , -2.21971844186e-06 , 0.445786150062 , -2.35749952058e-06 , -0.803284734596 , 1.54335876237e-06 , -0.210027963502 , -1.15702567696
1.39 , -2.21993939906e-06 , 0.445830524908 , -2.35773419292e-06 , -0.803364695887 , 1.54351239277e-06 , -0.210048870295 , -1.15714085065
1.4 , -2.21971844186e-06 , 0.445786150062 , -2.35749952058e-06 , -0.803284734596 , 1.54335876237e-06 , -0.210027963502 , -1.15702567696
1.41 , -2.21905557023e-06 , 0.445653025525 , -2.35679550357e-06 , -0.803044850723 , 1.54289787115e-06 , -0.209965243125 , -1.15668015589
1.42 , -2.21795078419e-06 , 0.445431151297 , -2.35562214189e-06 , -0.802645044266 , 1.54212971912e-06 , -0.209860709164 , -1.15610428744
1.43 , -2.21640408372e-06 , 0.445120527377 , -2.35397943553e-06 , -0.802085315228 , 1.54105430629e-06 , -0.209714361617 , -1.1552980716
1.44 , -2.21441546885e-06 , 0.444721153765 , -2.3518673845e-06 , -0.801365663607 , 1.53967163264e-06 , -0.209526200486 , -1.15426150839
1.45 , -2.21198493955e-06 , 0.444233030462 , -2.3492859888e-06 , -0.800486089404 , 1.53798169818e-06 , -0.20929622577 , -1.1529945978
1.46 , -2.20911249584e-06 , 0.443656157468 , -2.34623524842e-06 , -0.799446592618 , 1.53598450291e-06 , -0.209024437469 , -1.15149733983
1.47 , -2.20579813771e-06 , 0.442990534782 , -2.34271516337e-06 , -0.79824717325 , 1.53368004683e-06 , -0.208710835584 , -1.14976973448
1.48 , -2.20204186516e-06 , 0.442236162405 , -2.33872573365e-06 , -0.796887831299 , 1.53106832993e-06 , -0.208355420114 , -1.14781178175
1.49 , -2.1978436782e-06 , 0.441393040337 , -2.33426695925e-06 , -0.795368566766 , 1.52814935223e-06 , -0.207958191059 , -1.14562348164
1.5 , -2.19320357681e-06 , 0.440461168577 , -2.32933884018e-06 , -0.793689379651 , 1.52492311372e-06 , -0.207519148419 , -1.14320483414
1.51 , -2.18812156101e-06 , 0.439440547125 , -2.32394137644e-06 , -0.791850269953 , 1.52138961439e-06 , -0.207038292195 , -1.14055583927
1.52 , -2.1825976308e-06 , 0.438331175982 , -2.31807456802e-06 , -0.789851237673 , 1.51754885426e-06 , -0.206515622386 , -1.13767649702
1.53 , -2.17663178616e-06 , 0.437133055148 , -2.31173841493e-06 , -0.78769228281 , 1.51340083331e-06 , -0.205951138992 , -1.13456680738
1.54 , -2.17022402711e-06 , 0.435846184622 , -2.30493291717e-06 , -0.785373405365 , 1.50894555156e-06 , -0.205344842014 , -1.13122677037
1.55 , -2.16337435364e-06 , 0.434470564405 , -2.29765807473e-06 , -0.782894605338 , 1.50418300899e-06 , -0.204696731451 , -1.12765638598
1.56 , -2.15608276575e-06 , 0.433006194496 , -2.28991388762e-06 , -0.780255882728 , 1.49911320561e-06 , -0.204006807303 , -1.1238556542
1.57 , -2.14834926345e-06 , 0.431453074896 , -2.28170035583e-06 , -0.777457237535 , 1.49373614142e-06 , -0.20327506957 , -1.11982457505
1.58 , -2.14017384673e-06 , 0.429811205605 , -2.27301747938e-06 , -0.77449866976 , 1.48805181642e-06 , -0.202501518253 , -1.11556314852
1.59 , -2.13155651559e-06 , 0.428080586622 , -2.26386525825e-06 , -0.771380179403 , 1.48206023061e-06 , -0.201686153351 , -1.1110713746
1.6 , -2.12249727003e-06 , 0.426261217948 , -2.25424369244e-06 , -0.768101766464 , 1.47576138399e-06 , -0.200828974864 , -1.10634925331
1.61 , -2.11299611006e-06 , 0.424353099582 , -2.24415278196e-06 , -0.764663430942 , 1.46915527655e-06 , -0.199929982793 , -1.10139678463
1.62 , -2.10305303567e-06 , 0.422356231525 , -2.23359252681e-06 , -0.761065172837 , 1.46224190831e-06 , -0.198989177136 , -1.09621396858
1.63 , -2.09266804686e-06 , 0.420270613776 , -2.22256292699e-06 , -0.75730699215 , 1.45502127925e-06 , -0.198006557896 , -1.09080080514
1.64 , -2.08184114364e-06 , 0.418096246336 , -2.21106398249e-06 , -0.753388888881 , 1.44749338939e-06 , -0.19698212507 , -1.08515729433
1.65 , -2.07057232599e-06 , 0.415833129205 , -2.19909569332e-06 , -0.749310863029 , 1.43965823871e-06 , -0.19591587866 , -1.07928343613
1.66 , -2.05886159393e-06 , 0.413481262382 , -2.18665805948e-06 , -0.745072914595 , 1.43151582723e-06 , -0.194807818665 , -1.07317923056
1.67 , -2.04673546232e-06 , 0.411045970849 , -2.17377924164e-06 , -0.740684638933 , 1.42308459058e-06 , -0.1936604539 , -1.06685849844
1.68 , -2.0350689217e-06 , 0.408702978995 , -2.16138854226e-06 , -0.736462682757 , 1.41497290517e-06 , -0.192556575263 , -1.0607773276
1.69 , -2.02428620992e-06 , 0.406537486525 , -2.14993653223e-06 , -0.732560571746 , 1.40747574139e-06 , -0.191536323796 , -1.05515685153
1.7 , -2.01438732697e-06 , 0.404549493437 , -2.13942321155e-06 , -0.7289783059 , 1.40059309922e-06 , -0.190599699498 , -1.04999707021
1.71 , -2.00537227286e-06 , 0.402738999731 , -2.12984858021e-06 , -0.725715885219 , 1.39432497868e-06 , -0.18974670237 , -1.04529798365
1.72 , -1.99724104758e-06 , 0.401106005409 , -2.12121263822e-06 , -0.722773309702 , 1.38867137976e-06 , -0.188977332411 , -1.04105959186
1.73 , -1.98999365113e-06 , 0.39965051047 , -2.11351538558e-06 , -0.720150579351 , 1.38363230247e-06 , -0.188291589622 , -1.03728189482
1.74 , -1.98363008352e-06 , 0.398372514913 , -2.10675682228e-06 , -0.717847694164 , 1.37920774679e-06 , -0.187689474002 , -1.03396489255
1.75 , -1.97815034475e-06 , 0.397272018739 , -2.10093694833e-06 , -0.715864654142 , 1.37539771274e-06 , -0.187170985551 , -1.03110858503
1.76 , -1.97355443481e-06 , 0.396349021948 , -2.09605576373e-06 , -0.714201459285 , 1.3722022003e-06 , -0.18673612427 , -1.02871297228
1.77 , -1.9698423537e-06 , 0.39560352454 , -2.09211326847e-06 , -0.712858109592 , 1.36962120949e-06 , -0.186384890159 , -1.02677805428
1.78 , -1.96701410143e-06 , 0.395035526515 , -2.08910946256e-06 , -0.711834605065 , 1.3676547403e-06 , -0.186117283216 , -1.02530383105
1.79 , -1.96506967799e-06 , 0.394645027873 , -2.087044346e-06 , -0.711130945702 , 1.36630279274e-06 , -0.185933303444 , -1.02429030258
1.8 , -1.96400908339e-06 , 0.394432028614 , -2.08591791878e-06 , -0.710747131504 , 1.36556536679e-06 , -0.18583295084 , -1.02373746886
1.81 , -1.96383231762e-06 , 0.394396528737 , -2.08573018091e-06 , -0.710683162471 , 1.36544246246e-06 , -0.185816225406 , -1.02364532991
1.82 , -1.96453938069e-06 , 0.394538528243 , -2.08648113239e-06 , -0.710939038603 , 1.36593407976e-06 , -0.185883127142 , -1.02401388572
1.83 , -1.96613027259e-06 , 0.394858027132 , -2.08817077321e-06 , -0.7115147599 , 1.36704021868e-06 , -0.186033656047 , -1.02484313629
