0.66 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.67 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.68 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.69 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.7 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.71 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.72 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.73 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.74 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.75 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.76 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.77 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.78 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.79 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.8 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.81 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.82 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.83 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.84 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.85 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.86 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.87 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.88 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.89 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.9 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.91 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.92 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.93 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.94 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.95 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.96 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.97 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.98 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
0.99 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.0 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.01 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.02 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.03 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.04 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.05 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.06 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.07 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.08 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.09 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.1 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.11 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.12 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.13 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.14 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.15 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.16 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.17 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.18 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.19 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.2 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.21 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.22 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.23 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.24 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.25 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.26 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.27 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.28 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.29 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.3 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.31 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.32 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.33 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.34 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.35 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.36 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.37 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.38 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.39 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.4 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.41 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.42 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.43 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.44 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.45 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.46 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.47 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.48 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.49 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.5 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.51 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.52 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.53 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.54 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.55 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.56 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.57 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.58 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.59 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.6 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.61 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.62 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.63 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.64 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.65 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.66 , 4.40330804569e-06 , -0.884316544033 , 4.67662763482e-06 , 1.59349495329 , -3.06159733036e-06 , 0.416637445575 , 2.29521923878
1.67 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.68 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.69 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.7 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.71 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.72 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.73 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.74 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.75 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.76 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.77 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.78 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.79 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.8 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.81 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.82 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
1.83 , -8.80661609138e-06 , 1.76863308807 , -9.35325526964e-06 , -3.18698990659 , 6.12319466071e-06 , -0.83327489115 , -4.59043847755
