0.23 , 5.72875399933e-06 , -1.15050591186 , 6.08434590275e-06 , 2.07315511244 , -3.98317305276e-06 , 0.542050069593 , 2.98610641296
0.24 , 5.70549793899e-06 , -1.14583539626 , 6.05964630569e-06 , 2.06473907287 , -3.96700323418e-06 , 0.539849599975 , 2.97398421834
0.25 , 5.68163182654e-06 , -1.14104236387 , 6.03429878972e-06 , 2.05610226405 , -3.95040924952e-06 , 0.53759140772 , 2.96154403476
0.26 , 5.65718665155e-06 , -1.13613303833 , 6.00833626797e-06 , 2.04725590069 , -3.93341264567e-06 , 0.535278425035 , 2.9488020155
0.27 , 5.63219340362e-06 , -1.13111364327 , 5.98179165361e-06 , 2.03821119747 , -3.91603496953e-06 , 0.532913584132 , 2.93577431385
0.28 , 5.60668307232e-06 , -1.12599040234 , 5.9546978598e-06 , 2.02897936909 , -3.89829776801e-06 , 0.53049981722 , 2.92247708309
0.29 , 5.58068664725e-06 , -1.12076953918 , 5.92708779967e-06 , 2.01957163024 , -3.88022258799e-06 , 0.528040056507 , 2.90892647651
0.3 , 5.55423511798e-06 , -1.11545727742 , 5.89899438638e-06 , 2.00999919562 , -3.86183097638e-06 , 0.525537234204 , 2.8951386474
0.31 , 5.52735947411e-06 , -1.1100598407 , 5.87045053309e-06 , 2.00027327991 , -3.84314448007e-06 , 0.522994282519 , 2.88112974904
0.32 , 5.50009070521e-06 , -1.10458345267 , 5.84148915295e-06 , 1.99040509782 , -3.82418464597e-06 , 0.520414133663 , 2.86691593471
0.33 , 5.47245980088e-06 , -1.09903433697 , 5.81214315912e-06 , 1.98040586403 , -3.80497302097e-06 , 0.517799719845 , 2.8525133577
0.34 , 5.4444977507e-06 , -1.09341871723 , 5.78244546473e-06 , 1.97028679323 , -3.78553115196e-06 , 0.515153973275 , 2.8379381713
0.35 , 5.41623554425e-06 , -1.08774281709 , 5.75242898296e-06 , 1.96005910012 , -3.76588058586e-06 , 0.512479826161 , 2.8232065288
0.36 , 5.38770417111e-06 , -1.0820128602 , 5.72212662694e-06 , 1.9497339994 , -3.74604286956e-06 , 0.509780210713 , 2.80833458347
0.37 , 5.35893462088e-06 , -1.07623507019 , 5.69157130984e-06 , 1.93932270575 , -3.72603954995e-06 , 0.507058059141 , 2.7933384886
0.38 , 5.32995788314e-06 , -1.07041567071 , 5.6607959448e-06 , 1.92883643386 , -3.70589217393e-06 , 0.504316303655 , 2.77823439748
0.39 , 5.30080494748e-06 , -1.06456088538 , 5.62983344498e-06 , 1.91828639844 , -3.68562228841e-06 , 0.501557876463 , 2.7630384634
0.4 , 5.27150680347e-06 , -1.05867693786 , 5.59871672352e-06 , 1.90768381417 , -3.66525144027e-06 , 0.498785709775 , 2.74776683964
0.41 , 5.2420944407e-06 , -1.05277005179 , 5.5674786936e-06 , 1.89703989575 , -3.64480117643e-06 , 0.496002735801 , 2.73243567948
0.42 , 5.21259884876e-06 , -1.04684645079 , 5.53615226834e-06 , 1.88636585786 , -3.62429304377e-06 , 0.49321188675 , 2.71706113621
0.43 , 5.18305101724e-06 , -1.04091235852 , 5.50477036092e-06 , 1.87567291521 , -3.6037485892e-06 , 0.490416094832 , 2.70165936312
0.44 , 5.15348193572e-06 , -1.0349739986 , 5.47336588448e-06 , 1.86497228248 , -3.58318935961e-06 , 0.487618292255 , 2.68624651349
0.45 , 5.12392259378e-06 , -1.02903759469 , 5.44197175217e-06 , 1.85427517437 , -3.56263690191e-06 , 0.484821411231 , 2.6708387406
0.46 , 5.094403981e-06 , -1.02310937042 , 5.41062087714e-06 , 1.84359280558 , -3.54211276298e-06 , 0.482028383967 , 2.65545219775
0.47 , 5.06495708699e-06 , -1.01719554943 , 5.37934617256e-06 , 1.83293639078 , -3.52163848974e-06 , 0.479242142674 , 2.64010303822
0.48 , 5.03561290131e-06 , -1.01130235536 , 5.34818055157e-06 , 1.82231714468 , -3.50123562907e-06 , 0.476465619561 , 2.62480741529
0.49 , 5.00640241355e-06 , -1.00543601185 , 5.31715692732e-06 , 1.81174628197 , -3.48092572788e-06 , 0.473701746837 , 2.60958148224
0.5 , 4.97735661331e-06 , -0.999602742535 , 5.28630821297e-06 , 1.80123501734 , -3.46073033306e-06 , 0.470953456712 , 2.59444139238
0.51 , 4.94850649016e-06 , -0.993808771063 , 5.25566732167e-06 , 1.79079456549 , -3.44067099152e-06 , 0.468223681395 , 2.57940329897
0.52 , 4.91988303369e-06 , -0.98806032107 , 5.22526716657e-06 , 1.78043614111 , -3.42076925014e-06 , 0.465515353097 , 2.5644833553
0.53 , 4.89151723348e-06 , -0.982363616196 , 5.19514066082e-06 , 1.77017095888 , -3.40104665584e-06 , 0.462831404025 , 2.54969771467
0.54 , 4.86344007912e-06 , -0.97672488008 , 5.16532071759e-06 , 1.76001023351 , -3.3815247555e-06 , 0.460174766391 , 2.53506253035
0.55 , 4.8356825602e-06 , -0.971150336362 , 5.13584025001e-06 , 1.74996517969 , -3.36222509603e-06 , 0.457548372403 , 2.52059395564
0.56 , 4.8082752413e-06 , -0.965646123329 , 5.10673171987e-06 , 1.74004685831 , -3.34316892882e-06 , 0.454955114057 , 2.50630792228
0.57 , 4.78123216512e-06 , -0.960215061179 , 5.07801004152e-06 , 1.73026035122 , -3.3243660177e-06 , 0.452396320064 , 2.49221175002
0.58 , 4.75454591189e-06 , -0.954855659794 , 5.04966733461e-06 , 1.72060297331 , -3.30581120372e-06 , 0.449871288368 , 2.47830157131
0.59 , 4.72820762742e-06 , -0.949566140993 , 5.02169419539e-06 , 1.71107152037 , -3.28749833063e-06 , 0.447379181196 , 2.46457277092
0.6 , 4.70220845755e-06 , -0.944344726591 , 4.9940812201e-06 , 1.70166278823 , -3.26942124218e-06 , 0.444919160774 , 2.45102073362
0.61 , 4.67653954812e-06 , -0.939189638408 , 4.96681900497e-06 , 1.69237357266 , -3.25157378209e-06 , 0.442490389326 , 2.4376408442
0.62 , 4.65119204496e-06 , -0.934099098258 , 4.93989814626e-06 , 1.68320066948 , -3.23394979412e-06 , 0.44009202908 , 2.42442848742
0.63 , 4.6261570939e-06 , -0.929071327961 , 4.91330924021e-06 , 1.67414087449 , -3.21654312202e-06 , 0.437723242261 , 2.41137904806
0.64 , 4.60142584077e-06 , -0.924104549333 , 4.88704288304e-06 , 1.66519098349 , -3.19934760952e-06 , 0.435383191094 , 2.3984879109
0.65 , 4.57698943141e-06 , -0.919196984191 , 4.86108967102e-06 , 1.65634779229 , -3.18235710036e-06 , 0.433071037806 , 2.38575046071
0.66 , 4.55283901165e-06 , -0.914346854352 , 4.83544020038e-06 , 1.64760809667 , -3.1655654383e-06 , 0.430785944623 , 2.37316208227
0.67 , 4.52896572732e-06 , -0.909552381635 , 4.81008506736e-06 , 1.63896869246 , -3.14896646707e-06 , 0.42852707377 , 2.36071816036
0.68 , 4.50536072426e-06 , -0.904811787855 , 4.7850148682e-06 , 1.63042637544 , -3.13255403041e-06 , 0.426293587474 , 2.34841407974
0.69 , 4.48201514829e-06 , -0.900123294831 , 4.76022019915e-06 , 1.62197794142 , -3.11632197208e-06 , 0.424084647959 , 2.3362452252
0.7 , 4.45892014526e-06 , -0.895485124379 , 4.73569165645e-06 , 1.61362018621 , -3.10026413581e-06 , 0.421899417453 , 2.32420698152
0.71 , 4.43606686099e-06 , -0.890895498316 , 4.71141983634e-06 , 1.60534990559 , -3.08437436535e-06 , 0.419737058181 , 2.31229473346
0.72 , 4.41344644131e-06 , -0.886352638461 , 4.68739533507e-06 , 1.59716389539 , -3.06864650444e-06 , 0.417596732368 , 2.3005038658
0.73 , 4.39105003207e-06 , -0.88185476663 , 4.66360874887e-06 , 1.5890589514 , -3.05307439682e-06 , 0.415477602241 , 2.28882976332
0.74 , 4.36886877908e-06 , -0.87740010464 , 4.64005067398e-06 , 1.58103186941 , -3.03765188624e-06 , 0.413378830025 , 2.27726781079
0.75 , 4.34689382819e-06 , -0.872986874308 , 4.61671170666e-06 , 1.57307944524 , -3.02237281645e-06 , 0.411299577947 , 2.26581339299
0.76 , 4.32511632523e-06 , -0.868613297453 , 4.59358244313e-06 , 1.56519847468 , -3.00723103117e-06 , 0.409239008232 , 2.2544618947
0.77 , 4.30352741603e-06 , -0.86427759589 , 4.57065347965e-06 , 1.55738575354 , -2.99222037416e-06 , 0.407196283106 , 2.24320870068
0.78 , 4.28211824642e-06 , -0.859977991438 , 4.54791541246e-06 , 1.54963807762 , -2.97733468917e-06 , 0.405170564795 , 2.23204919572
0.79 , 4.26087996224e-06 , -0.855712705914 , 4.52535883779e-06 , 1.54195224272 , -2.96256781992e-06 , 0.403161015525 , 2.2209787646
0.8 , 4.23980370932e-06 , -0.851479961134 , 4.50297435189e-06 , 1.53432504464 , -2.94791361018e-06 , 0.401166797522 , 2.20999279208
0.81 , 4.21888063349e-06 , -0.847277978916 , 4.48075255101e-06 , 1.52675327918 , -2.93336590367e-06 , 0.399187073011 , 2.19908666294
0.82 , 4.19810188059e-06 , -0.843104981077 , 4.45868403138e-06 , 1.51923374216 , -2.91891854415e-06 , 0.397221004218 , 2.18825576196
0.83 , 4.17745859644e-06 , -0.838959189435 , 4.43675938924e-06 , 1.51176322936 , -2.90456537535e-06 , 0.39526775337 , 2.17749547391
0.84 , 4.15694192688e-06 , -0.834838825806 , 4.41496922084e-06 , 1.50433853659 , -2.89030024103e-06 , 0.393326482692 , 2.16680118358
0.85 , 4.13654301775e-06 , -0.830742112008 , 4.39330412242e-06 , 1.49695645966 , -2.87611698492e-06 , 0.39139635441 , 2.15616827573
0.86 , 4.11625301487e-06 , -0.826667269858 , 4.37175469023e-06 , 1.48961379436 , -2.86200945077e-06 , 0.389476530749 , 2.14559213513
0.87 , 4.09606306408e-06 , -0.822612521174 , 4.3503115205e-06 , 1.4823073365 , -2.84797148231e-06 , 0.387566173937 , 2.13506814658
0.88 , 4.07596431122e-06 , -0.818576087772 , 4.32896520947e-06 , 1.47503388188 , -2.8339969233e-06 , 0.385664446198 , 2.12459169483
0.89 , 4.05594790211e-06 , -0.81455619147 , 4.3077063534e-06 , 1.46779022629 , -2.82007961748e-06 , 0.383770509759 , 2.11415816468
0.9 , 4.03600498258e-06 , -0.810551054085 , 4.28652554851e-06 , 1.46057316556 , -2.80621340859e-06 , 0.381883526844 , 2.10376294088
0.91 , 4.01612669848e-06 , -0.806558897434 , 4.26541339106e-06 , 1.45337949546 , -2.79239214037e-06 , 0.380002659681 , 2.09340140823
0.92 , 3.99630419563e-06 , -0.802577943334 , 4.24436047728e-06 , 1.44620601182 , -2.77860965657e-06 , 0.378127070495 , 2.08306895148
0.93 , 3.97652861986e-06 , -0.798606413604 , 4.22335740342e-06 , 1.43904951042 , -2.76485980093e-06 , 0.376255921512 , 2.07276095543
0.94 , 3.95679111701e-06 , -0.794642530059 , 4.20239476571e-06 , 1.43190678707 , -2.75113641719e-06 , 0.374388374958 , 2.06247280484
0.95 , 3.93708283292e-06 , -0.790684514517 , 4.18146316041e-06 , 1.42477463758 , -2.7374333491e-06 , 0.372523593059 , 2.0521998845
0.96 , 3.91739491341e-06 , -0.786730588796 , 4.16055318376e-06 , 1.41764985774 , -2.7237444404e-06 , 0.37066073804 , 2.04193757917
0.97 , 3.89771850432e-06 , -0.782778974712 , 4.13965543198e-06 , 1.41052924336 , -2.71006353484e-06 , 0.368798972127 , 2.03168127363
0.98 , 3.87804475147e-06 , -0.778827894084 , 4.11876050134e-06 , 1.40340959024 , -2.69638447615e-06 , 0.366937457546 , 2.02142635265
0.99 , 3.85836480071e-06 , -0.774875568727 , 4.09785898806e-06 , 1.39628769418 , -2.68270110808e-06 , 0.365075356524 , 2.01116820103
1.0 , 3.83866979787e-06 , -0.770920220459 , 4.0769414884e-06 , 1.38916035099 , -2.66900727438e-06 , 0.363211831286 , 2.00090220352
1.01 , 3.81895088877e-06 , -0.766960071098 , 4.05599859859e-06 , 1.38202435646 , -2.65529681878e-06 , 0.361346044057 , 1.9906237449
1.02 , 3.79919921926e-06 , -0.762993342461 , 4.03502091487e-06 , 1.3748765064 , -2.64156358503e-06 , 0.359477157064 , 1.98032820995
1.03 , 3.77940593516e-06 , -0.759018256365 , 4.01399903349e-06 , 1.3677135966 , -2.62780141688e-06 , 0.357604332533 , 1.97001098345
1.04 , 3.75956218231e-06 , -0.755033034627 , 3.9929235507e-06 , 1.36053242288 , -2.61400415806e-06 , 0.355726732689 , 1.95966745017
1.05 , 3.73965910654e-06 , -0.751035899064 , 3.97178506272e-06 , 1.35332978103 , -2.60016565232e-06 , 0.353843519759 , 1.94929299489
1.06 , 3.71968785368e-06 , -0.747025071494 , 3.95057416581e-06 , 1.34610246686 , -2.58627974341e-06 , 0.351953855967 , 1.93888300237
1.07 , 3.69963956956e-06 , -0.742998773734 , 3.92928145621e-06 , 1.33884727617 , -2.57234027507e-06 , 0.350056903541 , 1.92843285741
1.08 , 3.67950540003e-06 , -0.738955227601 , 3.90789753015e-06 , 1.33156100475 , -2.55834109103e-06 , 0.348151824705 , 1.91793794477
1.09 , 3.6592764909e-06 , -0.734892654913 , 3.88641298388e-06 , 1.32424044842 , -2.54427603505e-06 , 0.346237781687 , 1.90739364922
1.1 , 3.63894398802e-06 , -0.730809277486 , 3.86481841365e-06 , 1.31688240297 , -2.53013895086e-06 , 0.344313936711 , 1.89679535555
1.11 , 3.61849903722e-06 , -0.726703317137 , 3.84310441569e-06 , 1.30948366421 , -2.51592368222e-06 , 0.342379452003 , 1.88613844854
1.12 , 3.59793391766e-06 , -0.722573223292 , 3.82126278993e-06 , 1.30204143807 , -2.50162486086e-06 , 0.340433597025 , 1.87541890369
1.13 , 3.57724928455e-06 , -0.718419127536 , 3.79929423224e-06 , 1.29455596167 , -2.48724294234e-06 , 0.338476433771 , 1.86463706255
1.14 , 3.55644954727e-06 , -0.714241915405 , 3.77720342571e-06 , 1.28702883069 , -2.47278099249e-06 , 0.336508379454 , 1.85379522349
1.15 , 3.5355391329e-06 , -0.710042475988 , 3.75499507219e-06 , 1.27946164724 , -2.45824208943e-06 , 0.33452985296 , 1.84289569412
1.16 , 3.51452246853e-06 , -0.705821698378 , 3.73267387359e-06 , 1.27185601341 , -2.44362931129e-06 , 0.332541273176 , 1.83194078206
1.17 , 3.49340398123e-06 , -0.701580471666 , 3.71024453176e-06 , 1.26421353131 , -2.4289457362e-06 , 0.33054305899 , 1.82093279492
1.18 , 3.47218809809e-06 , -0.697319684944 , 3.6877117486e-06 , 1.25653580303 , -2.41419444229e-06 , 0.328535629289 , 1.80987404031
1.19 , 3.4508792462e-06 , -0.693040227303 , 3.66508022599e-06 , 1.24882443067 , -2.39937850768e-06 , 0.326519402959 , 1.79876682584
1.2 , 3.42948185263e-06 , -0.688742987834 , 3.64235466579e-06 , 1.24108101633 , -2.3845010105e-06 , 0.324494798887 , 1.78761345913
1.21 , 3.40800034448e-06 , -0.684428855628 , 3.61953976989e-06 , 1.23330716211 , -2.36956502889e-06 , 0.322462235962 , 1.77641624779
1.22 , 3.38643914882e-06 , -0.680098719778 , 3.59664024017e-06 , 1.22550447011 , -2.35457364097e-06 , 0.320422133069 , 1.76517749943
1.23 , 3.36480269274e-06 , -0.675753469374 , 3.57366077851e-06 , 1.21767454243 , -2.33952992486e-06 , 0.318374909096 , 1.75389952166
1.24 , 3.34309540333e-06 , -0.671393993508 , 3.55060608679e-06 , 1.20981898116 , -2.3244369587e-06 , 0.31632098293 , 1.7425846221
1.25 , 3.32132170766e-06 , -0.667021181271 , 3.52748086688e-06 , 1.20193938841 , -2.30929782062e-06 , 0.314260773458 , 1.73123510835
1.26 , 3.29948603282e-06 , -0.662635921755 , 3.50428982067e-06 , 1.19403736627 , -2.29411558873e-06 , 0.312194699567 , 1.71985328803
1.27 , 3.27759280589e-06 , -0.65823910405 , 3.48103765003e-06 , 1.18611451685 , -2.27889334118e-06 , 0.310123180144 , 1.70844146875
1.28 , 3.25564645396e-06 , -0.653831617249 , 3.45772905684e-06 , 1.17817244223 , -2.2636341561e-06 , 0.308046634076 , 1.69700195813
1.29 , 3.23365140412e-06 , -0.649414350443 , 3.43436874299e-06 , 1.17021274453 , -2.24834111159e-06 , 0.30596548025 , 1.68553706377
1.3 , 3.21161208343e-06 , -0.644988192723 , 3.41096141034e-06 , 1.16223702584 , -2.23301728581e-06 , 0.303880137554 , 1.67404909329
1.31 , 3.18953291899e-06 , -0.640554033181 , 3.38751176079e-06 , 1.15424688826 , -2.21766575687e-06 , 0.301791024875 , 1.6625403543
1.32 , 3.16741833789e-06 , -0.636112760907 , 3.3640244962e-06 , 1.14624393388 , -2.2022896029e-06 , 0.299698561098 , 1.65101315441
1.33 , 3.1452727672e-06 , -0.631665264994 , 3.34050431846e-06 , 1.13822976482 , -2.18689190204e-06 , 0.297603165112 , 1.63946980124
1.34 , 3.12310063401e-06 , -0.627212434532 , 3.31695592944e-06 , 1.13020598316 , -2.1714757324e-06 , 0.295505255804 , 1.6279126024
1.35 , 3.1009063654e-06 , -0.622755158613 , 3.29338403104e-06 , 1.122174191 , -2.15604417213e-06 , 0.293405252061 , 1.61634386549
1.36 , 3.07869438845e-06 , -0.618294326329 , 3.26979332511e-06 , 1.11413599045 , -2.14060029934e-06 , 0.291303572769 , 1.60476589813
1.37 , 3.05646913026e-06 , -0.613830826771 , 3.24618851355e-06 , 1.1060929836 , -2.12514719216e-06 , 0.289200636816 , 1.59318100794
1.38 , 3.0342350179e-06 , -0.60936554903 , 3.22257429823e-06 , 1.09804677255 , -2.10968792873e-06 , 0.287096863089 , 1.58159150252
1.39 , 3.01199647845e-06 , -0.604899382197 , 3.19895538103e-06 , 1.08999895941 , -2.09422558717e-06 , 0.284992670475 , 1.56999968949
1.4 , 2.98975793901e-06 , -0.600433215365 , 3.17533646384e-06 , 1.08195114626 , -2.07876324561e-06 , 0.28288847786 , 1.55840787646
1.41 , 2.96752382665e-06 , -0.595967937624 , 3.15172224852e-06 , 1.07390493521 , -2.06330398218e-06 , 0.280784704133 , 1.54681837104
1.42 , 2.94529856845e-06 , -0.591504438066 , 3.12811743696e-06 , 1.06586192837 , -2.047850875e-06 , 0.27868176818 , 1.53523348085
1.43 , 2.92308659151e-06 , -0.587043605782 , 3.10452673103e-06 , 1.05782372781 , -2.03240700221e-06 , 0.276580088888 , 1.5236555135
1.44 , 2.9008923229e-06 , -0.582586329863 , 3.08095483262e-06 , 1.04979193566 , -2.01697544193e-06 , 0.274480085145 , 1.51208677659
1.45 , 2.87872018971e-06 , -0.578133499401 , 3.05740644361e-06 , 1.041768154 , -2.0015592723e-06 , 0.272382175837 , 1.50052957774
1.46 , 2.85657461902e-06 , -0.573686003488 , 3.03388626587e-06 , 1.03375398493 , -1.98616157143e-06 , 0.270286779851 , 1.48898622457
1.47 , 2.83446003791e-06 , -0.569244731214 , 3.01039900128e-06 , 1.02575103056 , -1.97078541747e-06 , 0.268194316075 , 1.47745902468
1.48 , 2.81238087347e-06 , -0.564810571672 , 2.98694935173e-06 , 1.01776089297 , -1.95543388853e-06 , 0.266105203395 , 1.46595028569
1.49 , 2.79034155279e-06 , -0.560384413952 , 2.96354201908e-06 , 1.00978517428 , -1.94011006274e-06 , 0.264019860699 , 1.45446231521
1.5 , 2.76834650294e-06 , -0.555967147146 , 2.94018170523e-06 , 1.00182547658 , -1.92481701824e-06 , 0.261938706873 , 1.44299742085
1.51 , 2.74640015101e-06 , -0.551559660345 , 2.91687311204e-06 , 0.993883401968 , -1.90955783315e-06 , 0.259862160805 , 1.43155791023
1.52 , 2.72450692409e-06 , -0.54716284264 , 2.8936209414e-06 , 0.985960552543 , -1.8943355856e-06 , 0.257790641382 , 1.42014609095
1.53 , 2.70267124925e-06 , -0.542777583124 , 2.87042989519e-06 , 0.978058530404 , -1.87915335372e-06 , 0.255724567491 , 1.40876427063
1.54 , 2.68089755358e-06 , -0.538404770887 , 2.84730467528e-06 , 0.970178937652 , -1.86401421564e-06 , 0.253664358019 , 1.39741475689
1.55 , 2.65919026416e-06 , -0.534045295021 , 2.82424998355e-06 , 0.962323376384 , -1.84892124948e-06 , 0.251610431853 , 1.38609985732
1.56 , 2.63755380808e-06 , -0.529700044617 , 2.80127052189e-06 , 0.954493448701 , -1.83387753337e-06 , 0.24956320788 , 1.37482187955
1.57 , 2.61599261243e-06 , -0.525369908767 , 2.77837099218e-06 , 0.946690756699 , -1.81888614545e-06 , 0.247523104987 , 1.36358313119
1.58 , 2.59451110427e-06 , -0.521055776561 , 2.75555609628e-06 , 0.93891690248 , -1.80395016383e-06 , 0.245490542062 , 1.35238591985
1.59 , 2.57311371071e-06 , -0.516758537092 , 2.73283053608e-06 , 0.931173488141 , -1.78907266666e-06 , 0.24346593799 , 1.34123255314
1.6 , 2.55180485882e-06 , -0.512479079451 , 2.71019901346e-06 , 0.923462115782 , -1.77425673205e-06 , 0.24144971166 , 1.33012533867
1.61 , 2.53058897568e-06 , -0.508218292729 , 2.6876662303e-06 , 0.915784387502 , -1.75950543813e-06 , 0.239442281959 , 1.31906658406
1.62 , 2.50947048838e-06 , -0.503977066017 , 2.66523688848e-06 , 0.908141905399 , -1.74482186304e-06 , 0.237444067773 , 1.30805859692
1.63 , 2.488453824e-06 , -0.499756288407 , 2.64291568987e-06 , 0.900536271573 , -1.7302090849e-06 , 0.235455487989 , 1.29710368486
1.64 , 2.46754340963e-06 , -0.49555684899 , 2.62070733636e-06 , 0.892969088122 , -1.71567018184e-06 , 0.233476961495 , 1.2862041555
1.65 , 2.44674367235e-06 , -0.491379636858 , 2.59861652982e-06 , 0.885441957146 , -1.70120823199e-06 , 0.231508907178 , 1.27536231644
1.66 , 2.42605903924e-06 , -0.487225541103 , 2.57664797214e-06 , 0.877956480744 , -1.68682631348e-06 , 0.229551743924 , 1.26458047529
1.67 , 2.40549391968e-06 , -0.483095447258 , 2.55480634638e-06 , 0.870514254606 , -1.67252749212e-06 , 0.227605888946 , 1.25386093045
1.68 , 2.38504896888e-06 , -0.478989486909 , 2.53309234842e-06 , 0.863115515842 , -1.65831222347e-06 , 0.225671404239 , 1.24320402343
1.69 , 2.364716466e-06 , -0.474906109482 , 2.51149777819e-06 , 0.855757470393 , -1.64417513929e-06 , 0.223747559262 , 1.23260572976
1.7 , 2.34448755688e-06 , -0.470843536794 , 2.49001323192e-06 , 0.84843691406 , -1.63011008331e-06 , 0.221833516244 , 1.22206143422
1.71 , 2.32435338734e-06 , -0.466799990661 , 2.46862930586e-06 , 0.841150642646 , -1.61611089927e-06 , 0.219928437408 , 1.21156652158
1.72 , 2.30430510323e-06 , -0.462773692901 , 2.44733659626e-06 , 0.833895451951 , -1.60217143092e-06 , 0.218031484982 , 1.20111637661
1.73 , 2.28433385037e-06 , -0.458762865331 , 2.42612569935e-06 , 0.826668137779 , -1.58828552201e-06 , 0.21614182119 , 1.1907063841
1.74 , 2.2644307746e-06 , -0.454765729768 , 2.40498721137e-06 , 0.819465495932 , -1.57444701628e-06 , 0.21425860826 , 1.18033192881
1.75 , 2.24458702174e-06 , -0.45078050803 , 2.38391172857e-06 , 0.81228432221 , -1.56064975746e-06 , 0.212381008416 , 1.16998839553
1.76 , 2.22479373764e-06 , -0.446805421934 , 2.3628898472e-06 , 0.805121412417 , -1.5468875893e-06 , 0.210508183885 , 1.15967116903
1.77 , 2.20504206813e-06 , -0.442838693297 , 2.34191216348e-06 , 0.797973562355 , -1.53315435556e-06 , 0.208639296892 , 1.14937563408
1.78 , 2.18532315904e-06 , -0.438878543936 , 2.32096927367e-06 , 0.790837567825 , -1.51944389996e-06 , 0.206773509663 , 1.13909717547
1.79 , 2.16562815619e-06 , -0.434923195668 , 2.30005177401e-06 , 0.783710224629 , -1.50575006625e-06 , 0.204909984425 , 1.12883117796
1.8 , 2.14594820543e-06 , -0.430970870311 , 2.27915026073e-06 , 0.776588328571 , -1.49206669819e-06 , 0.203047883403 , 1.11857302633
1.81 , 2.12627445259e-06 , -0.427019789683 , 2.25825533009e-06 , 0.76946867545 , -1.4783876395e-06 , 0.201186368822 , 1.10831810536
1.82 , 2.1065980435e-06 , -0.423068175599 , 2.23735757831e-06 , 0.76234806107 , -1.46470673393e-06 , 0.19932460291 , 1.09806179982
1.83 , 2.08691012399e-06 , -0.419114249878 , 2.21644760165e-06 , 0.755223281233 , -1.45101782523e-06 , 0.19746174789 , 1.08779949449
